ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.17454767227173,5000,-1,50,0.05,0.005
1,795,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.00454020500183,5000,-1,50,0.05,0.005
1,810,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.05399537086487,5000,-1,50,0.05,0.005
1,825,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.08096981048584,5000,-1,50,0.05,0.005
1,840,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.07410717010498,5000,-1,50,0.05,0.005
1,855,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.09750199317932,5000,-1,50,0.05,0.005
1,870,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.199053049087524,5000,-1,50,0.05,0.005
1,885,68.87941493630453,-3.1205850636954717,[ 7 13 17 17  7  9 15 15  5 14 15  7 10 13 12 14  0 15  9  5],SA,pd,20,20,20,0.95,100,44.052733421325684,5000,-1,50,0.05,0.005
1,900,69.72309955502763,-2.2769004449723558,[ 7 13 17  8 12  9  2  7  5  3 15 18  7 10  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.111913204193115,5000,-1,50,0.05,0.005
1,915,69.72309955502763,-2.2769004449723558,[ 7 13 17  8 12  9  2  7  5  3 15 18  7 10  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.11762452125549,5000,-1,50,0.05,0.005
1,930,69.72309955502763,-2.2769004449723558,[ 7 13 17  8 12  9  2  7  5  3 15 18  7 10  1  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.04676175117493,5000,-1,50,0.05,0.005
1,945,70.48161608799019,-1.518383912009824,[ 7 13 17  8 13  9 16  7  5 13 17  8  8 13 12  0  4  9 19  5],SA,pd,20,20,20,0.95,100,44.05285120010376,5000,-1,50,0.05,0.005
1,960,70.48161608799019,-1.518383912009824,[ 7 13 17  8 13  9 16  7  5 13 17  8  8 13 12  0  4  9 19  5],SA,pd,20,20,20,0.95,100,44.0818190574646,5000,-1,50,0.05,0.005
1,975,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.14215135574341,5000,-1,50,0.05,0.005
1,990,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.21332263946533,5000,-1,50,0.05,0.005
1,1005,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.07642889022827,5000,-1,50,0.05,0.005
1,1020,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.022536754608154,5000,-1,50,0.05,0.005
1,1035,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.03354740142822,5000,-1,50,0.05,0.005
1,1050,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,43.931002855300896,5000,-1,50,0.05,0.005
1,1065,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.19203305244446,5000,-1,50,0.05,0.005
1,1080,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,44.14082145690918,5000,-1,50,0.05,0.005
1,1095,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,43.92668747901917,5000,-1,50,0.05,0.005
1,1110,71.2579939199556,-0.7420060800444048,[ 7  4 17  1 13 15  2  7  5  3 15  8  8 13 12  0 14  9  9  5],SA,pd,20,20,20,0.95,100,43.969253063201904,5000,-1,50,0.05,0.005
1,1125,71.2579939199556,-0.7420060800444048,[ 3 13  8 14  5  6 15 18  5  3 15  8  8 11 12  0  4  3  1  5],SA,pd,20,20,20,0.95,100,43.98916459083557,5000,-1,50,0.05,0.005
1,1140,71.2579939199556,-0.7420060800444048,[ 3 13  8 14  5  6 15 18  5  3 15  8  8 11 12  0  4  3  1  5],SA,pd,20,20,20,0.95,100,44.08343029022217,5000,-1,50,0.05,0.005
1,1155,71.2579939199556,-0.7420060800444048,[ 3 13  8 14  5  6 15 18  5  3 15  8  8 11 12  0  4  3  1  5],SA,pd,20,20,20,0.95,100,44.1014838218689,5000,-1,50,0.05,0.005
1,1170,71.2579939199556,-0.7420060800444048,[ 3 13  8 14  5  6 15 18  5  3 15  8  8 11 12  0  4  3  1  5],SA,pd,20,20,20,0.95,100,44.012934446334846,5000,-1,50,0.05,0.005
1,1185,71.2579939199556,-0.7420060800444048,[ 3 13  8 14  5  6 15 18  5  3 15  8  8 11 12  0  4  3  1  5],SA,pd,20,20,20,0.95,100,44.100089311599724,5000,-1,50,0.05,0.005
1,1200,71.64754926086212,-0.35245073913787905,[ 7 13  1  8 13  9  2 12  2  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,44.19759774208069,5000,-1,50,0.05,0.005
2,15,55.51222346416152,-16.487776535838485,[15  8  5 10 14 15 16  8 11 11 12 15 14  4  0  2 10 15 19 15],SA,pd,20,20,20,0.95,100,47.465877294540405,5000,-1,50,0.05,0.005
2,30,58.9472434430276,-13.052756556972403,[ 6  3  1  0  1  9  1  7  5 19 12  8 12  2  4 19  8 15 15  6],SA,pd,20,20,20,0.95,100,47.60715341567993,5000,-1,50,0.05,0.005
2,45,58.9472434430276,-13.052756556972403,[ 7  3  7  0 14  9  3  7  5 19 17  8 15  2  4 19  8 15 15  2],SA,pd,20,20,20,0.95,100,47.70187473297119,5000,-1,50,0.05,0.005
2,60,58.9472434430276,-13.052756556972403,[ 7  3  7  0 14  9  3  7  5 19 17  8 15  2  4 19  8 15 15  2],SA,pd,20,20,20,0.95,100,47.4991545677185,5000,-1,50,0.05,0.005
2,75,58.9472434430276,-13.052756556972403,[ 7  3  7  0 14  9  3  7  5 19 17  8 15  2  4 19  8 15 15  2],SA,pd,20,20,20,0.95,100,47.35427856445313,5000,-1,50,0.05,0.005
2,90,58.9472434430276,-13.052756556972403,[ 7  3  7  0 14  9  3  7  5 19 17  8 15  2  4 19  8 15 15  2],SA,pd,20,20,20,0.95,100,47.14356780052185,5000,-1,50,0.05,0.005
2,105,59.86688256162631,-12.133117438373688,[12 15 15  0  7  3  3  4 14  5 15  5  8 13 14  6 15  9 19  2],SA,pd,20,20,20,0.95,100,47.189703941345215,5000,-1,50,0.05,0.005
2,120,59.86688256162631,-12.133117438373688,[12 15 15  0  7  3  3  4 14  5 15  5  8 13 14  6 15  9 19  2],SA,pd,20,20,20,0.95,100,47.43946647644043,5000,-1,50,0.05,0.005
2,135,60.408620158224714,-11.591379841775286,[13 15 15  8  9 17  2  8  1  3 15 18  0 13  9 14 13  8  4  0],SA,pd,20,20,20,0.95,100,47.30515694618225,5000,-1,50,0.05,0.005
2,150,63.09241536131817,-8.907584638681833,[ 9 15 17  8  4  9  2 19 14  3 15  9 19 13 15 16  4  1 11 19],SA,pd,20,20,20,0.95,100,47.256003141403205,5000,-1,50,0.05,0.005
2,165,63.09241536131817,-8.907584638681833,[15 17 14  8 13  3  0 17  5  3 15  9  8 18  9  1  4 12  7  5],SA,pd,20,20,20,0.95,100,47.082871437072754,5000,-1,50,0.05,0.005
2,180,63.597973159182814,-8.402026840817188,[13 15 19 18 13  4 10  1  5  3 15  8  8  8  2  5  4  1 14  5],SA,pd,20,20,20,0.95,100,47.190999031066895,5000,-1,50,0.05,0.005
2,195,63.597973159182814,-8.402026840817188,[ 0  3 17  9 13 17  3 17  5 13 15 18  8 13  2 19  4  2  9  5],SA,pd,20,20,20,0.95,100,47.16784310340881,5000,-1,50,0.05,0.005
2,210,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.28706192970276,5000,-1,50,0.05,0.005
2,225,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.11791181564331,5000,-1,50,0.05,0.005
2,240,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.18455910682678,5000,-1,50,0.05,0.005
2,255,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.23543667793274,5000,-1,50,0.05,0.005
2,270,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.32436347007752,5000,-1,50,0.05,0.005
2,285,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.295450687408454,5000,-1,50,0.05,0.005
2,300,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.336087942123406,5000,-1,50,0.05,0.005
2,315,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.287056684494026,5000,-1,50,0.05,0.005
2,330,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.35778999328613,5000,-1,50,0.05,0.005
2,345,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.316773891448975,5000,-1,50,0.05,0.005
2,360,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.41543221473694,5000,-1,50,0.05,0.005
2,375,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.197434902191155,5000,-1,50,0.05,0.005
2,390,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.22097110748291,5000,-1,50,0.05,0.005
2,405,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.1630175113678,5000,-1,50,0.05,0.005
2,420,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.23959422111511,5000,-1,50,0.05,0.005
2,435,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.187180519104004,5000,-1,50,0.05,0.005
2,450,63.597973159182814,-8.402026840817188,[15 15 17 18 13 14  0 18  5  3 15  0  8 13 14 13 10 14  1  5],SA,pd,20,20,20,0.95,100,47.32577395439148,5000,-1,50,0.05,0.005
2,465,67.41290905731952,-4.587090942680477,[ 3 13 14  8 13 14  2  9  4  8 15  8  8 13  1  0  4  9  9 13],SA,pd,20,20,20,0.95,100,47.36985111236572,5000,-1,50,0.05,0.005
2,480,67.41290905731952,-4.587090942680477,[17 13 14 14 13  4  2  1  5  3 15  8  8  2 12  5  4 16 19 13],SA,pd,20,20,20,0.95,100,47.14173984527588,5000,-1,50,0.05,0.005
2,495,67.41290905731952,-4.587090942680477,[17 13 14 14 13  4  2  1  5  3 15  8  8  2 12  5  4 16 19 13],SA,pd,20,20,20,0.95,100,47.286099195480354,5000,-1,50,0.05,0.005
2,510,67.41290905731952,-4.587090942680477,[17 13 14 14 13  4  2  1  5  3 15  8  8  2 12  5  4 16 19 13],SA,pd,20,20,20,0.95,100,47.21104621887207,5000,-1,50,0.05,0.005
2,525,67.41290905731952,-4.587090942680477,[17 13 14 14 13  4  2  1  5  3 15  8  8  2 12  5  4 16 19 13],SA,pd,20,20,20,0.95,100,47.161323070526116,5000,-1,50,0.05,0.005
2,540,67.41290905731952,-4.587090942680477,[17 13 14 14 13  4  2  1  5  3 15  8  8  2 12  5  4 16 19 13],SA,pd,20,20,20,0.95,100,47.21394109725952,5000,-1,50,0.05,0.005
2,555,67.41290905731952,-4.587090942680477,[13 10 14 14 18  9  2  7  1  5 15  8  8 13 12  2  4  1  9 10],SA,pd,20,20,20,0.95,100,47.23844361305237,5000,-1,50,0.05,0.005
2,570,67.41290905731952,-4.587090942680477,[13 10 14 14 18  9  2  7  1  5 15  8  8 13 12  2  4  1  9 10],SA,pd,20,20,20,0.95,100,47.11411118507385,5000,-1,50,0.05,0.005
2,585,67.41290905731952,-4.587090942680477,[13 10 14 14 18  9  2  7  1  5 15  8  8 13 12  2  4  1  9 10],SA,pd,20,20,20,0.95,100,47.330775499343865,5000,-1,50,0.05,0.005
2,600,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.23017430305481,5000,-1,50,0.05,0.005
2,615,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.34186792373657,5000,-1,50,0.05,0.005
2,630,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.34545135498047,5000,-1,50,0.05,0.005
2,645,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.432223796844475,5000,-1,50,0.05,0.005
2,660,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.374436140060425,5000,-1,50,0.05,0.005
2,675,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.4264657497406,5000,-1,50,0.05,0.005
2,690,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.20465779304504,5000,-1,50,0.05,0.005
2,705,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.247857332229614,5000,-1,50,0.05,0.005
2,720,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.146761178970344,5000,-1,50,0.05,0.005
2,735,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.19602036476135,5000,-1,50,0.05,0.005
2,750,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.36896777153015,5000,-1,50,0.05,0.005
2,765,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.013638734817505,5000,-1,50,0.05,0.005
2,780,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.29290962219238,5000,-1,50,0.05,0.005
2,795,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.242650270462036,5000,-1,50,0.05,0.005
2,810,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.383803129196174,5000,-1,50,0.05,0.005
2,825,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.365870237350464,5000,-1,50,0.05,0.005
2,840,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.07283902168274,5000,-1,50,0.05,0.005
2,855,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.268937826156616,5000,-1,50,0.05,0.005
2,870,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.186322927474976,5000,-1,50,0.05,0.005
2,885,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.435879707336426,5000,-1,50,0.05,0.005
2,900,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.337103843688965,5000,-1,50,0.05,0.005
2,915,68.36532116527826,-3.6346788347217407,[ 7 13  4  8 13 14  2 16  5  0 15  8  8 13 12 13  1 14  9  5],SA,pd,20,20,20,0.95,100,47.34588265419006,5000,-1,50,0.05,0.005
2,930,68.55554567433956,-3.4444543256604447,[ 7 13 17  8 13  9  2  5  5  4 15 15 17 13 19  0 18  9  9  5],SA,pd,20,20,20,0.95,100,47.25063109397888,5000,-1,50,0.05,0.005
2,945,68.55554567433956,-3.4444543256604447,[ 7 13 17  8 13  9  2  5  5  4 15 15 17 13 19  0 18  9  9  5],SA,pd,20,20,20,0.95,100,47.03990125656128,5000,-1,50,0.05,0.005
2,960,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.382961988449104,5000,-1,50,0.05,0.005
2,975,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.47109985351562,5000,-1,50,0.05,0.005
2,990,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.28553342819214,5000,-1,50,0.05,0.005
2,1005,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.274632215499885,5000,-1,50,0.05,0.005
2,1020,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.319242238998406,5000,-1,50,0.05,0.005
2,1035,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.27618217468262,5000,-1,50,0.05,0.005
2,1050,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.27440714836121,5000,-1,50,0.05,0.005
2,1065,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.21499729156494,5000,-1,50,0.05,0.005
2,1080,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.26785683631897,5000,-1,50,0.05,0.005
2,1095,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.19635033607483,5000,-1,50,0.05,0.005
2,1110,69.27079456152073,-2.729205438479269,[ 7 13 17  8 13  9  2  7  5  3 14  1  6 15  0  0  4  9 15  5],SA,pd,20,20,20,0.95,100,47.30180215835571,5000,-1,50,0.05,0.005
2,1125,70.39251302019086,-1.6074869798091385,[ 7 13 17  8 19  9  2  7  5  7 15  4  8 13 12  8  4  9  9  5],SA,pd,20,20,20,0.95,100,47.266886472702026,5000,-1,50,0.05,0.005
2,1140,71.51710756403327,-0.4828924359667326,[ 7 13 17  8 13  9  2  7  5  3 15 16  8 13 12 19  4 12  9  5],SA,pd,20,20,20,0.95,100,46.99122738838196,5000,-1,50,0.05,0.005
2,1155,71.51710756403327,-0.4828924359667326,[ 7 13 17  8 13  9  2  7  5  3 15 16  8 13 12 19  4 12  9  5],SA,pd,20,20,20,0.95,100,45.23688888549805,5000,-1,50,0.05,0.005
2,1170,71.51710756403327,-0.4828924359667326,[ 7 13 17  8 13  9  2  7  5  3 15 16  8 13 12 19  4 12  9  5],SA,pd,20,20,20,0.95,100,44.02622032165527,5000,-1,50,0.05,0.005
2,1185,72.55692514257419,0.5569251425741868,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  7  9  5],SA,pd,20,20,20,0.95,100,43.78684997558594,5000,-1,50,0.05,0.005
2,1200,73.83305661793624,1.8330566179362364,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  2  9  5],SA,pd,20,20,20,0.95,100,43.01970839500427,5000,-1,50,0.05,0.005
3,15,55.966782405466354,-16.033217594533642,[ 0  9  1  8 12  8 19 19 14 16  8 10 14 18 16 15 10  4 12  9],SA,pd,20,20,20,0.95,100,48.6989426612854,5000,-1,50,0.05,0.005
3,30,55.966782405466354,-16.033217594533642,[ 8  4  7  0 15  7 17  9 18  4 15 13  6 13  5  8  4  1  6  5],SA,pd,20,20,20,0.95,100,48.8628466129303,5000,-1,50,0.05,0.005
3,45,57.043395571379506,-14.956604428620489,[17  1  9 18  3  1 10  5 18  8 15 17  7 13 14  8 19  8  2  4],SA,pd,20,20,20,0.95,100,48.59602451324463,5000,-1,50,0.05,0.005
3,60,57.043395571379506,-14.956604428620489,[17  1  9 18  3  1 10  5 18  8 15 17  7 13 14  8 19  8  2  4],SA,pd,20,20,20,0.95,100,48.916173458099365,5000,-1,50,0.05,0.005
3,75,57.043395571379506,-14.956604428620489,[17  1  9 18  3  1 10  5 18  8 15 17  7 13 14  8 19  8  2  4],SA,pd,20,20,20,0.95,100,48.804452419281006,5000,-1,50,0.05,0.005
3,90,59.84630353302774,-12.153696466972256,[10  0 19 13 14  5 16  7 12 10 15  8 10  2 12 12  4 16  0  0],SA,pd,20,20,20,0.95,100,48.81279063224793,5000,-1,50,0.05,0.005
3,105,59.84630353302774,-12.153696466972256,[10  0 19 13 14  5 16  7 12 10 15  8 10  2 12 12  4 16  0  0],SA,pd,20,20,20,0.95,100,48.827934741973884,5000,-1,50,0.05,0.005
3,120,59.84630353302774,-12.153696466972256,[10  0 19 13 14  5 16  7 12 10 15  8 10  2 12 12  4 16  0  0],SA,pd,20,20,20,0.95,100,48.817431211471565,5000,-1,50,0.05,0.005
3,135,59.84630353302774,-12.153696466972256,[10  0 19 13 14  5 16  7 12 10 15  8 10  2 12 12  4 16  0  0],SA,pd,20,20,20,0.95,100,48.83139777183533,5000,-1,50,0.05,0.005
3,150,61.139206371218776,-10.86079362878123,[18  1  5 13  7  6  2 13  5  3 15 13  6 15 12  7 10 15 14  5],SA,pd,20,20,20,0.95,100,48.67721819877625,5000,-1,50,0.05,0.005
3,165,61.139206371218776,-10.86079362878123,[18  1  5 13  7  6  2 13  5  3 15 13  6 15 12  7 10 15 14  5],SA,pd,20,20,20,0.95,100,48.40268540382385,5000,-1,50,0.05,0.005
3,180,61.139206371218776,-10.86079362878123,[18  1  5 13  7  6  2 13  5  3 15 13  6 15 12  7 10 15 14  5],SA,pd,20,20,20,0.95,100,48.37307715415954,5000,-1,50,0.05,0.005
3,195,61.139206371218776,-10.86079362878123,[18  1  5 13  7  6  2 13  5  3 15 13  6 15 12  7 10 15 14  5],SA,pd,20,20,20,0.95,100,48.3689591884613,5000,-1,50,0.05,0.005
3,210,61.139206371218776,-10.86079362878123,[ 1 17 15 11  1 19  2 13  5  3 15  8  8 16  3  3  3  3  9 13],SA,pd,20,20,20,0.95,100,48.5337872505188,5000,-1,50,0.05,0.005
3,225,61.139206371218776,-10.86079362878123,[ 1 17 15 11  1 19  2 13  5  3 15  8  8 16  3  3  3  3  9 13],SA,pd,20,20,20,0.95,100,48.41968631744385,5000,-1,50,0.05,0.005
3,240,61.139206371218776,-10.86079362878123,[ 1 17 15 11  1 19  2 13  5  3 15  8  8 16  3  3  3  3  9 13],SA,pd,20,20,20,0.95,100,48.37175989151001,5000,-1,50,0.05,0.005
3,255,61.139206371218776,-10.86079362878123,[ 1 17 15 11  1 19  2 13  5  3 15  8  8 16  3  3  3  3  9 13],SA,pd,20,20,20,0.95,100,48.325635194778435,5000,-1,50,0.05,0.005
3,270,61.139206371218776,-10.86079362878123,[ 1 17 15 11  1 19  2 13  5  3 15  8  8 16  3  3  3  3  9 13],SA,pd,20,20,20,0.95,100,48.379244804382324,5000,-1,50,0.05,0.005
3,285,61.139206371218776,-10.86079362878123,[ 7  0 18  2  1  8  2  6  2  3 15  8  8 14 12 19  8 14 10 11],SA,pd,20,20,20,0.95,100,48.29128956794739,5000,-1,50,0.05,0.005
3,300,61.139206371218776,-10.86079362878123,[ 7  0 18  2  1  8  2  6  2  3 15  8  8 14 12 19  8 14 10 11],SA,pd,20,20,20,0.95,100,48.46144914627075,5000,-1,50,0.05,0.005
3,315,61.139206371218776,-10.86079362878123,[ 7  0 18  2  1  8  2  6  2  3 15  8  8 14 12 19  8 14 10 11],SA,pd,20,20,20,0.95,100,48.26853799819946,5000,-1,50,0.05,0.005
3,330,63.80456400141744,-8.19543599858256,[18 13  8  8 13 11  2  7  3  2  5 10  8 16 14 15  4 17  9  5],SA,pd,20,20,20,0.95,100,48.36840867996216,5000,-1,50,0.05,0.005
