ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1065,33.34682680184674,-3.1531731981532616,[ 0  9  9  4  3 22  9  4 24 17],SA,pd,10,30,10,0.95,10000,56.8338053226471,5000,-1,50,0.05,0.005
3,1080,33.34682680184674,-3.1531731981532616,[ 0  9  9  4  3 22  9  4 24 17],SA,pd,10,30,10,0.95,10000,56.925069332122796,5000,-1,50,0.05,0.005
3,1095,33.34682680184674,-3.1531731981532616,[ 0  9  9  4  3 22  9  4 24 17],SA,pd,10,30,10,0.95,10000,57.01434278488159,5000,-1,50,0.05,0.005
3,1110,33.34682680184674,-3.1531731981532616,[ 0  9  9  4  3 22  9  4 24 17],SA,pd,10,30,10,0.95,10000,57.01645135879517,5000,-1,50,0.05,0.005
3,1125,33.34682680184674,-3.1531731981532616,[ 0  9  9  4  3 22  9  4 24 17],SA,pd,10,30,10,0.95,10000,56.92891812324524,5000,-1,50,0.05,0.005
3,1140,33.34682680184674,-3.1531731981532616,[ 0  9  9  4  3 22  9  4 24 17],SA,pd,10,30,10,0.95,10000,57.01431226730347,5000,-1,50,0.05,0.005
3,1155,33.969906058927315,-2.530093941072685,[27  9 15 20  4  5 16  4  4 18],SA,pd,10,30,10,0.95,10000,56.59104609489441,5000,-1,50,0.05,0.005
3,1170,33.969906058927315,-2.530093941072685,[27  9 15 20  4  5 16  4  4 18],SA,pd,10,30,10,0.95,10000,56.40821409225464,5000,-1,50,0.05,0.005
3,1185,33.969906058927315,-2.530093941072685,[27  9 15 20  4  5 16  4  4 18],SA,pd,10,30,10,0.95,10000,56.26520037651062,5000,-1,50,0.05,0.005
3,1200,33.969906058927315,-2.530093941072685,[27  9 15 20  4  5 16  4  4 18],SA,pd,10,30,10,0.95,10000,55.94574165344238,5000,-1,50,0.05,0.005
4,15,30.93589886668664,-5.564101133313361,[19 19 17 18  5 13 24  4 21  5],SA,pd,10,30,10,0.95,10000,91.05357074737549,5000,-1,50,0.05,0.005
4,30,30.93589886668664,-5.564101133313361,[15 24  6 28 15 14 28 17 19  4],SA,pd,10,30,10,0.95,10000,76.85349750518799,5000,-1,50,0.05,0.005
4,45,30.93646014559595,-5.563539854404046,[19 19 17 18  5 13 24  4 21  5],SA,pd,10,30,10,0.95,10000,68.90954089164735,5000,-1,50,0.05,0.005
4,60,30.937776349340172,-5.56222365065983,[19 19 17 18  5 13 24  4 21  5],SA,pd,10,30,10,0.95,10000,52.753431797027595,5000,-1,50,0.05,0.005
4,75,30.9399182346203,-5.5600817653796994,[19 19 17 18  5 13 24  4 21  5],SA,pd,10,30,10,0.95,10000,52.70853638648987,5000,-1,50,0.05,0.005
4,90,30.9399182346203,-5.5600817653796994,[ 9 10  7 22 26  3 24  4 17 24],SA,pd,10,30,10,0.95,10000,52.656590938568115,5000,-1,50,0.05,0.005
4,105,30.9399182346203,-5.5600817653796994,[ 9 10  7 22 26  3 24  4 17 24],SA,pd,10,30,10,0.95,10000,52.63518357276917,5000,-1,50,0.05,0.005
4,120,30.9399182346203,-5.5600817653796994,[ 9 10  7 22 26  3 24  4 17 24],SA,pd,10,30,10,0.95,10000,68.80662655830382,5000,-1,50,0.05,0.005
4,135,32.6950399530834,-3.804960046916598,[19 23 17 18 24 25 24  4 17  5],SA,pd,10,30,10,0.95,10000,52.61854338645935,5000,-1,50,0.05,0.005
4,150,32.6950399530834,-3.804960046916598,[20 13 28  4 23 14 24  4 17 28],SA,pd,10,30,10,0.95,10000,52.785560131073,5000,-1,50,0.05,0.005
4,165,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.594473361968994,5000,-1,50,0.05,0.005
4,180,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,58.27138376235962,5000,-1,50,0.05,0.005
4,195,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.80043840408325,5000,-1,50,0.05,0.005
4,210,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.65093064308167,5000,-1,50,0.05,0.005
4,225,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.6298201084137,5000,-1,50,0.05,0.005
4,240,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.66784977912903,5000,-1,50,0.05,0.005
4,255,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.73575448989868,5000,-1,50,0.05,0.005
4,270,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.835479974746704,5000,-1,50,0.05,0.005
4,285,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,62.25315356254578,5000,-1,50,0.05,0.005
4,300,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,53.13581562042236,5000,-1,50,0.05,0.005
4,315,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,52.99488282203674,5000,-1,50,0.05,0.005
4,330,33.54709495917213,-2.952905040827872,[19  4 28  4  5 25  0  4 17  5],SA,pd,10,30,10,0.95,10000,53.140915155410774,5000,-1,50,0.05,0.005
4,345,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,53.17306160926819,5000,-1,50,0.05,0.005
4,360,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,53.09489250183106,5000,-1,50,0.05,0.005
4,375,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,53.125780820846565,5000,-1,50,0.05,0.005
4,390,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,68.98751497268678,5000,-1,50,0.05,0.005
4,405,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.81010437011719,5000,-1,50,0.05,0.005
4,420,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.90041542053223,5000,-1,50,0.05,0.005
4,435,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,60.92899799346924,5000,-1,50,0.05,0.005
4,450,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.84267830848694,5000,-1,50,0.05,0.005
4,465,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,65.49238467216493,5000,-1,50,0.05,0.005
4,480,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.81328582763672,5000,-1,50,0.05,0.005
4,495,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.862115383148186,5000,-1,50,0.05,0.005
4,510,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.78952217102051,5000,-1,50,0.05,0.005
4,525,33.96494360300802,-2.5350563969919837,[21  9 12 24  3  4 19  4  4 23],SA,pd,10,30,10,0.95,10000,52.91681718826294,5000,-1,50,0.05,0.005
4,540,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,64.32930946350098,5000,-1,50,0.05,0.005
4,555,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,70.02804160118103,5000,-1,50,0.05,0.005
4,570,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.21905899047852,5000,-1,50,0.05,0.005
4,585,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,77.19251918792725,5000,-1,50,0.05,0.005
4,600,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.002766847610474,5000,-1,50,0.05,0.005
4,615,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,61.30758786201477,5000,-1,50,0.05,0.005
4,630,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.098511457443244,5000,-1,50,0.05,0.005
4,645,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.91968584060669,5000,-1,50,0.05,0.005
4,660,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.903109550476074,5000,-1,50,0.05,0.005
4,675,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.898390531539924,5000,-1,50,0.05,0.005
4,690,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.96665835380554,5000,-1,50,0.05,0.005
4,705,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.95279884338379,5000,-1,50,0.05,0.005
4,720,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.03432607650757,5000,-1,50,0.05,0.005
4,735,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.02998971939087,5000,-1,50,0.05,0.005
4,750,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.047417163848884,5000,-1,50,0.05,0.005
4,765,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.960230588912964,5000,-1,50,0.05,0.005
4,780,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,57.008769273757935,5000,-1,50,0.05,0.005
4,795,34.47546672253873,-2.024533277461273,[14  4 18  7  9 17  8  4  9 28],SA,pd,10,30,10,0.95,10000,56.9382221698761,5000,-1,50,0.05,0.005
4,810,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.92251181602478,5000,-1,50,0.05,0.005
4,825,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,57.05476689338684,5000,-1,50,0.05,0.005
4,840,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,57.00421380996704,5000,-1,50,0.05,0.005
4,855,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.8985366821289,5000,-1,50,0.05,0.005
4,870,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.93354058265686,5000,-1,50,0.05,0.005
4,885,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.89003419876098,5000,-1,50,0.05,0.005
4,900,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,57.18695449829102,5000,-1,50,0.05,0.005
4,915,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,57.00885891914368,5000,-1,50,0.05,0.005
4,930,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.869094610214226,5000,-1,50,0.05,0.005
4,945,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.78507900238037,5000,-1,50,0.05,0.005
4,960,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.79172897338867,5000,-1,50,0.05,0.005
4,975,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.70983529090881,5000,-1,50,0.05,0.005
4,990,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.8480703830719,5000,-1,50,0.05,0.005
4,1005,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.83761692047119,5000,-1,50,0.05,0.005
4,1020,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.629239082336426,5000,-1,50,0.05,0.005
4,1035,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.32146883010864,5000,-1,50,0.05,0.005
4,1050,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.59304690361023,5000,-1,50,0.05,0.005
4,1065,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.53281593322754,5000,-1,50,0.05,0.005
4,1080,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.53590226173401,5000,-1,50,0.05,0.005
4,1095,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.42671799659729,5000,-1,50,0.05,0.005
4,1110,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.50305461883545,5000,-1,50,0.05,0.005
4,1125,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.40484166145325,5000,-1,50,0.05,0.005
4,1140,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.37140440940857,5000,-1,50,0.05,0.005
4,1155,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.571635484695435,5000,-1,50,0.05,0.005
4,1170,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.33018732070923,5000,-1,50,0.05,0.005
4,1185,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,56.64129090309143,5000,-1,50,0.05,0.005
4,1200,34.63959326622417,-1.8604067337758248,[ 0 11  3 26  4  6  4  4  9  7],SA,pd,10,30,10,0.95,10000,55.621856927871704,5000,-1,50,0.05,0.005
5,15,30.346274517269894,-6.153725482730103,[25  2  9 23  1 19 16  0  7 21],SA,pd,10,30,10,0.95,10000,57.158058643341064,5000,-1,50,0.05,0.005
5,30,30.347428767764026,-6.152571232235975,[25  2  9 23  1 19 16  0  7 21],SA,pd,10,30,10,0.95,10000,56.97265934944153,5000,-1,50,0.05,0.005
5,45,30.347826023548674,-6.152173976451326,[25  2  9 23  1 19 16  0  7 21],SA,pd,10,30,10,0.95,10000,57.20847344398498,5000,-1,50,0.05,0.005
5,60,30.35017271492121,-6.1498272850787865,[25  2  9 23  1 19 16  0  7 21],SA,pd,10,30,10,0.95,10000,57.16990518569946,5000,-1,50,0.05,0.005
5,75,30.35017271492121,-6.1498272850787865,[20 28 19 17  1 15 14 29 29 18],SA,pd,10,30,10,0.95,10000,57.17717456817627,5000,-1,50,0.05,0.005
5,90,30.35017271492121,-6.1498272850787865,[ 4 29 24  4 17 27 20 27  8  6],SA,pd,10,30,10,0.95,10000,57.18555045127869,5000,-1,50,0.05,0.005
5,105,30.35017271492121,-6.1498272850787865,[ 4 29 24  4 17 27 20 27  8  6],SA,pd,10,30,10,0.95,10000,57.26166224479675,5000,-1,50,0.05,0.005
5,120,30.35017271492121,-6.1498272850787865,[ 4 29 24  4 17 27 20 27  8  6],SA,pd,10,30,10,0.95,10000,56.974413633346565,5000,-1,50,0.05,0.005
5,135,30.35017271492121,-6.1498272850787865,[ 4 29 24  4 17 27 20 27  8  6],SA,pd,10,30,10,0.95,10000,57.26527786254883,5000,-1,50,0.05,0.005
5,150,30.35017271492121,-6.1498272850787865,[ 4 29 24  4 17 27 20 27  8  6],SA,pd,10,30,10,0.95,10000,57.62553763389587,5000,-1,50,0.05,0.005
5,165,30.35017271492121,-6.1498272850787865,[ 4 29 24  4 17 27 20 27  8  6],SA,pd,10,30,10,0.95,10000,57.60458540916443,5000,-1,50,0.05,0.005
5,180,30.585736103701787,-5.914263896298215,[25  2  9 23  1 19 18  0  7 21],SA,pd,10,30,10,0.95,10000,57.1948344707489,5000,-1,50,0.05,0.005
5,195,30.58764153761464,-5.912358462385362,[25  2  9 23  1 19 18  0  7 21],SA,pd,10,30,10,0.95,10000,57.56760931015015,5000,-1,50,0.05,0.005
5,210,30.58764153761464,-5.912358462385362,[25  2  9 23  1 19 18  0  7 21],SA,pd,10,30,10,0.95,10000,57.06654024124146,5000,-1,50,0.05,0.005
5,225,30.58764153761464,-5.912358462385362,[25  2  9 23  1 19 18  0  7 21],SA,pd,10,30,10,0.95,10000,57.24986457824707,5000,-1,50,0.05,0.005
5,240,30.58764153761464,-5.912358462385362,[25  2  9 23  1 19 18  0  7 21],SA,pd,10,30,10,0.95,10000,56.81751132011414,5000,-1,50,0.05,0.005
5,255,30.58764153761464,-5.912358462385362,[25  2  9 23  1 19 18  0  7 21],SA,pd,10,30,10,0.95,10000,56.91452097892761,5000,-1,50,0.05,0.005
5,270,31.04320788747583,-5.456792112524173,[ 1 25 14 17 17 16 16  8 17 26],SA,pd,10,30,10,0.95,10000,57.11220669746399,5000,-1,50,0.05,0.005
5,285,32.15789269608728,-4.3421073039127185,[ 4 21  4  4 25 27  2 18  7  0],SA,pd,10,30,10,0.95,10000,62.90349054336548,5000,-1,50,0.05,0.005
5,300,32.15789269608728,-4.3421073039127185,[ 4 21  4  4 25 27  2 18  7  0],SA,pd,10,30,10,0.95,10000,57.04456377029419,5000,-1,50,0.05,0.005
5,315,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,57.42580699920654,5000,-1,50,0.05,0.005
5,330,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,57.20283603668213,5000,-1,50,0.05,0.005
5,345,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,57.393140077590935,5000,-1,50,0.05,0.005
5,360,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,57.2511215209961,5000,-1,50,0.05,0.005
5,375,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,57.35947370529175,5000,-1,50,0.05,0.005
5,390,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,71.83866119384766,5000,-1,50,0.05,0.005
5,405,32.83149938960016,-3.6685006103998385,[ 4 25  4  4 25 27  4 28 18  6],SA,pd,10,30,10,0.95,10000,57.0898768901825,5000,-1,50,0.05,0.005
5,420,32.954820250060365,-3.545179749939635,[26  9 20  4  0 22 25  0 14 19],SA,pd,10,30,10,0.95,10000,57.46285104751587,5000,-1,50,0.05,0.005
5,435,32.954820250060365,-3.545179749939635,[26  9 20  4  0 22 25  0 14 19],SA,pd,10,30,10,0.95,10000,57.49618697166443,5000,-1,50,0.05,0.005
5,450,32.954820250060365,-3.545179749939635,[ 1  9 15 19  2 24  1 14 24  9],SA,pd,10,30,10,0.95,10000,57.173534870147705,5000,-1,50,0.05,0.005
5,465,32.954820250060365,-3.545179749939635,[ 1  9 15 19  2 24  1 14 24  9],SA,pd,10,30,10,0.95,10000,57.31420922279358,5000,-1,50,0.05,0.005
5,480,32.954820250060365,-3.545179749939635,[ 1  9 15 19  2 24  1 14 24  9],SA,pd,10,30,10,0.95,10000,57.35989379882813,5000,-1,50,0.05,0.005
5,495,32.954820250060365,-3.545179749939635,[ 1  9 15 19  2 24  1 14 24  9],SA,pd,10,30,10,0.95,10000,57.1580982208252,5000,-1,50,0.05,0.005
5,510,32.954820250060365,-3.545179749939635,[ 1  9 15 19  2 24  1 14 24  9],SA,pd,10,30,10,0.95,10000,57.47113990783691,5000,-1,50,0.05,0.005
5,525,32.954820250060365,-3.545179749939635,[ 1  9 15 19  2 24  1 14 24  9],SA,pd,10,30,10,0.95,10000,57.316786766052246,5000,-1,50,0.05,0.005
5,540,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.35149002075195,5000,-1,50,0.05,0.005
5,555,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.46756529808045,5000,-1,50,0.05,0.005
5,570,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.130656003952026,5000,-1,50,0.05,0.005
5,585,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,68.18485593795775,5000,-1,50,0.05,0.005
5,600,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,79.29644656181334,5000,-1,50,0.05,0.005
5,615,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.29319667816162,5000,-1,50,0.05,0.005
5,630,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.56604647636414,5000,-1,50,0.05,0.005
5,645,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.536973237991326,5000,-1,50,0.05,0.005
5,660,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.48499584197998,5000,-1,50,0.05,0.005
5,675,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.44604277610779,5000,-1,50,0.05,0.005
5,690,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.692667722702026,5000,-1,50,0.05,0.005
5,705,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.48638033866882,5000,-1,50,0.05,0.005
5,720,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.30247330665589,5000,-1,50,0.05,0.005
5,735,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.202067375183105,5000,-1,50,0.05,0.005
5,750,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.34684014320374,5000,-1,50,0.05,0.005
5,765,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.35790872573853,5000,-1,50,0.05,0.005
5,780,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.385728120803826,5000,-1,50,0.05,0.005
5,795,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.33333730697632,5000,-1,50,0.05,0.005
5,810,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.41049838066101,5000,-1,50,0.05,0.005
5,825,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,63.11478066444397,5000,-1,50,0.05,0.005
5,840,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.487061262130744,5000,-1,50,0.05,0.005
5,855,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.378323078155525,5000,-1,50,0.05,0.005
5,870,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.47187805175781,5000,-1,50,0.05,0.005
5,885,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,57.15912318229675,5000,-1,50,0.05,0.005
5,900,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,71.65068817138672,5000,-1,50,0.05,0.005
5,915,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,53.39135980606079,5000,-1,50,0.05,0.005
5,930,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,74.82266306877136,5000,-1,50,0.05,0.005
5,945,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,53.453355073928826,5000,-1,50,0.05,0.005
5,960,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,53.37310838699341,5000,-1,50,0.05,0.005
5,975,32.975863046226856,-3.5241369537731373,[14  7 26 19  1  9 19 23 14  4],SA,pd,10,30,10,0.95,10000,76.41213321685791,5000,-1,50,0.05,0.005
5,990,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.25799775123596,5000,-1,50,0.05,0.005
5,1005,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,54.406405687332146,5000,-1,50,0.05,0.005
5,1020,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.42397165298462,5000,-1,50,0.05,0.005
5,1035,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.05938410758972,5000,-1,50,0.05,0.005
5,1050,33.99172706438314,-2.5082729356168585,[23 11  0 19 16  0 17  4  4  8],SA,pd,10,30,10,0.95,10000,53.04400658607483,5000,-1,50,0.05,0.005
