ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,82.75786840771273,-24.742131592287265,"[18  7 25  7 12  7  8 27 23 14  7 11 24 22 23  6  1 25  8 20  8 12 20 23
 18 24  2 26 11  1]",SA,pd,30,30,30,0.95,10000,85.83026695251466,5000,-1,50,0.05,0.005
1,435,82.75786840771273,-24.742131592287265,"[18  7 25  7 12  7  8 27 23 14  7 11 24 22 23  6  1 25  8 20  8 12 20 23
 18 24  2 26 11  1]",SA,pd,30,30,30,0.95,10000,83.38613224029541,5000,-1,50,0.05,0.005
1,450,83.22421199413678,-24.27578800586322,"[29 28  2 25 14  7 18 10 16 28  7 22 29 22 15 25  3 25 24 10  2 25 19 29
 26  6  3 26 28  2]",SA,pd,30,30,30,0.95,10000,82.86449122428894,5000,-1,50,0.05,0.005
1,465,83.22421199413678,-24.27578800586322,"[29 28  2 25 14  7 18 10 16 28  7 22 29 22 15 25  3 25 24 10  2 25 19 29
 26  6  3 26 28  2]",SA,pd,30,30,30,0.95,10000,83.19838047027588,5000,-1,50,0.05,0.005
1,480,83.22421199413678,-24.27578800586322,"[29 28  2 25 14  7 18 10 16 28  7 22 29 22 15 25  3 25 24 10  2 25 19 29
 26  6  3 26 28  2]",SA,pd,30,30,30,0.95,10000,82.81540369987488,5000,-1,50,0.05,0.005
1,495,83.22421199413678,-24.27578800586322,"[29 28  2 25 14  7 18 10 16 28  7 22 29 22 15 25  3 25 24 10  2 25 19 29
 26  6  3 26 28  2]",SA,pd,30,30,30,0.95,10000,82.91341638565062,5000,-1,50,0.05,0.005
1,510,83.22421199413678,-24.27578800586322,"[29 28  2 25 14  7 18 10 16 28  7 22 29 22 15 25  3 25 24 10  2 25 19 29
 26  6  3 26 28  2]",SA,pd,30,30,30,0.95,10000,83.09904909133911,5000,-1,50,0.05,0.005
1,525,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.76130509376527,5000,-1,50,0.05,0.005
1,540,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.94666028022765,5000,-1,50,0.05,0.005
1,555,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,83.15334987640381,5000,-1,50,0.05,0.005
1,570,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.96333837509154,5000,-1,50,0.05,0.005
1,585,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,83.08208417892456,5000,-1,50,0.05,0.005
1,600,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.98001146316528,5000,-1,50,0.05,0.005
1,615,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.96855068206787,5000,-1,50,0.05,0.005
1,630,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.9264190196991,5000,-1,50,0.05,0.005
1,645,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.86342763900755,5000,-1,50,0.05,0.005
1,660,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.36048626899718,5000,-1,50,0.05,0.005
1,675,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,83.8787295818329,5000,-1,50,0.05,0.005
1,690,83.74073882743568,-23.75926117256432,"[17 20  9  4 10 20 10  2  9 26  3 29 22 22  6 20 16  0 16 13 11 19 19 17
 15 25 28 24  3  0]",SA,pd,30,30,30,0.95,10000,82.44595384597778,5000,-1,50,0.05,0.005
1,705,85.50725936364252,-21.992740636357478,"[23 22 27 12 27 29 24 25  3 15  7  8 19 25  2  1 26 29 10  2 29  8 16 29
  4  5  1 22  7 22]",SA,pd,30,30,30,0.95,10000,82.32985448837279,5000,-1,50,0.05,0.005
1,720,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.82143044471741,5000,-1,50,0.05,0.005
1,735,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.86240911483766,5000,-1,50,0.05,0.005
1,750,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.90141081809999,5000,-1,50,0.05,0.005
1,765,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.26674342155457,5000,-1,50,0.05,0.005
1,780,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.28082871437074,5000,-1,50,0.05,0.005
1,795,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.46921706199645,5000,-1,50,0.05,0.005
1,810,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.89671587944032,5000,-1,50,0.05,0.005
1,825,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,90.24864768981934,5000,-1,50,0.05,0.005
1,840,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.37056756019592,5000,-1,50,0.05,0.005
1,855,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.90034508705139,5000,-1,50,0.05,0.005
1,870,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.28246974945068,5000,-1,50,0.05,0.005
1,885,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.98505759239197,5000,-1,50,0.05,0.005
1,900,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.32516860961914,5000,-1,50,0.05,0.005
1,915,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.5195586681366,5000,-1,50,0.05,0.005
1,930,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.1578767299652,5000,-1,50,0.05,0.005
1,945,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,95.4659333229065,5000,-1,50,0.05,0.005
1,960,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.16047739982605,5000,-1,50,0.05,0.005
1,975,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.79709482192995,5000,-1,50,0.05,0.005
1,990,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.90800881385803,5000,-1,50,0.05,0.005
1,1005,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,81.62235808372499,5000,-1,50,0.05,0.005
1,1020,85.50725936364252,-21.992740636357478,"[23  0  9 12  9 29 24 25 13 15  7  8 21 16 10  1 26 28 10  2 29  8 16  2
  4  8  1 12  7 27]",SA,pd,30,30,30,0.95,10000,82.34647274017334,5000,-1,50,0.05,0.005
1,1035,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.38077473640442,5000,-1,50,0.05,0.005
1,1050,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.58927631378174,5000,-1,50,0.05,0.005
1,1065,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.46689653396606,5000,-1,50,0.05,0.005
1,1080,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.63205051422119,5000,-1,50,0.05,0.005
1,1095,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.4560947418213,5000,-1,50,0.05,0.005
1,1110,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.41390776634215,5000,-1,50,0.05,0.005
1,1125,86.05399716418955,-21.44600283581046,"[28 12  8 18  8 22 12  8 14  6 22 18 22 20  0 17 14  7  4 10 16 27  1 23
  0  3  1  8 11  8]",SA,pd,30,30,30,0.95,10000,82.2143232822418,5000,-1,50,0.05,0.005
1,1140,86.05399716418955,-21.44600283581046,"[13 27 16 24  5 29 20 14 26  1 21 28  6 22 20 19  7 29 14 10 17 22 16 29
 26  7 11 24 12 20]",SA,pd,30,30,30,0.95,10000,81.97356820106506,5000,-1,50,0.05,0.005
1,1155,86.05399716418955,-21.44600283581046,"[13 27 16 24  5 29 20 14 26  1 21 28  6 22 20 19  7 29 14 10 17 22 16 29
 26  7 11 24 12 20]",SA,pd,30,30,30,0.95,10000,77.39528274536133,5000,-1,50,0.05,0.005
1,1170,86.05399716418955,-21.44600283581046,"[13 27 16 24  5 29 20 14 26  1 21 28  6 22 20 19  7 29 14 10 17 22 16 29
 26  7 11 24 12 20]",SA,pd,30,30,30,0.95,10000,79.67346096038818,5000,-1,50,0.05,0.005
1,1185,86.05399716418955,-21.44600283581046,"[13 27 16 24  5 29 20 14 26  1 21 28  6 22 20 19  7 29 14 10 17 22 16 29
 26  7 11 24 12 20]",SA,pd,30,30,30,0.95,10000,78.92837572097778,5000,-1,50,0.05,0.005
1,1200,86.05399716418955,-21.44600283581046,"[13 27 16 24  5 29 20 14 26  1 21 28  6 22 20 19  7 29 14 10 17 22 16 29
 26  7 11 24 12 20]",SA,pd,30,30,30,0.95,10000,76.02912473678589,5000,-1,50,0.05,0.005
2,15,79.5884086820896,-27.91159131791041,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,102.21765661239624,5000,-1,50,0.05,0.005
2,30,79.59198694679107,-27.90801305320893,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,83.6244809627533,5000,-1,50,0.05,0.005
2,45,79.59198694679107,-27.90801305320893,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,83.75974345207214,5000,-1,50,0.05,0.005
2,60,79.59198694679107,-27.90801305320893,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,83.33419036865234,5000,-1,50,0.05,0.005
2,75,79.59198694679107,-27.90801305320893,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,83.3545582294464,5000,-1,50,0.05,0.005
2,90,79.59198694679107,-27.90801305320893,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,83.30605959892274,5000,-1,50,0.05,0.005
2,105,79.59457724213492,-27.905422757865075,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 10 16 24]",SA,pd,30,30,30,0.95,10000,82.89860248565674,5000,-1,50,0.05,0.005
2,120,79.64940479566494,-27.850595204335065,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 14 16 24]",SA,pd,30,30,30,0.95,10000,83.17729878425598,5000,-1,50,0.05,0.005
2,135,79.65149481335041,-27.84850518664959,"[ 2 10 22  6 24 22 19 18 29 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  2  8 12 14 16 24]",SA,pd,30,30,30,0.95,10000,83.37228345870972,5000,-1,50,0.05,0.005
2,150,79.93040921926256,-27.569590780737443,"[19 10 22  6 24 22 19 18  3 15  3  5 27 11 29 25 21 24  2 17 12 27  0 18
  7  8 12 14 16 24]",SA,pd,30,30,30,0.95,10000,83.39120507240295,5000,-1,50,0.05,0.005
2,165,79.93040921926256,-27.569590780737443,"[ 2 12 10  6 24 22 19 18 17 15  3  0 28 11 27 25 21 24 10 17 12  8  0 18
  7 25 12  8 10 24]",SA,pd,30,30,30,0.95,10000,83.38611698150635,5000,-1,50,0.05,0.005
2,180,80.2868715076263,-27.2131284923737,"[ 3 10 22  6 28  8 16 18 29 15  3  5 28 21 29 25 28 27 18 29 12 21  1 18
  7 25  1 26 14 22]",SA,pd,30,30,30,0.95,10000,82.63438582420348,5000,-1,50,0.05,0.005
2,195,81.31573314996673,-26.184266850033268,"[ 3 26 14 24 28 22 27  6 21 23 19  5 28 21 13 25  1 11 12 22  5 12 13 18
 29 22 23 26 14 24]",SA,pd,30,30,30,0.95,10000,83.86893773078918,5000,-1,50,0.05,0.005
2,210,83.62173444148752,-23.87826555851248,"[25 12 14  6 28  7 27 18 21 23 19  4 12 13 13 17  1 11 12 22  9 12 20 18
 29 22 12 26  5 16]",SA,pd,30,30,30,0.95,10000,117.98051309585571,5000,-1,50,0.05,0.005
2,225,84.37579697987586,-23.124203020124146,"[25 12 14  6 28  5 27 18  3 23 19  4 12 13 13 17  1 11 12 22  3 12 20 18
 29 22  1 27  5 16]",SA,pd,30,30,30,0.95,10000,82.6599566936493,5000,-1,50,0.05,0.005
2,240,84.64180738454634,-22.85819261545365,"[25 12 14  6 28  5 27 18  3 23 19  4 12 27 13 25  1 11 12 22 12 12 20 18
 29 22  1 26  5 21]",SA,pd,30,30,30,0.95,10000,82.90252256393433,5000,-1,50,0.05,0.005
2,255,86.1194219567289,-21.380578043271086,"[27 12 29 24 11  5 21 18  6 15  7 22 12 13 13 25  1 11 12 22 12 12 20 18
 29 22  1  0  4 16]",SA,pd,30,30,30,0.95,10000,83.07335209846497,5000,-1,50,0.05,0.005
2,270,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.40810251235963,5000,-1,50,0.05,0.005
2,285,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.34260487556458,5000,-1,50,0.05,0.005
2,300,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.35112690925598,5000,-1,50,0.05,0.005
2,315,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.54782819747925,5000,-1,50,0.05,0.005
2,330,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.15183854103087,5000,-1,50,0.05,0.005
2,345,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.45971179008485,5000,-1,50,0.05,0.005
2,360,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.39274525642395,5000,-1,50,0.05,0.005
2,375,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.12252140045166,5000,-1,50,0.05,0.005
2,390,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.2165050506592,5000,-1,50,0.05,0.005
2,405,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.29152536392213,5000,-1,50,0.05,0.005
2,420,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.29441690444945,5000,-1,50,0.05,0.005
2,435,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,82.0407440662384,5000,-1,50,0.05,0.005
2,450,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.4412865638733,5000,-1,50,0.05,0.005
2,465,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.89150190353394,5000,-1,50,0.05,0.005
2,480,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.63011407852174,5000,-1,50,0.05,0.005
2,495,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.91224265098572,5000,-1,50,0.05,0.005
2,510,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.51035451889037,5000,-1,50,0.05,0.005
2,525,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.80200791358949,5000,-1,50,0.05,0.005
2,540,86.1194219567289,-21.380578043271086,"[27 12 29 24 11 19  1 18  6 15  7 22 12 13 13 25  1 17 12 22  1 12  1 24
 29 20  1 26 11 16]",SA,pd,30,30,30,0.95,10000,81.43999886512756,5000,-1,50,0.05,0.005
2,555,86.23635467213488,-21.26364532786512,"[ 7 11  9 26  9 20  9 12 10 24  3 22 12  7 15 27  1 27 24 23 24 27 19 11
 10 25  3 11 21 18]",SA,pd,30,30,30,0.95,10000,81.58638954162599,5000,-1,50,0.05,0.005
2,570,86.23635467213488,-21.26364532786512,"[ 7 17  9 19 17 20 22 24 17 10 18 22 12  5 15 27  1 22 24 10 24 21 19 11
 10 29  6 11  0  3]",SA,pd,30,30,30,0.95,10000,82.00524067878723,5000,-1,50,0.05,0.005
2,585,86.23635467213488,-21.26364532786512,"[ 7 17  9 19 17 20 22 24 17 10 18 22 12  5 15 27  1 22 24 10 24 21 19 11
 10 29  6 11  0  3]",SA,pd,30,30,30,0.95,10000,81.62735772132874,5000,-1,50,0.05,0.005
2,600,86.23635467213488,-21.26364532786512,"[ 7 17  9 19 17 20 22 24 17 10 18 22 12  5 15 27  1 22 24 10 24 21 19 11
 10 29  6 11  0  3]",SA,pd,30,30,30,0.95,10000,81.41806316375731,5000,-1,50,0.05,0.005
2,615,86.23635467213488,-21.26364532786512,"[ 7 17  9 19 17 20 22 24 17 10 18 22 12  5 15 27  1 22 24 10 24 21 19 11
 10 29  6 11  0  3]",SA,pd,30,30,30,0.95,10000,81.45088720321654,5000,-1,50,0.05,0.005
2,630,86.23635467213488,-21.26364532786512,"[ 7 17  9 19 17 20 22 24 17 10 18 22 12  5 15 27  1 22 24 10 24 21 19 11
 10 29  6 11  0  3]",SA,pd,30,30,30,0.95,10000,81.6556932926178,5000,-1,50,0.05,0.005
2,645,86.23635467213488,-21.26364532786512,"[ 7 17  9 19 17 20 22 24 17 10 18 22 12  5 15 27  1 22 24 10 24 21 19 11
 10 29  6 11  0  3]",SA,pd,30,30,30,0.95,10000,81.57767057418823,5000,-1,50,0.05,0.005
2,660,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.5138738155365,5000,-1,50,0.05,0.005
2,675,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.46716117858888,5000,-1,50,0.05,0.005
2,690,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.5564386844635,5000,-1,50,0.05,0.005
2,705,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.67812085151671,5000,-1,50,0.05,0.005
2,720,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.59554719924927,5000,-1,50,0.05,0.005
2,735,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.57940721511841,5000,-1,50,0.05,0.005
2,750,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.59776043891905,5000,-1,50,0.05,0.005
2,765,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.49880647659302,5000,-1,50,0.05,0.005
2,780,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.49817204475403,5000,-1,50,0.05,0.005
2,795,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.60962343215942,5000,-1,50,0.05,0.005
2,810,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.55676126480104,5000,-1,50,0.05,0.005
2,825,86.23635467213488,-21.26364532786512,"[ 3 18 15  8  5 29 16  6 26 11  3 23  1  6 25  1  1  0 27  6 23 12 19 21
 10  9  3 24  0 16]",SA,pd,30,30,30,0.95,10000,81.78866696357726,5000,-1,50,0.05,0.005
