ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,26.463073067261558,5.463073067261559,[ 7 16 17  8 11  9 18  1 15  3 15  8  5 10  5  4 13 12  9  5],MCTS,dd,20,20,20,0.95,100,197.71220684051517,5000,100,-1,0.05,0.005
1,765,26.463073067261558,5.463073067261559,[ 7 16 17  8 11  9 18  1 15  3 15  8  5 10  5  4 13 12  9  5],MCTS,dd,20,20,20,0.95,100,183.756799697876,5000,100,-1,0.05,0.005
1,780,26.463073067261558,5.463073067261559,[ 7 16 17  8 11  9 18  1 15  3 15  8  5 10  5  4 13 12  9  5],MCTS,dd,20,20,20,0.95,100,195.36183214187625,5000,100,-1,0.05,0.005
1,795,26.463073067261558,5.463073067261559,[ 7 16 17  8 11  9 18  1 15  3 15  8  5 10  5  4 13 12  9  5],MCTS,dd,20,20,20,0.95,100,189.3111245632172,5000,100,-1,0.05,0.005
1,810,26.463073067261558,5.463073067261559,[ 7 16 17  8 11  9 18  1 15  3 15  8  5 10  5  4 13 12  9  5],MCTS,dd,20,20,20,0.95,100,192.17542815208438,5000,100,-1,0.05,0.005
1,825,26.463073067261558,5.463073067261559,[ 7 16 17  8 11  9 18  1 15  3 15  8  5 10  5  4 13 12  9  5],MCTS,dd,20,20,20,0.95,100,201.58311414718628,5000,100,-1,0.05,0.005
1,840,27.072970346807708,6.072970346807711,[ 7 16 17  8  7  4  4 16 15  3 15  8 15 13  7  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,212.7430169582367,5000,100,-1,0.05,0.005
1,855,27.072970346807708,6.072970346807711,[ 7 16 17  8  7  4  4 16 15  3 15  8 15 13  7  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,195.79579949378967,5000,100,-1,0.05,0.005
1,870,27.072970346807708,6.072970346807711,[ 7 16 17  8  7  4  4 16 15  3 15  8 15 13  7  4  4  9 16  5],MCTS,dd,20,20,20,0.95,100,202.6394784450531,5000,100,-1,0.05,0.005
1,885,27.857441101557054,6.8574411015570576,[ 7 15 17  8 13  3 10  7 14 14 15  8 19 13 17  4  4  9 10  5],MCTS,dd,20,20,20,0.95,100,213.37440490722656,5000,100,-1,0.05,0.005
1,900,27.857441101557054,6.8574411015570576,[ 7 15 17  8 13  3 10  7 14 14 15  8 19 13 17  4  4  9 10  5],MCTS,dd,20,20,20,0.95,100,218.6030192375183,5000,100,-1,0.05,0.005
1,915,27.932591652953054,6.93259165295305,[ 9 15 17  8  6  9  2 11  5 16 15  8  1 11 12  4  4  9 13  5],MCTS,dd,20,20,20,0.95,100,209.061749458313,5000,100,-1,0.05,0.005
1,930,27.932591652953054,6.93259165295305,[ 9 15 17  8  6  9  2 11  5 16 15  8  1 11 12  4  4  9 13  5],MCTS,dd,20,20,20,0.95,100,194.12387990951538,5000,100,-1,0.05,0.005
1,945,27.932591652953054,6.93259165295305,[ 9 15 17  8  6  9  2 11  5 16 15  8  1 11 12  4  4  9 13  5],MCTS,dd,20,20,20,0.95,100,199.92958092689514,5000,100,-1,0.05,0.005
1,960,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,213.46948289871216,5000,100,-1,0.05,0.005
1,975,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,226.71001529693604,5000,100,-1,0.05,0.005
1,990,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,204.35005450248718,5000,100,-1,0.05,0.005
1,1005,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,207.19258499145508,5000,100,-1,0.05,0.005
1,1020,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,197.76956629753116,5000,100,-1,0.05,0.005
1,1035,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,186.4143965244293,5000,100,-1,0.05,0.005
1,1050,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,193.5084912776947,5000,100,-1,0.05,0.005
1,1065,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,192.6615288257599,5000,100,-1,0.05,0.005
1,1080,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,197.43003058433533,5000,100,-1,0.05,0.005
1,1095,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,198.5004830360413,5000,100,-1,0.05,0.005
1,1110,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,201.54816436767575,5000,100,-1,0.05,0.005
1,1125,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,199.0326354503632,5000,100,-1,0.05,0.005
1,1140,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,193.274160861969,5000,100,-1,0.05,0.005
1,1155,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,188.9418065547943,5000,100,-1,0.05,0.005
1,1170,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,192.94683527946472,5000,100,-1,0.05,0.005
1,1185,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,172.67834949493408,5000,100,-1,0.05,0.005
1,1200,28.086206516627808,7.086206516627816,[ 7 10 17  0  1 15  2 16  5  3 15  8  9 13  3  4  4  9 11  5],MCTS,dd,20,20,20,0.95,100,181.70911407470703,5000,100,-1,0.05,0.005
2,15,12.186738377425785,-8.813261622574217,[15  8  2  3  3  6  3  0 16  0 10  8 18 13  6 16  9 13 13  4],MCTS,dd,20,20,20,0.95,100,155.6526613235474,5000,100,-1,0.05,0.005
2,30,12.186738377425785,-8.813261622574217,[15  8  2  3  3  6  3  0 16  0 10  8 18 13  6 16  9 13 13  4],MCTS,dd,20,20,20,0.95,100,139.96605038642886,5000,100,-1,0.05,0.005
2,45,12.264234834922835,-8.735765165077165,[10 14  9 13 13  6  4 18  3 12  0  8  3 18  8  8  1 12  4 10],MCTS,dd,20,20,20,0.95,100,159.04209995269775,5000,100,-1,0.05,0.005
2,60,12.264234834922835,-8.735765165077165,[ 9 13 14 14  2  7  4  8 16 19 11 19 18 14 16  4 15 17 13  0],MCTS,dd,20,20,20,0.95,100,167.09496283531192,5000,100,-1,0.05,0.005
2,75,13.407168028579305,-7.592831971420697,[15 13  1 13  3  4  6  8 16  1 14  8 18 15 12  8  9 19  0 18],MCTS,dd,20,20,20,0.95,100,155.4089319705963,5000,100,-1,0.05,0.005
2,90,20.923444001029925,-0.07655599897007193,[11 13 14 17  5 15  7  4 16  5  7  8  8 18  8  4 15  1  9  9],MCTS,dd,20,20,20,0.95,100,179.9544336795807,5000,100,-1,0.05,0.005
2,105,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,163.01209187507632,5000,100,-1,0.05,0.005
2,120,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,173.1006669998169,5000,100,-1,0.05,0.005
2,135,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,198.9908595085144,5000,100,-1,0.05,0.005
2,150,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,183.8035037517548,5000,100,-1,0.05,0.005
2,165,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,169.44491457939145,5000,100,-1,0.05,0.005
2,180,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,198.65096879005432,5000,100,-1,0.05,0.005
2,195,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,179.13993310928345,5000,100,-1,0.05,0.005
2,210,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,180.81131029129028,5000,100,-1,0.05,0.005
2,225,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,219.01227807998657,5000,100,-1,0.05,0.005
2,240,20.923444001029925,-0.07655599897007193,[ 1  4 15  7 19  7 17  8  1 17  1 18  2  1 16  4  2 16  2 11],MCTS,dd,20,20,20,0.95,100,179.7533745765686,5000,100,-1,0.05,0.005
2,255,20.923444001029925,-0.07655599897007193,[ 9 17  9 12 13 13  5 12  8  9 11 13 18 14 10  4  8  9  8 15],MCTS,dd,20,20,20,0.95,100,204.7858369350433,5000,100,-1,0.05,0.005
2,270,20.923444001029925,-0.07655599897007193,[ 9 17  9 12 13 13  5 12  8  9 11 13 18 14 10  4  8  9  8 15],MCTS,dd,20,20,20,0.95,100,178.48776006698608,5000,100,-1,0.05,0.005
2,285,20.923444001029925,-0.07655599897007193,[ 9 17  9 12 13 13  5 12  8  9 11 13 18 14 10  4  8  9  8 15],MCTS,dd,20,20,20,0.95,100,206.35691905021667,5000,100,-1,0.05,0.005
2,300,20.923444001029925,-0.07655599897007193,[ 9 17  9 12 13 13  5 12  8  9 11 13 18 14 10  4  8  9  8 15],MCTS,dd,20,20,20,0.95,100,200.2582006454468,5000,100,-1,0.05,0.005
2,315,20.923444001029925,-0.07655599897007193,[ 8 17  3  9  2 13  5  2 12 11 13  8 10 13 12  4  7 13  7 10],MCTS,dd,20,20,20,0.95,100,194.7340040206909,5000,100,-1,0.05,0.005
2,330,20.949694637405738,-0.05030536259425844,[ 7  0  2  6  3 12 19  5 12  5 18  6 19 13 12  4  3  9  8  2],MCTS,dd,20,20,20,0.95,100,263.13505268096924,5000,100,-1,0.05,0.005
2,345,20.949694637405738,-0.05030536259425844,[ 7  0  2  6  3 12 19  5 12  5 18  6 19 13 12  4  3  9  8  2],MCTS,dd,20,20,20,0.95,100,228.13781237602237,5000,100,-1,0.05,0.005
2,360,20.949694637405738,-0.05030536259425844,[ 7  0  2  6  3 12 19  5 12  5 18  6 19 13 12  4  3  9  8  2],MCTS,dd,20,20,20,0.95,100,226.6710135936737,5000,100,-1,0.05,0.005
2,375,21.26016907146065,0.26016907146065194,[11 14 10  8 14 13 19  9 18 12  1  8  6 18 12  4  3  8  9 10],MCTS,dd,20,20,20,0.95,100,227.7689769268036,5000,100,-1,0.05,0.005
2,390,22.25220550507136,1.2522055050713592,[ 8 17 14  8 14 13  5  1 14  3  1  8 14 12 12  4  3  2  9 15],MCTS,dd,20,20,20,0.95,100,300.4168841838837,5000,100,-1,0.05,0.005
2,405,22.25220550507136,1.2522055050713592,[ 8 17 14  8 14 13  5  1 14  3  1  8 14 12 12  4  3  2  9 15],MCTS,dd,20,20,20,0.95,100,176.74921011924744,5000,100,-1,0.05,0.005
2,420,22.25220550507136,1.2522055050713592,[ 8 17 14  8 14 13  5  1 14  3  1  8 14 12 12  4  3  2  9 15],MCTS,dd,20,20,20,0.95,100,178.42060375213626,5000,100,-1,0.05,0.005
2,435,22.25220550507136,1.2522055050713592,[ 8 17 14  8 14 13  5  1 14  3  1  8 14 12 12  4  3  2  9 15],MCTS,dd,20,20,20,0.95,100,173.46370720863342,5000,100,-1,0.05,0.005
2,450,22.25220550507136,1.2522055050713592,[ 8 17 14  8 14 13  5  1 14  3  1  8 14 12 12  4  3  2  9 15],MCTS,dd,20,20,20,0.95,100,208.50787019729614,5000,100,-1,0.05,0.005
2,465,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,189.8331925868988,5000,100,-1,0.05,0.005
2,480,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,196.33052206039432,5000,100,-1,0.05,0.005
2,495,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,187.9932906627655,5000,100,-1,0.05,0.005
2,510,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,228.4541618824005,5000,100,-1,0.05,0.005
2,525,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,290.21806550025934,5000,100,-1,0.05,0.005
2,540,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,186.5623779296875,5000,100,-1,0.05,0.005
2,555,22.845093780807236,1.84509378080724,[ 7  3 15  2  3  9 14 15  5 18 15 18 18 12 12  4  3  6  9 13],MCTS,dd,20,20,20,0.95,100,182.06262063980103,5000,100,-1,0.05,0.005
2,570,23.35208460626925,2.352084606269248,[ 8 16 17 13 14  9  2  5  5 18  0 18  5  0 12  4  0  1  9 11],MCTS,dd,20,20,20,0.95,100,191.3362226486206,5000,100,-1,0.05,0.005
2,585,23.35208460626925,2.352084606269248,[ 8 16 17 13 14  9  2  5  5 18  0 18  5  0 12  4  0  1  9 11],MCTS,dd,20,20,20,0.95,100,203.9446895122528,5000,100,-1,0.05,0.005
2,600,24.786929704526763,3.7869297045267563,[17 11 17  8 19  9  2  5  5 13 17  8 18 13 11  4  3 19  1  5],MCTS,dd,20,20,20,0.95,100,272.863454580307,5000,100,-1,0.05,0.005
2,615,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,271.1526660919189,5000,100,-1,0.05,0.005
2,630,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,188.43207502365112,5000,100,-1,0.05,0.005
2,645,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,200.6136372089386,5000,100,-1,0.05,0.005
2,660,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,182.9743595123291,5000,100,-1,0.05,0.005
2,675,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,212.41089463233948,5000,100,-1,0.05,0.005
2,690,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,176.6842086315155,5000,100,-1,0.05,0.005
2,705,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,214.1633334159851,5000,100,-1,0.05,0.005
2,720,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,171.93779945373538,5000,100,-1,0.05,0.005
2,735,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,217.80370211601257,5000,100,-1,0.05,0.005
2,750,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,166.67271184921262,5000,100,-1,0.05,0.005
2,765,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,158.74344444274902,5000,100,-1,0.05,0.005
2,780,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,194.41510915756226,5000,100,-1,0.05,0.005
2,795,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,163.5452082157135,5000,100,-1,0.05,0.005
2,810,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,219.89465403556824,5000,100,-1,0.05,0.005
2,825,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,176.1252303123474,5000,100,-1,0.05,0.005
2,840,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,188.2226867675781,5000,100,-1,0.05,0.005
2,855,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,209.0956723690033,5000,100,-1,0.05,0.005
2,870,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,176.74742698669434,5000,100,-1,0.05,0.005
2,885,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,170.6483676433563,5000,100,-1,0.05,0.005
2,900,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,195.14887642860413,5000,100,-1,0.05,0.005
2,915,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,173.3847894668579,5000,100,-1,0.05,0.005
2,930,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,189.0438051223755,5000,100,-1,0.05,0.005
2,945,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,201.21402859687802,5000,100,-1,0.05,0.005
2,960,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,193.1309499740601,5000,100,-1,0.05,0.005
2,975,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,171.17830944061282,5000,100,-1,0.05,0.005
2,990,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,171.41144394874573,5000,100,-1,0.05,0.005
2,1005,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,184.3881287574768,5000,100,-1,0.05,0.005
2,1020,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,184.2192916870117,5000,100,-1,0.05,0.005
2,1035,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,193.6213276386261,5000,100,-1,0.05,0.005
2,1050,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,165.49331235885617,5000,100,-1,0.05,0.005
2,1065,25.4746702231437,4.474670223143704,[ 7 11 17  6 19  9  2 16  5 13 12  8  8  6 14  4  3 13  9  2],MCTS,dd,20,20,20,0.95,100,197.665801525116,5000,100,-1,0.05,0.005
2,1080,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,225.26517176628116,5000,100,-1,0.05,0.005
2,1095,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,172.87198400497437,5000,100,-1,0.05,0.005
2,1110,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,178.07075548171997,5000,100,-1,0.05,0.005
2,1125,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,182.8390874862671,5000,100,-1,0.05,0.005
2,1140,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,180.81792187690732,5000,100,-1,0.05,0.005
2,1155,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,176.26859426498413,5000,100,-1,0.05,0.005
2,1170,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,185.91313552856445,5000,100,-1,0.05,0.005
2,1185,26.229464011171533,5.2294640111715305,[ 7 13 17  8 19  8 14  1  5  8 15  6  8 15 12  4  4  7  7 15],MCTS,dd,20,20,20,0.95,100,179.5807433128357,5000,100,-1,0.05,0.005
2,1200,26.250379711406485,5.2503797114064845,[ 7  3 17  8 17  6 11  3  5 17 14  8  8  5  0  4  4  5  9  5],MCTS,dd,20,20,20,0.95,100,187.1846673488617,5000,100,-1,0.05,0.005
3,15,7.823580953329422,-13.176419046670578,[ 7 13  6 17 18  8  1  5  5 13 12 18 10  2  9  3  6  9  9  7],MCTS,dd,20,20,20,0.95,100,139.34462976455686,5000,100,-1,0.05,0.005
3,30,8.291567655710299,-12.7084323442897,[18  9 17  5 13  6 11  8 12  9  7  7  9 10  0  5 14  9 10 17],MCTS,dd,20,20,20,0.95,100,153.97384595870972,5000,100,-1,0.05,0.005
3,45,8.325724875548483,-12.674275124451515,[ 2 12 17 16 11 14  6  7  4 18  7  8  4  5 13 18  7 18  9 12],MCTS,dd,20,20,20,0.95,100,176.298508644104,5000,100,-1,0.05,0.005
3,60,18.569093409083575,-2.430906590916422,[17  5 17  5  8 15  5  1 18  8  2  2  5 18  7  4  5  9  4  4],MCTS,dd,20,20,20,0.95,100,182.6742968559265,5000,100,-1,0.05,0.005
3,75,20.396588133243828,-0.6034118667561685,[17  1 17  8  8  6 13  7 19 13  7 16  9 14 16  4 10  9  1  0],MCTS,dd,20,20,20,0.95,100,196.5614559650421,5000,100,-1,0.05,0.005
3,90,20.718976403097717,-0.2810235969022834,[17  2  3  7  9  1 18  5  5  1  2  8  2 14 18  4  1 18  9  5],MCTS,dd,20,20,20,0.95,100,212.564110994339,5000,100,-1,0.05,0.005
3,105,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,196.32222437858584,5000,100,-1,0.05,0.005
3,120,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,195.6454493999481,5000,100,-1,0.05,0.005
3,135,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,196.33462476730347,5000,100,-1,0.05,0.005
3,150,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,196.43832731246948,5000,100,-1,0.05,0.005
3,165,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,199.4615318775177,5000,100,-1,0.05,0.005
3,180,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,205.4097821712494,5000,100,-1,0.05,0.005
3,195,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,203.06093835830688,5000,100,-1,0.05,0.005
3,210,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,188.514018535614,5000,100,-1,0.05,0.005
3,225,21.15017070555429,0.15017070555428802,[17 12 17  2  5  1 13  7  5  5  2 17  9 14 13  4  3  6  9  1],MCTS,dd,20,20,20,0.95,100,198.85869979858398,5000,100,-1,0.05,0.005
3,240,21.875203489473538,0.8752034894735417,[ 7  6 16  0  8 12  8  8  5  5 15  2 18 19 12  4 11  3  9  7],MCTS,dd,20,20,20,0.95,100,208.22794651985168,5000,100,-1,0.05,0.005
3,255,21.875203489473538,0.8752034894735417,[ 7  6 16  0  8 12  8  8  5  5 15  2 18 19 12  4 11  3  9  7],MCTS,dd,20,20,20,0.95,100,226.02501773834229,5000,100,-1,0.05,0.005
3,270,21.875203489473538,0.8752034894735417,[ 7  6 16  0  8 12  8  8  5  5 15  2 18 19 12  4 11  3  9  7],MCTS,dd,20,20,20,0.95,100,201.77652215957642,5000,100,-1,0.05,0.005
