ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,315,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,204.86395120620728,5000,100,-1,0.05,0.005
9,330,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,185.35868668556213,5000,100,-1,0.05,0.005
9,345,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,190.31434965133667,5000,100,-1,0.05,0.005
9,360,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,180.61279034614563,5000,100,-1,0.05,0.005
9,375,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,182.23223638534543,5000,100,-1,0.05,0.005
9,390,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,177.48057556152344,5000,100,-1,0.05,0.005
9,405,17.237846155089954,-3.7621538449100456,[ 5 17  0  9  0 14 16  7 15  3 15  8  8 13 10 17  0 12 11  7],MCTS,dd,20,20,20,0.95,10000,175.45322489738464,5000,100,-1,0.05,0.005
9,420,18.037800156373827,-2.9621998436261734,[ 6 13 17  8 13  9 16  7  6 13 12  4  8 13  1 12  9  9 15  5],MCTS,dd,20,20,20,0.95,10000,200.98803162574768,5000,100,-1,0.05,0.005
9,435,18.037800156373827,-2.9621998436261734,[ 6 13 17  8 13  9 16  7  6 13 12  4  8 13  1 12  9  9 15  5],MCTS,dd,20,20,20,0.95,10000,185.61177349090576,5000,100,-1,0.05,0.005
9,450,18.037800156373827,-2.9621998436261734,[ 6 13 17  8 13  9 16  7  6 13 12  4  8 13  1 12  9  9 15  5],MCTS,dd,20,20,20,0.95,10000,184.31501460075376,5000,100,-1,0.05,0.005
9,465,18.037800156373827,-2.9621998436261734,[ 6 13 17  8 13  9 16  7  6 13 12  4  8 13  1 12  9  9 15  5],MCTS,dd,20,20,20,0.95,10000,179.92658638954163,5000,100,-1,0.05,0.005
9,480,18.037800156373827,-2.9621998436261734,[ 6 13 17  8 13  9 16  7  6 13 12  4  8 13  1 12  9  9 15  5],MCTS,dd,20,20,20,0.95,10000,178.74488306045532,5000,100,-1,0.05,0.005
9,495,18.037800156373827,-2.9621998436261734,[ 6 13 17  8 13  9 16  7  6 13 12  4  8 13  1 12  9  9 15  5],MCTS,dd,20,20,20,0.95,10000,190.4353978633881,5000,100,-1,0.05,0.005
9,510,18.0471389587547,-2.952861041245299,[ 7 13  5  8 12  9  8  7  5 17 15  8  0 13 17 12  0  9  3  5],MCTS,dd,20,20,20,0.95,10000,180.12581372261047,5000,100,-1,0.05,0.005
9,525,18.0471389587547,-2.952861041245299,[ 7 13  5  8 12  9  8  7  5 17 15  8  0 13 17 12  0  9  3  5],MCTS,dd,20,20,20,0.95,10000,175.49296951293945,5000,100,-1,0.05,0.005
9,540,18.0471389587547,-2.952861041245299,[ 7 13  5  8 12  9  8  7  5 17 15  8  0 13 17 12  0  9  3  5],MCTS,dd,20,20,20,0.95,10000,184.7010567188263,5000,100,-1,0.05,0.005
9,555,18.223798189793452,-2.776201810206544,[ 7  9  4  8 13  9 15  7  5 15 15  7  8 13 12 12  4 19 16  9],MCTS,dd,20,20,20,0.95,10000,188.44043850898743,5000,100,-1,0.05,0.005
9,570,18.223798189793452,-2.776201810206544,[ 7  9  4  8 13  9 15  7  5 15 15  7  8 13 12 12  4 19 16  9],MCTS,dd,20,20,20,0.95,10000,183.4394347667694,5000,100,-1,0.05,0.005
9,585,18.223798189793452,-2.776201810206544,[ 7  9  4  8 13  9 15  7  5 15 15  7  8 13 12 12  4 19 16  9],MCTS,dd,20,20,20,0.95,10000,183.5918881893158,5000,100,-1,0.05,0.005
9,600,18.223798189793452,-2.776201810206544,[13 13  5 13  0 17  2  7  5  1 19  7 11 17  8 12 16 12 18  5],MCTS,dd,20,20,20,0.95,10000,188.58548760414124,5000,100,-1,0.05,0.005
9,615,18.223798189793452,-2.776201810206544,[13 13  5 13  0 17  2  7  5  1 19  7 11 17  8 12 16 12 18  5],MCTS,dd,20,20,20,0.95,10000,189.5919005870819,5000,100,-1,0.05,0.005
9,630,18.223798189793452,-2.776201810206544,[13 13  5 13  0 17  2  7  5  1 19  7 11 17  8 12 16 12 18  5],MCTS,dd,20,20,20,0.95,10000,191.26773738861084,5000,100,-1,0.05,0.005
9,645,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,188.9095606803894,5000,100,-1,0.05,0.005
9,660,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,194.3165547847748,5000,100,-1,0.05,0.005
9,675,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,186.0504388809204,5000,100,-1,0.05,0.005
9,690,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,181.58659553527832,5000,100,-1,0.05,0.005
9,705,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,182.92108511924744,5000,100,-1,0.05,0.005
9,720,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,180.4688994884491,5000,100,-1,0.05,0.005
9,735,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,188.7406656742096,5000,100,-1,0.05,0.005
9,750,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,193.04966187477112,5000,100,-1,0.05,0.005
9,765,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,187.71519541740417,5000,100,-1,0.05,0.005
9,780,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,181.3323314189911,5000,100,-1,0.05,0.005
9,795,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,184.41681623458862,5000,100,-1,0.05,0.005
9,810,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,193.16577386856082,5000,100,-1,0.05,0.005
9,825,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,194.39706802368164,5000,100,-1,0.05,0.005
9,840,18.829009244969967,-2.1709907550300334,[ 7 13 17  8  8  9  2  6  5  3  0 18  8 10  1 12  7  9  9 17],MCTS,dd,20,20,20,0.95,10000,182.93405151367188,5000,100,-1,0.05,0.005
9,855,18.829009244969967,-2.1709907550300334,[ 2 13 12 11 16  3  8  7  5  3  5  8  7  6 14 17  7  8 18  5],MCTS,dd,20,20,20,0.95,10000,190.0074803829193,5000,100,-1,0.05,0.005
9,870,18.829009244969967,-2.1709907550300334,[ 2 13 12 11 16  3  8  7  5  3  5  8  7  6 14 17  7  8 18  5],MCTS,dd,20,20,20,0.95,10000,189.03429985046387,5000,100,-1,0.05,0.005
9,885,18.829009244969967,-2.1709907550300334,[ 2 13 12 11 16  3  8  7  5  3  5  8  7  6 14 17  7  8 18  5],MCTS,dd,20,20,20,0.95,10000,185.4708182811737,5000,100,-1,0.05,0.005
9,900,18.829009244969967,-2.1709907550300334,[ 2 13 12 11 16  3  8  7  5  3  5  8  7  6 14 17  7  8 18  5],MCTS,dd,20,20,20,0.95,10000,181.83820509910583,5000,100,-1,0.05,0.005
9,915,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,186.0947926044464,5000,100,-1,0.05,0.005
9,930,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,182.64144802093503,5000,100,-1,0.05,0.005
9,945,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,181.72083449363708,5000,100,-1,0.05,0.005
9,960,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,186.90054821968081,5000,100,-1,0.05,0.005
9,975,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,183.114440202713,5000,100,-1,0.05,0.005
9,990,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,187.60948419570926,5000,100,-1,0.05,0.005
9,1005,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,187.4675004482269,5000,100,-1,0.05,0.005
9,1020,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,183.68105030059812,5000,100,-1,0.05,0.005
9,1035,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,183.9741039276123,5000,100,-1,0.05,0.005
9,1050,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,179.99120855331418,5000,100,-1,0.05,0.005
9,1065,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,178.57743787765503,5000,100,-1,0.05,0.005
9,1080,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,178.16007232666016,5000,100,-1,0.05,0.005
9,1095,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,182.27889680862427,5000,100,-1,0.05,0.005
9,1110,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,181.84010291099548,5000,100,-1,0.05,0.005
9,1125,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,176.9359564781189,5000,100,-1,0.05,0.005
9,1140,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,182.7156045436859,5000,100,-1,0.05,0.005
9,1155,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,187.3776559829712,5000,100,-1,0.05,0.005
9,1170,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,189.66007494926453,5000,100,-1,0.05,0.005
9,1185,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,186.87312507629397,5000,100,-1,0.05,0.005
9,1200,18.829009244969967,-2.1709907550300334,[10  8  5  8  0  9  1 13  5  3 15  9  8  3  8 17  1 18  9 18],MCTS,dd,20,20,20,0.95,10000,181.9574646949768,5000,100,-1,0.05,0.005
