ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1140,67.81240357888817,-4.187596421111834,[ 7 13 19  1 10  9  2  7 19  3 15 14  8 17  4  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.044970750808716,5000,-1,50,0.05,0.1
1,1155,68.97245088375311,-3.027549116246888,[ 7 13 17 19 10  9  2 14  5  3 15 14  8  5 11  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.885911226272576,5000,-1,50,0.05,0.1
1,1170,68.97245088375311,-3.027549116246888,[ 7 13 17 19 10  9  2 14  5  3 15 14  8  5 11  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.61289048194885,5000,-1,50,0.05,0.1
1,1185,68.97245088375311,-3.027549116246888,[ 4 13  1  8  3  9 14  7  5  3  1  8  9 13 15  0  3  9  1  7],SA,pd,20,20,20,0.75,10000,57.525234699249275,5000,-1,50,0.05,0.1
1,1200,70.73790558118925,-1.2620944188107472,[ 7 13 17  8 15  9  2  7  5  3 15  7  5 13 12  0  4  9  9 16],SA,pd,20,20,20,0.75,10000,57.0627920627594,5000,-1,50,0.05,0.1
2,15,55.785692724023505,-16.214307275976495,[ 0 10 11 16  5 14 12  1 10  1  9 11 14  9  8  0  8  3  6 13],SA,pd,20,20,20,0.75,10000,61.103965044021606,5000,-1,50,0.05,0.1
2,30,57.02327802040666,-14.976721979593346,[ 0 10  6  3  5 15 12  8  5 15  5 11  7 13  9 14 10  3  7 10],SA,pd,20,20,20,0.75,10000,61.219878911972046,5000,-1,50,0.05,0.1
2,45,57.02327802040666,-14.976721979593346,[ 5 12 16  8 16 13  7  8  5 15 13 15  7 13 12  8 15  9  7 10],SA,pd,20,20,20,0.75,10000,61.1127679347992,5000,-1,50,0.05,0.1
2,60,57.02327802040666,-14.976721979593346,[ 5 12 16  8 16 13  7  8  5 15 13 15  7 13 12  8 15  9  7 10],SA,pd,20,20,20,0.75,10000,61.32641625404358,5000,-1,50,0.05,0.1
2,75,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,76.9649679660797,5000,-1,50,0.05,0.1
2,90,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,62.98793053627014,5000,-1,50,0.05,0.1
2,105,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,61.21816873550415,5000,-1,50,0.05,0.1
2,120,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,61.22845196723938,5000,-1,50,0.05,0.1
2,135,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,61.28621125221253,5000,-1,50,0.05,0.1
2,150,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,61.203526258468635,5000,-1,50,0.05,0.1
2,165,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,61.3131959438324,5000,-1,50,0.05,0.1
2,180,57.28747350831992,-14.71252649168008,[ 8  5 17 15 19 18 19  2 12 15 16 10  8  7 14 15  5 17 14 14],SA,pd,20,20,20,0.75,10000,61.22482967376709,5000,-1,50,0.05,0.1
2,195,58.144974399718215,-13.855025600281778,[ 7  5 14 15  0  7 12  9  4 15 14  9  6 16  0 14  0  1  9  5],SA,pd,20,20,20,0.75,10000,61.30834603309631,5000,-1,50,0.05,0.1
2,210,58.144974399718215,-13.855025600281778,[ 7  5 14 15  0  7 12  9  4 15 14  9  6 16  0 14  0  1  9  5],SA,pd,20,20,20,0.75,10000,61.264392375946045,5000,-1,50,0.05,0.1
2,225,59.44627139704665,-12.553728602953349,[ 8 13  2  6 17  9  2 11 15  9  3  8 14  2 13 17  7 12  9  6],SA,pd,20,20,20,0.75,10000,61.192072629928596,5000,-1,50,0.05,0.1
2,240,59.455558761649286,-12.54444123835072,[16 13 16  6  0  9  2  9  5 11  3  9 14  5  4 17 14 15  9  6],SA,pd,20,20,20,0.75,10000,61.14540696144104,5000,-1,50,0.05,0.1
2,255,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,61.31709671020508,5000,-1,50,0.05,0.1
2,270,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.876397132873535,5000,-1,50,0.05,0.1
2,285,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,61.23378777503967,5000,-1,50,0.05,0.1
2,300,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.919204473495476,5000,-1,50,0.05,0.1
2,315,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,61.2163314819336,5000,-1,50,0.05,0.1
2,330,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.98202657699585,5000,-1,50,0.05,0.1
2,345,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.74647665023804,5000,-1,50,0.05,0.1
2,360,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,73.99234795570374,5000,-1,50,0.05,0.1
2,375,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.508769035339355,5000,-1,50,0.05,0.1
2,390,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.37790656089783,5000,-1,50,0.05,0.1
2,405,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,60.5106840133667,5000,-1,50,0.05,0.1
2,420,60.33740061905901,-11.662599380940991,[16 13 14  6 10 10  2 15  5 11  7 10  9  5  7  0 15 15  9 15],SA,pd,20,20,20,0.75,10000,65.32022738456726,5000,-1,50,0.05,0.1
2,435,60.33740061905901,-11.662599380940991,[ 0  5  8 14 13  9 13 11  5 10 12 10 10 19  2  0  4 15  9  5],SA,pd,20,20,20,0.75,10000,60.706327199935906,5000,-1,50,0.05,0.1
2,450,61.55361161880104,-10.446388381198958,[16  7  3 19 13  9  2  8 16 12  0 13 10  8 13  0  4 18  9  5],SA,pd,20,20,20,0.75,10000,60.845208406448364,5000,-1,50,0.05,0.1
2,465,61.55361161880104,-10.446388381198958,[16  7  3 19 13  9  2  8 16 12  0 13 10  8 13  0  4 18  9  5],SA,pd,20,20,20,0.75,10000,60.763325929641724,5000,-1,50,0.05,0.1
2,480,61.55361161880104,-10.446388381198958,[16  7  3 19 13  9  2  8 16 12  0 13 10  8 13  0  4 18  9  5],SA,pd,20,20,20,0.75,10000,60.3014714717865,5000,-1,50,0.05,0.1
2,495,61.55361161880104,-10.446388381198958,[16  7  3 19 13  9  2  8 16 12  0 13 10  8 13  0  4 18  9  5],SA,pd,20,20,20,0.75,10000,68.81159019470215,5000,-1,50,0.05,0.1
2,510,61.55361161880104,-10.446388381198958,[16  7  3 19 13  9  2  8 16 12  0 13 10  8 13  0  4 18  9  5],SA,pd,20,20,20,0.75,10000,60.44118571281433,5000,-1,50,0.05,0.1
2,525,61.55361161880104,-10.446388381198958,[ 7 13 15  8 18 10  2  1  4 12  6  8 13 17 12  0  7  8 11  6],SA,pd,20,20,20,0.75,10000,60.34460282325745,5000,-1,50,0.05,0.1
2,540,61.55361161880104,-10.446388381198958,[ 7 13 15  8 18 10  2  1  4 12  6  8 13 17 12  0  7  8 11  6],SA,pd,20,20,20,0.75,10000,60.26441764831543,5000,-1,50,0.05,0.1
2,555,61.55361161880104,-10.446388381198958,[ 7 13 15  8 18 10  2  1  4 12  6  8 13 17 12  0  7  8 11  6],SA,pd,20,20,20,0.75,10000,60.31562232971192,5000,-1,50,0.05,0.1
2,570,61.55361161880104,-10.446388381198958,[ 7 13 15  8 18 10  2  1  4 12  6  8 13 17 12  0  7  8 11  6],SA,pd,20,20,20,0.75,10000,60.36791038513184,5000,-1,50,0.05,0.1
2,585,62.81796171576761,-9.182038284232382,[ 1 18 14  3  4  5  2  7  5  6 10  5  8 18 12  2  4 15  9  5],SA,pd,20,20,20,0.75,10000,60.40241551399231,5000,-1,50,0.05,0.1
2,600,62.81796171576761,-9.182038284232382,[ 1 18 14  3  4  5  2  7  5  6 10  5  8 18 12  2  4 15  9  5],SA,pd,20,20,20,0.75,10000,60.652207612991326,5000,-1,50,0.05,0.1
2,615,62.81796171576761,-9.182038284232382,[10 13  8 15  4  3 14  7  5 18  4  4 16 13 12 14  4  9  9  7],SA,pd,20,20,20,0.75,10000,60.45227003097534,5000,-1,50,0.05,0.1
2,630,62.81796171576761,-9.182038284232382,[10 13  8 15  4  3 14  7  5 18  4  4 16 13 12 14  4  9  9  7],SA,pd,20,20,20,0.75,10000,60.42420077323914,5000,-1,50,0.05,0.1
2,645,62.81796171576761,-9.182038284232382,[10 13  8 15  4  3 14  7  5 18  4  4 16 13 12 14  4  9  9  7],SA,pd,20,20,20,0.75,10000,60.63114595413208,5000,-1,50,0.05,0.1
2,660,63.72680504111453,-8.273194958885469,[ 2 13 17  5 13  5  2  1  5 15  3 13  8  2  6  4  4 17  9  5],SA,pd,20,20,20,0.75,10000,60.53254818916321,5000,-1,50,0.05,0.1
2,675,63.72680504111453,-8.273194958885469,[ 2 13 17  5 13  5  2  1  5 15  3 13  8  2  6  4  4 17  9  5],SA,pd,20,20,20,0.75,10000,60.37377405166626,5000,-1,50,0.05,0.1
2,690,63.92927727592973,-8.070722724070272,[ 2 13  8 19  3  2  3 15  5  3 16 13  8  3 12  0  4 17  9  5],SA,pd,20,20,20,0.75,10000,60.38670349121094,5000,-1,50,0.05,0.1
2,705,63.92927727592973,-8.070722724070272,[14 15  4 19  0  3 14 13  5  3 18  8  8  5 12  0  5  9  9  9],SA,pd,20,20,20,0.75,10000,60.275710105895996,5000,-1,50,0.05,0.1
2,720,63.92927727592973,-8.070722724070272,[14 15  4 19  0  3 14 13  5  3 18  8  8  5 12  0  5  9  9  9],SA,pd,20,20,20,0.75,10000,60.3321213722229,5000,-1,50,0.05,0.1
2,735,64.57023711726872,-7.429762882731267,[ 2 13 17 11 13  2  2  0  3 13 17  8  8  8 19  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,62.40761423110962,5000,-1,50,0.05,0.1
2,750,64.57023711726872,-7.429762882731267,[ 2 13 17 11 13  2  2  0  3 13 17  8  8  8 19  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,62.50678300857544,5000,-1,50,0.05,0.1
2,765,64.57023711726872,-7.429762882731267,[ 2 13 17 11 13  2  2  0  3 13 17  8  8  8 19  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,60.44976162910461,5000,-1,50,0.05,0.1
2,780,64.57023711726872,-7.429762882731267,[ 2 13 17 11 13  2  2  0  3 13 17  8  8  8 19  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,60.50148272514343,5000,-1,50,0.05,0.1
2,795,64.57023711726872,-7.429762882731267,[ 2 13 17 11 13  2  2  0  3 13 17  8  8  8 19  0  4  9 17  5],SA,pd,20,20,20,0.75,10000,60.6493182182312,5000,-1,50,0.05,0.1
2,810,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.34767389297485,5000,-1,50,0.05,0.1
2,825,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.45542335510254,5000,-1,50,0.05,0.1
2,840,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.48454260826111,5000,-1,50,0.05,0.1
2,855,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.77574062347412,5000,-1,50,0.05,0.1
2,870,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.51017260551453,5000,-1,50,0.05,0.1
2,885,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.75165820121765,5000,-1,50,0.05,0.1
2,900,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,63.74299716949463,5000,-1,50,0.05,0.1
2,915,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.38135528564453,5000,-1,50,0.05,0.1
2,930,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.31346726417542,5000,-1,50,0.05,0.1
2,945,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.46498155593872,5000,-1,50,0.05,0.1
2,960,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,72.85435819625854,5000,-1,50,0.05,0.1
2,975,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.245306491851814,5000,-1,50,0.05,0.1
2,990,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.20644664764404,5000,-1,50,0.05,0.1
2,1005,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,70.43543314933777,5000,-1,50,0.05,0.1
2,1020,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.44660353660584,5000,-1,50,0.05,0.1
2,1035,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,65.13611006736754,5000,-1,50,0.05,0.1
2,1050,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,62.42266583442688,5000,-1,50,0.05,0.1
2,1065,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.12636256217957,5000,-1,50,0.05,0.1
2,1080,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.088244676589966,5000,-1,50,0.05,0.1
2,1095,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.28592729568482,5000,-1,50,0.05,0.1
2,1110,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.206984519958496,5000,-1,50,0.05,0.1
2,1125,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.6993796825409,5000,-1,50,0.05,0.1
2,1140,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.01627969741821,5000,-1,50,0.05,0.1
2,1155,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.924506664276116,5000,-1,50,0.05,0.1
2,1170,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,55.84942650794983,5000,-1,50,0.05,0.1
2,1185,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.018901109695435,5000,-1,50,0.05,0.1
2,1200,68.61870396131651,-3.3812960386834874,[ 7 13 10  2 13  0  2  7  5  3 17  8  8 13  4 12  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.179682970047,5000,-1,50,0.05,0.1
3,15,54.93643760016777,-17.06356239983223,[14 15 16 17  0 12 18  4 17 13 16  7 10  1 15 12 19  0 13 14],SA,pd,20,20,20,0.75,10000,66.92292666435243,5000,-1,50,0.05,0.1
3,30,55.16791836604454,-16.83208163395546,[ 5 15  1 17  0 19 17  9 11 18  5  1  2  0 15  8 13  8  2  8],SA,pd,20,20,20,0.75,10000,56.41495394706726,5000,-1,50,0.05,0.1
3,45,55.21857396808575,-16.781426031914258,[18 12 19 11 10  3  7 15 12  3  8 12 12  6  0  9 16  5 11  3],SA,pd,20,20,20,0.75,10000,56.35607647895813,5000,-1,50,0.05,0.1
3,60,55.21857396808575,-16.781426031914258,[18 12 19 11 10  3  7 15 12  3  8 12 12  6  0  9 16  5 11  3],SA,pd,20,20,20,0.75,10000,56.52096033096314,5000,-1,50,0.05,0.1
3,75,56.430488308125575,-15.569511691874432,[15  4  2  9 16 19 18 10  9  3 14 17 10  1 14  3 15 14  3 14],SA,pd,20,20,20,0.75,10000,56.41282248497009,5000,-1,50,0.05,0.1
3,90,56.70306721221946,-15.296932787780547,[12  4  2 18 16 19  8  7  2 14  2  5 10  1 12 14  8 14 11 10],SA,pd,20,20,20,0.75,10000,56.0684175491333,5000,-1,50,0.05,0.1
3,105,57.9767990431415,-14.023200956858494,[ 2 18  9  0  4 15  8  7  3  3 18  3  2  1 10 14  4  5  3 14],SA,pd,20,20,20,0.75,10000,56.34750533103943,5000,-1,50,0.05,0.1
3,120,57.9767990431415,-14.023200956858494,[ 2 18  9  0  4 15  8  7  3  3 18  3  2  1 10 14  4  5  3 14],SA,pd,20,20,20,0.75,10000,56.27112030982971,5000,-1,50,0.05,0.1
3,135,57.9767990431415,-14.023200956858494,[ 2 18  9  0  4 15  8  7  3  3 18  3  2  1 10 14  4  5  3 14],SA,pd,20,20,20,0.75,10000,56.0937671661377,5000,-1,50,0.05,0.1
3,150,57.9767990431415,-14.023200956858494,[ 2 18  9  0  4 15  8  7  3  3 18  3  2  1 10 14  4  5  3 14],SA,pd,20,20,20,0.75,10000,56.27188038825989,5000,-1,50,0.05,0.1
3,165,59.27026249906757,-12.729737500932414,[15  6  2  8 15  5 19  2 15 15  9 17  8 13  0  0 15  6  2 19],SA,pd,20,20,20,0.75,10000,56.31855940818786,5000,-1,50,0.05,0.1
3,180,59.27026249906757,-12.729737500932414,[15  6  2  8 15  5 19  2 15 15  9 17  8 13  0  0 15  6  2 19],SA,pd,20,20,20,0.75,10000,56.16528606414795,5000,-1,50,0.05,0.1
3,195,59.27026249906757,-12.729737500932414,[13 16 18  3 13  8 11  7  6 17 15  9  8 11 14  7 19  4  9 14],SA,pd,20,20,20,0.75,10000,56.08202910423279,5000,-1,50,0.05,0.1
3,210,59.27026249906757,-12.729737500932414,[ 3 14  2  8  4 14  2  7 10  3  6  9 15 17  0 18  4  4 11  8],SA,pd,20,20,20,0.75,10000,56.14680886268616,5000,-1,50,0.05,0.1
3,225,60.42203509335829,-11.577964906641709,[14  2 15  8  4 15  1  7 10  3 15 15 15 13  4  1  8 17  2  1],SA,pd,20,20,20,0.75,10000,56.18936276435852,5000,-1,50,0.05,0.1
3,240,60.42203509335829,-11.577964906641709,[ 4  8  2  8 13  0  0  3 10 17 15 15  3  5 17 15  4  9  2  1],SA,pd,20,20,20,0.75,10000,56.25177383422852,5000,-1,50,0.05,0.1
3,255,60.42203509335829,-11.577964906641709,[ 4  8  2  8 13  0  0  3 10 17 15 15  3  5 17 15  4  9  2  1],SA,pd,20,20,20,0.75,10000,56.32391834259033,5000,-1,50,0.05,0.1
3,270,60.42203509335829,-11.577964906641709,[ 4  8  2  8 13  0  0  3 10 17 15 15  3  5 17 15  4  9  2  1],SA,pd,20,20,20,0.75,10000,56.082376956939704,5000,-1,50,0.05,0.1
3,285,60.42203509335829,-11.577964906641709,[ 2 13 15  0 15 17  8  8  6  4 15  8 17 13  7  1 10  4  1  5],SA,pd,20,20,20,0.75,10000,56.201685428619385,5000,-1,50,0.05,0.1
3,300,60.42203509335829,-11.577964906641709,[ 2 13 15  0 15 17  8  8  6  4 15  8 17 13  7  1 10  4  1  5],SA,pd,20,20,20,0.75,10000,56.22328853607178,5000,-1,50,0.05,0.1
3,315,60.42203509335829,-11.577964906641709,[ 2 13 15  0 15 17  8  8  6  4 15  8 17 13  7  1 10  4  1  5],SA,pd,20,20,20,0.75,10000,56.170857429504395,5000,-1,50,0.05,0.1
3,330,60.42203509335829,-11.577964906641709,[ 7 13 17 15 15  0  1 14  6  4 15  6  8 13  2 12 10 10  7  8],SA,pd,20,20,20,0.75,10000,56.18074941635132,5000,-1,50,0.05,0.1
3,345,60.42203509335829,-11.577964906641709,[ 7 13 17 15 15  0  1 14  6  4 15  6  8 13  2 12 10 10  7  8],SA,pd,20,20,20,0.75,10000,56.39568161964417,5000,-1,50,0.05,0.1
3,360,60.64287598439601,-11.357124015603993,[10 16 17 17 15 10  2  7  6  4 15  6  8  1 11 14  4 16  7 14],SA,pd,20,20,20,0.75,10000,56.18932986259461,5000,-1,50,0.05,0.1
3,375,60.64287598439601,-11.357124015603993,[10 16 17 17 15 10  2  7  6  4 15  6  8  1 11 14  4 16  7 14],SA,pd,20,20,20,0.75,10000,56.30878067016602,5000,-1,50,0.05,0.1
3,390,60.67138922914995,-11.328610770850048,[ 4 13 17 17 15 14  1 12  0  3  3  9  8  1 17  4  4 13  9 14],SA,pd,20,20,20,0.75,10000,56.416826486587524,5000,-1,50,0.05,0.1
3,405,63.63371562619483,-8.366284373805172,[10  5 17  8 19 10  2  7  6 12 15  6  8 13 13 12  4 18  9 15],SA,pd,20,20,20,0.75,10000,56.13686013221741,5000,-1,50,0.05,0.1
3,420,63.63371562619483,-8.366284373805172,[13 13 17  1 11  3  2  7 19 12 15 12 10 13  5 15  4  4 15 16],SA,pd,20,20,20,0.75,10000,56.23677253723145,5000,-1,50,0.05,0.1
3,435,63.63371562619483,-8.366284373805172,[ 7 13 17 17  4 10  2  7 12 15  3  6  8 13  1  7  4 18  1  7],SA,pd,20,20,20,0.75,10000,56.12591242790222,5000,-1,50,0.05,0.1
3,450,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.249689817428596,5000,-1,50,0.05,0.1
3,465,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.2487108707428,5000,-1,50,0.05,0.1
3,480,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.063600063323975,5000,-1,50,0.05,0.1
3,495,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.31290078163147,5000,-1,50,0.05,0.1
3,510,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.20501065254211,5000,-1,50,0.05,0.1
3,525,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.28334450721741,5000,-1,50,0.05,0.1
3,540,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.25904083251953,5000,-1,50,0.05,0.1
3,555,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.370853900909424,5000,-1,50,0.05,0.1
3,570,63.63371562619483,-8.366284373805172,[14 13 17  8  4 12  1  7  6  3 13 13  8 13  1 15  8 14  1  5],SA,pd,20,20,20,0.75,10000,56.346930980682366,5000,-1,50,0.05,0.1
