ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.87577438354492,5000,-1,50,0.05,0.1
1,780,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.84277129173279,5000,-1,50,0.05,0.1
1,795,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.82375907897949,5000,-1,50,0.05,0.1
1,810,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.985644817352295,5000,-1,50,0.05,0.1
1,825,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.74389839172363,5000,-1,50,0.05,0.1
1,840,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.792967796325684,5000,-1,50,0.05,0.1
1,855,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.82534098625183,5000,-1,50,0.05,0.1
1,870,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.569052934646606,5000,-1,50,0.05,0.1
1,885,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.45899391174317,5000,-1,50,0.05,0.1
1,900,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.372363328933716,5000,-1,50,0.05,0.1
1,915,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,81.18518996238707,5000,-1,50,0.05,0.1
1,930,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,63.11583113670349,5000,-1,50,0.05,0.1
1,945,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,97.4347779750824,5000,-1,50,0.05,0.1
1,960,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,84.85507822036745,5000,-1,50,0.05,0.1
1,975,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.36827039718628,5000,-1,50,0.05,0.1
1,990,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.331695318222046,5000,-1,50,0.05,0.1
1,1005,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.334927797317505,5000,-1,50,0.05,0.1
1,1020,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,70.13876366615295,5000,-1,50,0.05,0.1
1,1035,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,67.62999677658081,5000,-1,50,0.05,0.1
1,1050,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.18309783935547,5000,-1,50,0.05,0.1
1,1065,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.10001993179321,5000,-1,50,0.05,0.1
1,1080,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.1927661895752,5000,-1,50,0.05,0.1
1,1095,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.324352979660034,5000,-1,50,0.05,0.1
1,1110,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.166789293289185,5000,-1,50,0.05,0.1
1,1125,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,62.11632013320923,5000,-1,50,0.05,0.1
1,1140,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.02092719078064,5000,-1,50,0.05,0.1
1,1155,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.42422604560852,5000,-1,50,0.05,0.1
1,1170,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,60.44723320007324,5000,-1,50,0.05,0.1
1,1185,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,57.05507183074951,5000,-1,50,0.05,0.1
1,1200,65.49871369040278,-6.5012863095972335,[19 17 17 14 13  8 13 14  5  0 15  8  8  8 12 14  7  9  9  5],SA,pd,20,20,20,0.95,100,56.401362180709846,5000,-1,50,0.05,0.1
2,15,54.51692379554977,-17.483076204450224,[ 4  9  9  3 11  5 14  9 13 16  4  9  5 19  6 14 19  0  0 19],SA,pd,20,20,20,0.95,100,61.33316111564636,5000,-1,50,0.05,0.1
2,30,57.328431553951255,-14.671568446048743,[12  9  4  4 13  7 17 17 13 16  5  8 13  5  6  3  5  9 11 19],SA,pd,20,20,20,0.95,100,61.42957401275635,5000,-1,50,0.05,0.1
2,45,57.328431553951255,-14.671568446048743,[13  6  3  4 13  2 14 17 13 16 14  8  1  5 15  0  5 15  5  1],SA,pd,20,20,20,0.95,100,61.33164715766907,5000,-1,50,0.05,0.1
2,60,57.328431553951255,-14.671568446048743,[13  6  3  4 13  2 14 17 13 16 14  8  1  5 15  0  5 15  5  1],SA,pd,20,20,20,0.95,100,61.566994905471795,5000,-1,50,0.05,0.1
2,75,57.328431553951255,-14.671568446048743,[ 4 14 19 19 13  8 17 17 10 16 15 15 16 13 15 19 13 15 15  1],SA,pd,20,20,20,0.95,100,61.30364632606506,5000,-1,50,0.05,0.1
2,90,57.328431553951255,-14.671568446048743,[ 4 14 19 19 13  8 17 17 10 16 15 15 16 13 15 19 13 15 15  1],SA,pd,20,20,20,0.95,100,61.74235534667969,5000,-1,50,0.05,0.1
2,105,57.328431553951255,-14.671568446048743,[ 4 14 19 19 13  8 17 17 10 16 15 15 16 13 15 19 13 15 15  1],SA,pd,20,20,20,0.95,100,61.58029866218567,5000,-1,50,0.05,0.1
2,120,57.328431553951255,-14.671568446048743,[ 4 14 19 19 13  8 17 17 10 16 15 15 16 13 15 19 13 15 15  1],SA,pd,20,20,20,0.95,100,61.439467668533325,5000,-1,50,0.05,0.1
2,135,57.328431553951255,-14.671568446048743,[ 7  8  6  0  6  3 18  9  0 13  8  8  8  0 12  4 14 17  9 18],SA,pd,20,20,20,0.95,100,61.331977367401116,5000,-1,50,0.05,0.1
2,150,57.67580986409556,-14.324190135904445,[ 1  5  4 14  0  9  1 19  0 14 19 12  0 11 12  4 15  6  9  0],SA,pd,20,20,20,0.95,100,61.379076719284065,5000,-1,50,0.05,0.1
2,165,57.67580986409556,-14.324190135904445,[ 1  5  4 14  0  9  1 19  0 14 19 12  0 11 12  4 15  6  9  0],SA,pd,20,20,20,0.95,100,61.354390144348145,5000,-1,50,0.05,0.1
2,180,57.67580986409556,-14.324190135904445,[ 1  5  4 14  0  9  1 19  0 14 19 12  0 11 12  4 15  6  9  0],SA,pd,20,20,20,0.95,100,61.29247117042542,5000,-1,50,0.05,0.1
2,195,57.975065877603086,-14.02493412239692,[12  9  9  8 12  2  2  3 14 16  5 14 11  2 12  3 14 10 10 14],SA,pd,20,20,20,0.95,100,61.317458391189575,5000,-1,50,0.05,0.1
2,210,57.975065877603086,-14.02493412239692,[12  9  9  8 12  2  2  3 14 16  5 14 11  2 12  3 14 10 10 14],SA,pd,20,20,20,0.95,100,61.39807486534119,5000,-1,50,0.05,0.1
2,225,59.36833896536669,-12.63166103463331,[ 1  7  0  8  0 10  3 19  5 11 13  8  5  2 12  1 15  8 10  0],SA,pd,20,20,20,0.95,100,61.35590481758118,5000,-1,50,0.05,0.1
2,240,59.36833896536669,-12.63166103463331,[ 1  7  0  8  0 10  3 19  5 11 13  8  5  2 12  1 15  8 10  0],SA,pd,20,20,20,0.95,100,61.520451784133904,5000,-1,50,0.05,0.1
2,255,59.36833896536669,-12.63166103463331,[16 16 17  0  9  7  2  7  5 16 13  8 16  2 14  6 15 10 18 13],SA,pd,20,20,20,0.95,100,61.33867859840393,5000,-1,50,0.05,0.1
2,270,59.36833896536669,-12.63166103463331,[ 7  7  1 14 13  7 13  7  5 11 11 19  9  8 12  3 14  1 10 10],SA,pd,20,20,20,0.95,100,61.28480839729309,5000,-1,50,0.05,0.1
2,285,59.36833896536669,-12.63166103463331,[13 16 18  8 13  2  2 19  7 11 11 10  5 15 12  0 11  9  4  1],SA,pd,20,20,20,0.95,100,61.21335864067078,5000,-1,50,0.05,0.1
2,300,59.36833896536669,-12.63166103463331,[15  7 15  0 13  2  2  7  5  3  4 19 16 15  1  4  0 12  9  9],SA,pd,20,20,20,0.95,100,61.049095153808594,5000,-1,50,0.05,0.1
2,315,61.107582526395596,-10.892417473604409,[15  6 18  3 13  4  2 11  5  0 15  2  3 15 12  1  0  1  9  7],SA,pd,20,20,20,0.95,100,61.12746071815491,5000,-1,50,0.05,0.1
2,330,61.107582526395596,-10.892417473604409,[ 7  4 18 17 13 10  2  7 15  3 15 12  2 15  2 18  7 15 16 17],SA,pd,20,20,20,0.95,100,61.206782817840576,5000,-1,50,0.05,0.1
2,345,61.107582526395596,-10.892417473604409,[ 7  4 18 17 13 10  2  7 15  3 15 12  2 15  2 18  7 15 16 17],SA,pd,20,20,20,0.95,100,61.314717769622796,5000,-1,50,0.05,0.1
2,360,61.107582526395596,-10.892417473604409,[14 17 18 10  1  9  2  1  5  3 15 18 18 16  5  4 10  0  8  5],SA,pd,20,20,20,0.95,100,61.40202260017395,5000,-1,50,0.05,0.1
2,375,61.107582526395596,-10.892417473604409,[14 17 18 10  1  9  2  1  5  3 15 18 18 16  5  4 10  0  8  5],SA,pd,20,20,20,0.95,100,61.19499611854553,5000,-1,50,0.05,0.1
2,390,61.107582526395596,-10.892417473604409,[14 17 18 10  1  9  2  1  5  3 15 18 18 16  5  4 10  0  8  5],SA,pd,20,20,20,0.95,100,61.252028226852424,5000,-1,50,0.05,0.1
2,405,61.67125342871114,-10.32874657128886,[ 5  5 18  8 12  6  2 11 10  3 15  8 16  9  4  0  2 10 10  5],SA,pd,20,20,20,0.95,100,61.20396113395691,5000,-1,50,0.05,0.1
2,420,61.67125342871114,-10.32874657128886,[ 5  5 18  8 12  6  2 11 10  3 15  8 16  9  4  0  2 10 10  5],SA,pd,20,20,20,0.95,100,61.36277151107788,5000,-1,50,0.05,0.1
2,435,62.05639472111918,-9.943605278880812,[13 18 13  0 13  6  2  0  5 13 15 17  8 15 12 18  0  0 17  5],SA,pd,20,20,20,0.95,100,61.3757643699646,5000,-1,50,0.05,0.1
2,450,62.05639472111918,-9.943605278880812,[13 18 13  0 13  6  2  0  5 13 15 17  8 15 12 18  0  0 17  5],SA,pd,20,20,20,0.95,100,61.230443239212036,5000,-1,50,0.05,0.1
2,465,62.05639472111918,-9.943605278880812,[13 18 13  0 13  6  2  0  5 13 15 17  8 15 12 18  0  0 17  5],SA,pd,20,20,20,0.95,100,61.42474317550659,5000,-1,50,0.05,0.1
2,480,62.05639472111918,-9.943605278880812,[13 18 13  0 13  6  2  0  5 13 15 17  8 15 12 18  0  0 17  5],SA,pd,20,20,20,0.95,100,61.333239316940315,5000,-1,50,0.05,0.1
2,495,62.05639472111918,-9.943605278880812,[13 18 13  0 13  6  2  0  5 13 15 17  8 15 12 18  0  0 17  5],SA,pd,20,20,20,0.95,100,61.37724256515503,5000,-1,50,0.05,0.1
2,510,62.42058474992095,-9.579415250079052,[ 7  3 17 10 13 12 10 13  5 15 15  8  8 15 15 17 15  0 13  4],SA,pd,20,20,20,0.95,100,61.25385451316834,5000,-1,50,0.05,0.1
2,525,62.42058474992095,-9.579415250079052,[ 7  3 17 10 13 12 10 13  5 15 15  8  8 15 15 17 15  0 13  4],SA,pd,20,20,20,0.95,100,61.331021308898926,5000,-1,50,0.05,0.1
2,540,62.42058474992095,-9.579415250079052,[ 7  3 17 10 13 12 10 13  5 15 15  8  8 15 15 17 15  0 13  4],SA,pd,20,20,20,0.95,100,61.46557259559631,5000,-1,50,0.05,0.1
2,555,62.42058474992095,-9.579415250079052,[ 7  3 17 10 13 12 10 13  5 15 15  8  8 15 15 17 15  0 13  4],SA,pd,20,20,20,0.95,100,61.41152834892273,5000,-1,50,0.05,0.1
2,570,62.42058474992095,-9.579415250079052,[ 7  3 17 10 13 12 10 13  5 15 15  8  8 15 15 17 15  0 13  4],SA,pd,20,20,20,0.95,100,61.26740550994873,5000,-1,50,0.05,0.1
2,585,65.21804299895562,-6.781957001044376,[ 7 17 15  8 13  7  2  7  5  6 15  8  8  9 15 12  4  0 13 15],SA,pd,20,20,20,0.95,100,61.45192217826843,5000,-1,50,0.05,0.1
2,600,65.60339639962513,-6.396603600374874,[ 7 17 15  8  2 16 14 13  5  3 15  8  8  5 12  0  4 15 13  8],SA,pd,20,20,20,0.95,100,61.33693313598633,5000,-1,50,0.05,0.1
2,615,65.74390786034952,-6.256092139650478,[ 7  9 15  8 17  9 14  7  5  3 15  8  6  5 15  0  4 15 13  8],SA,pd,20,20,20,0.95,100,61.38864064216614,5000,-1,50,0.05,0.1
2,630,66.32867809626529,-5.6713219037347065,[ 5  9  5  8  8  9  2 13  5  3 15  8  8  5 15  0  4  9 13  9],SA,pd,20,20,20,0.95,100,61.57669758796692,5000,-1,50,0.05,0.1
2,645,66.32867809626529,-5.6713219037347065,[ 5  9  5  8  8  9  2 13  5  3 15  8  8  5 15  0  4  9 13  9],SA,pd,20,20,20,0.95,100,61.5783360004425,5000,-1,50,0.05,0.1
2,660,66.32867809626529,-5.6713219037347065,[ 5  3  3  8  3  1  2  7  5 17 15  8 12  3 13  0  4  9  5  3],SA,pd,20,20,20,0.95,100,61.50546431541443,5000,-1,50,0.05,0.1
2,675,66.32867809626529,-5.6713219037347065,[ 5  3  3  8  3  1  2  7  5 17 15  8 12  3 13  0  4  9  5  3],SA,pd,20,20,20,0.95,100,61.451903343200684,5000,-1,50,0.05,0.1
2,690,66.32867809626529,-5.6713219037347065,[ 5  3  3  8  3  1  2  7  5 17 15  8 12  3 13  0  4  9  5  3],SA,pd,20,20,20,0.95,100,61.558854818344116,5000,-1,50,0.05,0.1
2,705,66.32867809626529,-5.6713219037347065,[ 5  3  3  8  3  1  2  7  5 17 15  8 12  3 13  0  4  9  5  3],SA,pd,20,20,20,0.95,100,61.440587282180786,5000,-1,50,0.05,0.1
2,720,66.34445033653891,-5.655549663461088,[ 7 13 17  8 15  9  2  2 19  3  4  8  8  3 12  0  6  9  2  6],SA,pd,20,20,20,0.95,100,61.37103819847107,5000,-1,50,0.05,0.1
2,735,66.5926287309314,-5.407371269068606,[ 7 13  7  8  2  9  2 17  5  3 15  8  8  3  6  0  6  9  2  6],SA,pd,20,20,20,0.95,100,61.399698734283454,5000,-1,50,0.05,0.1
2,750,70.28549734371532,-1.7145026562846797,[ 7 13 17  8  2  9  2  7  5  3 15  8  8  5 12  0 15  9  2  6],SA,pd,20,20,20,0.95,100,61.28987884521485,5000,-1,50,0.05,0.1
2,765,71.34584033284611,-0.6541596671538912,[ 7 13 17  8 15  9  2  7  5  3 15  8  8  4 12  0 16  9 15  5],SA,pd,20,20,20,0.95,100,61.39161205291748,5000,-1,50,0.05,0.1
2,780,71.34584033284611,-0.6541596671538912,[ 7 13 17  0 15 16  2  5  5 10 15  8  8 13 12  4 17 14 15 15],SA,pd,20,20,20,0.95,100,61.42988657951355,5000,-1,50,0.05,0.1
2,795,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,61.312007427215576,5000,-1,50,0.05,0.1
2,810,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,61.32594323158264,5000,-1,50,0.05,0.1
2,825,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,61.42685532569885,5000,-1,50,0.05,0.1
2,840,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,61.32207679748535,5000,-1,50,0.05,0.1
2,855,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,61.01286196708679,5000,-1,50,0.05,0.1
2,870,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.50275683403015,5000,-1,50,0.05,0.1
2,885,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.53587937355042,5000,-1,50,0.05,0.1
2,900,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.527255535125725,5000,-1,50,0.05,0.1
2,915,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.49369525909424,5000,-1,50,0.05,0.1
2,930,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.87558126449585,5000,-1,50,0.05,0.1
2,945,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.5836284160614,5000,-1,50,0.05,0.1
2,960,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.232160329818726,5000,-1,50,0.05,0.1
2,975,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.75096869468689,5000,-1,50,0.05,0.1
2,990,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.741849184036255,5000,-1,50,0.05,0.1
2,1005,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.78615951538086,5000,-1,50,0.05,0.1
2,1020,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.59121608734131,5000,-1,50,0.05,0.1
2,1035,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.66922974586487,5000,-1,50,0.05,0.1
2,1050,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.6350212097168,5000,-1,50,0.05,0.1
2,1065,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.7239830493927,5000,-1,50,0.05,0.1
2,1080,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.52415084838867,5000,-1,50,0.05,0.1
2,1095,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.74935364723206,5000,-1,50,0.05,0.1
2,1110,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.75891399383545,5000,-1,50,0.05,0.1
2,1125,71.34584033284611,-0.6541596671538912,[ 7  7 17  3 18  9  2  7 12  3 18  8  8 13 12  0 15  5  5  2],SA,pd,20,20,20,0.95,100,60.75721740722656,5000,-1,50,0.05,0.1
2,1140,72.65639802848372,0.6563980284837214,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,100,59.399771213531494,5000,-1,50,0.05,0.1
2,1155,72.65639802848372,0.6563980284837214,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,100,58.25641179084778,5000,-1,50,0.05,0.1
2,1170,72.65639802848372,0.6563980284837214,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,100,56.62733912467957,5000,-1,50,0.05,0.1
2,1185,72.65639802848372,0.6563980284837214,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,100,56.57261109352112,5000,-1,50,0.05,0.1
2,1200,72.65639802848372,0.6563980284837214,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13 12  0  4  9  6  5],SA,pd,20,20,20,0.95,100,56.39391970634461,5000,-1,50,0.05,0.1
3,15,54.88455925410247,-17.11544074589753,[ 7  4 11  4  4 17  0  3 13  4  0  3 11 18  5 13  3 19  6 11],SA,pd,20,20,20,0.95,100,86.54394435882568,5000,-1,50,0.05,0.1
3,30,55.223819510726706,-16.776180489273287,[ 6 12  1  2  1  8 18  0 13  8 18 17 14  5  9  9 15  3 15 14],SA,pd,20,20,20,0.95,100,61.54352927207947,5000,-1,50,0.05,0.1
3,45,55.223819510726706,-16.776180489273287,[ 6 12  1  2  1  8 18  0 13  8 18 17 14  5  9  9 15  3 15 14],SA,pd,20,20,20,0.95,100,61.55195116996765,5000,-1,50,0.05,0.1
3,60,55.904225072989725,-16.095774927010282,[14  6 16  3 15 16 11  8 19 14  5  3  2 17  3  7 19  9 12  8],SA,pd,20,20,20,0.95,100,61.57208299636841,5000,-1,50,0.05,0.1
3,75,58.82937483397274,-13.170625166027255,[ 7 17 14  1 16  6  2 11  9  3  7 18  5 15  1 16 15  1  9 10],SA,pd,20,20,20,0.95,100,61.35758709907532,5000,-1,50,0.05,0.1
3,90,58.82937483397274,-13.170625166027255,[ 7 17 14  1 16  6  2 11  9  3  7 18  5 15  1 16 15  1  9 10],SA,pd,20,20,20,0.95,100,61.39297533035278,5000,-1,50,0.05,0.1
3,105,58.82937483397274,-13.170625166027255,[ 7 17 14  1 16  6  2 11  9  3  7 18  5 15  1 16 15  1  9 10],SA,pd,20,20,20,0.95,100,61.37598586082458,5000,-1,50,0.05,0.1
3,120,58.82937483397274,-13.170625166027255,[ 7 17 14  1 16  6  2 11  9  3  7 18  5 15  1 16 15  1  9 10],SA,pd,20,20,20,0.95,100,61.417763471603394,5000,-1,50,0.05,0.1
3,135,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.18815565109253,5000,-1,50,0.05,0.1
3,150,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.14709186553955,5000,-1,50,0.05,0.1
3,165,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.25234341621399,5000,-1,50,0.05,0.1
3,180,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.11826944351196,5000,-1,50,0.05,0.1
3,195,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.1300151348114,5000,-1,50,0.05,0.1
3,210,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.14573860168457,5000,-1,50,0.05,0.1
3,225,58.82937483397274,-13.170625166027255,[ 5  4  9  7  5 15 13 17  5 14  3 16  8 15 12  0 17  9 11  0],SA,pd,20,20,20,0.95,100,61.308608055114746,5000,-1,50,0.05,0.1
3,240,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,61.295140504837036,5000,-1,50,0.05,0.1
3,255,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,61.11304259300232,5000,-1,50,0.05,0.1
3,270,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,98.92796778678894,5000,-1,50,0.05,0.1
3,285,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,61.05896544456482,5000,-1,50,0.05,0.1
3,300,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,61.11298608779907,5000,-1,50,0.05,0.1
3,315,59.29650483707485,-12.703495162925153,[16 16  9 10 14  1  2 17 17 18  6  8  0 13 13  0  9  9 17  3],SA,pd,20,20,20,0.95,100,61.08730363845825,5000,-1,50,0.05,0.1
