ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,480,49.11135264848453,-1.8886473515154805,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 7 2 3 4 9 3 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.87387657165527,5000,-1,50,0.005,0.1
1,495,49.28902658906237,-1.7109734109376262,[9 2 2 4 6 0 0 3 8 5 0 0 5 9 3 5 2 2 3 2 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.977395296096795,5000,-1,50,0.005,0.1
1,510,49.28902658906237,-1.7109734109376262,[3 2 2 4 6 1 0 3 8 5 0 0 5 9 7 5 2 2 3 2 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.05949711799622,5000,-1,50,0.005,0.1
1,525,49.28902658906237,-1.7109734109376262,[3 2 2 4 6 1 0 3 8 5 0 0 5 9 7 5 2 2 3 2 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.9964165687561,5000,-1,50,0.005,0.1
1,540,50.90898638654796,-0.0910136134520414,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.02261900901794,5000,-1,50,0.005,0.1
1,555,50.90898638654796,-0.0910136134520414,[9 2 2 4 6 1 0 3 8 5 9 0 5 9 8 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.005887508392334,5000,-1,50,0.005,0.1
1,570,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96843409538268,5000,-1,50,0.005,0.1
1,585,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 1 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98694586753845,5000,-1,50,0.005,0.1
1,600,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96689414978027,5000,-1,50,0.005,0.1
1,615,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.87283611297608,5000,-1,50,0.005,0.1
1,630,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96488618850708,5000,-1,50,0.005,0.1
1,645,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.808729887008674,5000,-1,50,0.005,0.1
1,660,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96647834777832,5000,-1,50,0.005,0.1
1,675,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.018285274505615,5000,-1,50,0.005,0.1
1,690,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.92388653755189,5000,-1,50,0.005,0.1
1,705,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.9269187450409,5000,-1,50,0.005,0.1
1,720,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.987133979797356,5000,-1,50,0.005,0.1
1,735,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98018074035645,5000,-1,50,0.005,0.1
1,750,50.91148102222207,-0.08851897777793027,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98947429656983,5000,-1,50,0.005,0.1
1,765,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.979336500167854,5000,-1,50,0.005,0.1
1,780,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98513650894165,5000,-1,50,0.005,0.1
1,795,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.00173687934876,5000,-1,50,0.005,0.1
1,810,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.98963713645935,5000,-1,50,0.005,0.1
1,825,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.97744560241699,5000,-1,50,0.005,0.1
1,840,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.96141481399536,5000,-1,50,0.005,0.1
1,855,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.995765924453735,5000,-1,50,0.005,0.1
1,870,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.987037658691406,5000,-1,50,0.005,0.1
1,885,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.0051896572113,5000,-1,50,0.005,0.1
1,900,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.02341771125794,5000,-1,50,0.005,0.1
1,915,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.063214540481574,5000,-1,50,0.005,0.1
1,930,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.987589359283454,5000,-1,50,0.005,0.1
1,945,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.00697016716003,5000,-1,50,0.005,0.1
1,960,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.85441660881042,5000,-1,50,0.005,0.1
1,975,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.05433726310729,5000,-1,50,0.005,0.1
1,990,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.061933279037476,5000,-1,50,0.005,0.1
1,1005,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.03655433654785,5000,-1,50,0.005,0.1
1,1020,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.869076490402215,5000,-1,50,0.005,0.1
1,1035,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.87337851524353,5000,-1,50,0.005,0.1
1,1050,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.971274137496955,5000,-1,50,0.005,0.1
1,1065,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.001862287521355,5000,-1,50,0.005,0.1
1,1080,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.855504512786865,5000,-1,50,0.005,0.1
1,1095,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.990750789642334,5000,-1,50,0.005,0.1
1,1110,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.85242462158203,5000,-1,50,0.005,0.1
1,1125,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.85860252380371,5000,-1,50,0.005,0.1
1,1140,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.97407150268555,5000,-1,50,0.005,0.1
1,1155,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.634202241897576,5000,-1,50,0.005,0.1
1,1170,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.23992729187012,5000,-1,50,0.005,0.1
1,1185,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.91733074188232,5000,-1,50,0.005,0.1
1,1200,51.0086614249967,0.008661424996695644,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.20730638504028,5000,-1,50,0.005,0.1
2,15,23.46960650688839,-27.53039349311161,[3 8 1 5 3 8 1 4 7 3 4 6 2 2 1 1 8 6 0 0 5 5 9 1 4 1 1 6 4 7],SA,att,10,10,30,0.95,10000,41.88922691345215,5000,-1,50,0.005,0.1
2,30,25.779427393490767,-25.220572606509233,[7 1 1 1 4 2 6 7 6 4 7 4 5 8 1 8 8 8 3 5 0 5 9 5 1 8 8 0 6 7],SA,att,10,10,30,0.95,10000,39.55732917785645,5000,-1,50,0.005,0.1
2,45,28.013115261022254,-22.986884738977746,[5 1 7 4 5 6 4 7 3 0 7 4 1 8 7 5 8 6 3 6 4 5 8 6 1 4 9 0 6 7],SA,att,10,10,30,0.95,10000,39.44240951538086,5000,-1,50,0.005,0.1
2,60,29.69545705812045,-21.30454294187955,[5 1 9 1 4 6 0 1 4 0 7 4 2 8 0 5 8 8 3 9 6 0 8 6 1 1 8 0 6 7],SA,att,10,10,30,0.95,10000,39.62441229820252,5000,-1,50,0.005,0.1
2,75,33.1587449802124,-17.841255019787607,[5 7 2 5 2 6 0 8 4 5 7 7 5 8 0 5 2 8 3 9 9 0 8 6 6 1 8 5 9 7],SA,att,10,10,30,0.95,10000,39.51097583770753,5000,-1,50,0.005,0.1
2,90,34.570143587673016,-16.429856412326984,[5 1 9 6 1 6 0 3 4 5 7 6 5 8 3 5 2 0 3 6 8 0 8 0 6 1 8 0 3 7],SA,att,10,10,30,0.95,10000,39.68664789199829,5000,-1,50,0.005,0.1
2,105,34.570143587673016,-16.429856412326984,[5 1 9 6 1 6 0 3 4 5 7 6 5 8 3 5 2 0 3 6 8 0 8 0 6 1 8 0 3 7],SA,att,10,10,30,0.95,10000,39.616742372512824,5000,-1,50,0.005,0.1
2,120,34.87059393693255,-16.12940606306745,[9 2 7 7 6 6 0 1 3 5 6 0 5 3 5 5 3 0 3 6 8 1 8 4 9 7 9 5 3 7],SA,att,10,10,30,0.95,10000,39.67298340797424,5000,-1,50,0.005,0.1
2,135,39.57067111108717,-11.429328888912828,[9 2 1 7 6 6 0 3 3 5 0 0 5 8 1 5 5 6 3 6 8 0 8 4 9 1 9 0 7 7],SA,att,10,10,30,0.95,10000,39.61219358444214,5000,-1,50,0.005,0.1
2,150,40.80942152066001,-10.19057847933999,[9 2 4 7 6 1 0 3 8 5 0 0 5 1 7 5 5 2 4 5 8 6 8 4 9 1 0 0 3 7],SA,att,10,10,30,0.95,10000,39.70747423171997,5000,-1,50,0.005,0.1
2,165,40.80942152066001,-10.19057847933999,[9 2 4 7 6 1 0 3 8 5 0 0 5 1 7 5 5 2 4 5 8 6 8 4 9 1 0 0 3 7],SA,att,10,10,30,0.95,10000,39.522209644317634,5000,-1,50,0.005,0.1
2,180,40.80942152066001,-10.19057847933999,[9 2 0 4 6 1 0 3 8 5 0 0 5 6 5 9 5 2 3 5 8 3 8 4 9 1 0 4 1 7],SA,att,10,10,30,0.95,10000,39.632339000701904,5000,-1,50,0.005,0.1
2,195,44.519206848650846,-6.480793151349161,[9 2 0 4 6 1 0 3 8 5 0 0 5 9 8 5 1 2 2 6 5 0 8 4 9 1 8 0 1 7],SA,att,10,10,30,0.95,10000,39.579722166061394,5000,-1,50,0.005,0.1
2,210,44.519206848650846,-6.480793151349161,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 8 5 2 2 0 4 9 0 8 7 9 1 8 0 1 7],SA,att,10,10,30,0.95,10000,39.572747707366936,5000,-1,50,0.005,0.1
2,225,45.41890815949154,-5.581091840508464,[9 2 1 4 6 1 0 3 9 5 0 0 0 9 3 5 2 2 3 8 8 0 8 4 9 1 8 0 1 7],SA,att,10,10,30,0.95,10000,42.539987325668335,5000,-1,50,0.005,0.1
2,240,47.32078091252533,-3.6792190874746717,[9 2 2 4 6 1 0 3 9 5 0 0 5 9 3 5 2 3 3 3 8 0 1 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.462804555892944,5000,-1,50,0.005,0.1
2,255,47.32078091252533,-3.6792190874746717,[9 2 2 4 6 1 0 3 9 5 0 0 5 9 3 5 2 3 3 3 8 0 1 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.42406225204468,5000,-1,50,0.005,0.1
2,270,47.9106664394541,-3.0893335605459034,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 9 0 8 4 9 2 1 0 1 7],SA,att,10,10,30,0.95,10000,39.403863430023186,5000,-1,50,0.005,0.1
2,285,47.9106664394541,-3.0893335605459034,[9 2 2 4 6 1 0 3 8 5 0 0 6 9 3 5 2 2 3 3 9 0 8 4 9 2 1 0 1 7],SA,att,10,10,30,0.95,10000,39.46565818786621,5000,-1,50,0.005,0.1
2,300,48.910425102380245,-2.089574897619748,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 2 3 0 1 7],SA,att,10,10,30,0.95,10000,58.63684678077698,5000,-1,50,0.005,0.1
2,315,48.910425102380245,-2.089574897619748,[9 2 2 4 9 1 0 3 8 5 0 0 1 9 3 5 2 2 3 3 9 0 8 4 9 0 3 0 1 7],SA,att,10,10,30,0.95,10000,39.41767883300781,5000,-1,50,0.005,0.1
2,330,48.910425102380245,-2.089574897619748,[9 2 2 4 9 1 0 3 8 5 0 0 1 9 3 5 2 2 3 3 9 0 8 4 9 0 3 0 1 7],SA,att,10,10,30,0.95,10000,39.44333291053772,5000,-1,50,0.005,0.1
2,345,48.910425102380245,-2.089574897619748,[9 2 2 4 9 1 0 3 8 5 0 0 1 9 3 5 2 2 3 3 9 0 8 4 9 0 3 0 1 7],SA,att,10,10,30,0.95,10000,39.40615868568421,5000,-1,50,0.005,0.1
2,360,48.910425102380245,-2.089574897619748,[9 2 2 4 9 1 0 3 8 5 0 0 1 9 3 5 2 2 3 3 9 0 8 4 9 0 3 0 1 7],SA,att,10,10,30,0.95,10000,39.352932453155525,5000,-1,50,0.005,0.1
2,375,48.910425102380245,-2.089574897619748,[9 2 2 4 9 1 0 3 8 5 0 0 1 9 3 5 2 2 3 3 9 0 8 4 9 0 3 0 1 7],SA,att,10,10,30,0.95,10000,39.418735027313225,5000,-1,50,0.005,0.1
2,390,49.010514166505395,-1.989485833494612,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 9 4 0 8 4 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,39.42456650733948,5000,-1,50,0.005,0.1
2,405,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 5 0 1 7],SA,att,10,10,30,0.95,10000,39.42628169059753,5000,-1,50,0.005,0.1
2,420,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 0 3 8 5 1 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 0 0 1 7],SA,att,10,10,30,0.95,10000,45.947903633117676,5000,-1,50,0.005,0.1
2,435,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 0 3 8 5 1 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 0 0 1 7],SA,att,10,10,30,0.95,10000,39.432250261306756,5000,-1,50,0.005,0.1
2,450,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 0 3 8 5 1 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 0 0 1 7],SA,att,10,10,30,0.95,10000,39.484825134277344,5000,-1,50,0.005,0.1
2,465,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 0 3 8 5 1 0 5 9 3 5 2 2 3 3 4 0 8 4 9 2 0 0 1 7],SA,att,10,10,30,0.95,10000,39.41391372680664,5000,-1,50,0.005,0.1
2,480,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 7 3 8 5 4 0 5 1 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.446174144744866,5000,-1,50,0.005,0.1
2,495,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 7 3 8 5 4 0 5 1 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.47934103012085,5000,-1,50,0.005,0.1
2,510,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 2 8 8 5 0 0 7 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.49757981300354,5000,-1,50,0.005,0.1
2,525,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 2 8 8 5 0 0 7 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.44407296180725,5000,-1,50,0.005,0.1
2,540,49.65150636851758,-1.3484936314824196,[9 2 2 4 6 1 2 8 8 5 0 0 7 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.46631503105164,5000,-1,50,0.005,0.1
2,555,49.963981352221076,-1.0360186477789242,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 4 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.401241064071655,5000,-1,50,0.005,0.1
2,570,49.963981352221076,-1.0360186477789242,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 4 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.47618818283081,5000,-1,50,0.005,0.1
2,585,50.651952681230576,-0.3480473187694315,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.39666533470154,5000,-1,50,0.005,0.1
2,600,50.651952681230576,-0.3480473187694315,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 8 1 7],SA,att,10,10,30,0.95,10000,39.469762325286865,5000,-1,50,0.005,0.1
2,615,50.651952681230576,-0.3480473187694315,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 8 1 7],SA,att,10,10,30,0.95,10000,39.45821881294251,5000,-1,50,0.005,0.1
2,630,50.651952681230576,-0.3480473187694315,[9 7 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 8 1 7],SA,att,10,10,30,0.95,10000,39.44148707389832,5000,-1,50,0.005,0.1
2,645,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.406651258468635,5000,-1,50,0.005,0.1
2,660,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.476678371429436,5000,-1,50,0.005,0.1
2,675,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 2 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,39.476169109344475,5000,-1,50,0.005,0.1
2,690,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 2 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 7 1 7],SA,att,10,10,30,0.95,10000,45.076882600784295,5000,-1,50,0.005,0.1
2,705,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 4 8 1 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.14151620864868,5000,-1,50,0.005,0.1
2,720,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 4 6 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.201970100402825,5000,-1,50,0.005,0.1
2,735,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 4 6 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.004960775375366,5000,-1,50,0.005,0.1
2,750,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 4 6 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,50.733553171157844,5000,-1,50,0.005,0.1
2,765,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.43492603302003,5000,-1,50,0.005,0.1
2,780,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.437482595443726,5000,-1,50,0.005,0.1
2,795,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,42.00817131996155,5000,-1,50,0.005,0.1
2,810,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.46944785118103,5000,-1,50,0.005,0.1
2,825,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.48051142692565,5000,-1,50,0.005,0.1
2,840,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.470512866973884,5000,-1,50,0.005,0.1
2,855,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.420546054840095,5000,-1,50,0.005,0.1
2,870,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.56178355216979,5000,-1,50,0.005,0.1
2,885,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.47460699081421,5000,-1,50,0.005,0.1
2,900,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,52.11001777648926,5000,-1,50,0.005,0.1
2,915,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.566925764083855,5000,-1,50,0.005,0.1
2,930,51.00869218076204,0.00869218076204703,[9 2 2 4 6 1 0 3 8 3 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.57311201095581,5000,-1,50,0.005,0.1
