ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,24.00481193965727,-6.9951880603427306,[1 8 1 1 6 9 3 4 0 1],SA,att,30,10,10,0.95,10000,59.528441429138184,5000,-1,50,0.005,0.1
4,135,25.005701574099866,-5.994298425900137,[7 8 4 1 2 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.58230447769165,5000,-1,50,0.005,0.1
4,150,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.58696413040161,5000,-1,50,0.005,0.1
4,165,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.54441714286804,5000,-1,50,0.005,0.1
4,180,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.399861574172974,5000,-1,50,0.005,0.1
4,195,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.44600534439087,5000,-1,50,0.005,0.1
4,210,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.43183183670044,5000,-1,50,0.005,0.1
4,225,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.52445244789124,5000,-1,50,0.005,0.1
4,240,26.00572718292625,-4.994272817073746,[7 8 4 1 9 9 1 6 0 1],SA,att,30,10,10,0.95,10000,59.530003309249885,5000,-1,50,0.005,0.1
4,255,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.55397462844849,5000,-1,50,0.005,0.1
4,270,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.5956244468689,5000,-1,50,0.005,0.1
4,285,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.62351846694946,5000,-1,50,0.005,0.1
4,300,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.588610410690315,5000,-1,50,0.005,0.1
4,315,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.54197645187378,5000,-1,50,0.005,0.1
4,330,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.46747422218323,5000,-1,50,0.005,0.1
4,345,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.4891459941864,5000,-1,50,0.005,0.1
4,360,26.00572718292625,-4.994272817073746,[2 4 8 1 4 9 9 8 3 4],SA,att,30,10,10,0.95,10000,59.55828499794006,5000,-1,50,0.005,0.1
4,375,27.237983655415434,-3.7620163445845662,[7 3 6 4 7 9 9 7 3 9],SA,att,30,10,10,0.95,10000,59.688292503356934,5000,-1,50,0.005,0.1
4,390,27.25524258171109,-3.7447574182889087,[7 3 6 4 7 9 9 7 3 9],SA,att,30,10,10,0.95,10000,59.53908181190491,5000,-1,50,0.005,0.1
4,405,27.25524258171109,-3.7447574182889087,[7 3 6 4 7 9 9 7 3 9],SA,att,30,10,10,0.95,10000,59.65855145454407,5000,-1,50,0.005,0.1
4,420,27.301007328281198,-3.698992671718802,[7 3 3 4 7 9 9 6 3 9],SA,att,30,10,10,0.95,10000,59.49065232276917,5000,-1,50,0.005,0.1
4,435,27.301007328281198,-3.698992671718802,[7 3 3 4 7 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.44732475280762,5000,-1,50,0.005,0.1
4,450,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.455255031585686,5000,-1,50,0.005,0.1
4,465,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.4291467666626,5000,-1,50,0.005,0.1
4,480,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.47187519073486,5000,-1,50,0.005,0.1
4,495,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.48724699020386,5000,-1,50,0.005,0.1
4,510,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.48387885093689,5000,-1,50,0.005,0.1
4,525,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.36120891571045,5000,-1,50,0.005,0.1
4,540,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.41514086723328,5000,-1,50,0.005,0.1
4,555,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.52038335800171,5000,-1,50,0.005,0.1
4,570,27.674601511567964,-3.325398488432036,[7 3 3 4 6 9 9 8 3 9],SA,att,30,10,10,0.95,10000,59.44754219055176,5000,-1,50,0.005,0.1
4,585,27.674601511567964,-3.325398488432036,[7 3 7 1 5 6 6 0 3 6],SA,att,30,10,10,0.95,10000,59.517239570617676,5000,-1,50,0.005,0.1
4,600,27.674601511567964,-3.325398488432036,[7 3 7 1 5 6 6 0 3 6],SA,att,30,10,10,0.95,10000,59.433423280715935,5000,-1,50,0.005,0.1
4,615,30.222654185964604,-0.777345814035403,[7 3 6 1 7 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.68883395195007,5000,-1,50,0.005,0.1
4,630,30.222654185964604,-0.777345814035403,[7 3 6 1 6 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.56459617614746,5000,-1,50,0.005,0.1
4,645,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.51670694351196,5000,-1,50,0.005,0.1
4,660,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.58673477172852,5000,-1,50,0.005,0.1
4,675,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.540290355682366,5000,-1,50,0.005,0.1
4,690,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.711295366287224,5000,-1,50,0.005,0.1
4,705,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.62890791893005,5000,-1,50,0.005,0.1
4,720,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.320809841156006,5000,-1,50,0.005,0.1
4,735,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.293859004974365,5000,-1,50,0.005,0.1
4,750,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.256739377975464,5000,-1,50,0.005,0.1
4,765,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.360270500183105,5000,-1,50,0.005,0.1
4,780,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.17512845993042,5000,-1,50,0.005,0.1
4,795,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.1168384552002,5000,-1,50,0.005,0.1
4,810,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.26764130592346,5000,-1,50,0.005,0.1
4,825,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.11930823326111,5000,-1,50,0.005,0.1
4,840,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.241536140441895,5000,-1,50,0.005,0.1
4,855,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.4802393913269,5000,-1,50,0.005,0.1
4,870,30.222654185964604,-0.777345814035403,[7 3 1 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.82400941848755,5000,-1,50,0.005,0.1
4,885,31.217871449990557,0.2178714499905574,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.75178170204162,5000,-1,50,0.005,0.1
4,900,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.72619342803955,5000,-1,50,0.005,0.1
4,915,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.78426647186279,5000,-1,50,0.005,0.1
4,930,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.74991464614868,5000,-1,50,0.005,0.1
4,945,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.63407635688782,5000,-1,50,0.005,0.1
4,960,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.551135301589966,5000,-1,50,0.005,0.1
4,975,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.59947609901428,5000,-1,50,0.005,0.1
4,990,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,83.66151165962218,5000,-1,50,0.005,0.1
4,1005,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.447041511535645,5000,-1,50,0.005,0.1
4,1020,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.46488690376282,5000,-1,50,0.005,0.1
4,1035,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.62996125221253,5000,-1,50,0.005,0.1
4,1050,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.82794141769409,5000,-1,50,0.005,0.1
4,1065,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,81.11117839813231,5000,-1,50,0.005,0.1
4,1080,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.828316450119026,5000,-1,50,0.005,0.1
4,1095,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.81701374053955,5000,-1,50,0.005,0.1
4,1110,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.46798944473266,5000,-1,50,0.005,0.1
4,1125,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.530565977096565,5000,-1,50,0.005,0.1
4,1140,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.78450870513916,5000,-1,50,0.005,0.1
4,1155,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,67.73239493370056,5000,-1,50,0.005,0.1
4,1170,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.47810935974121,5000,-1,50,0.005,0.1
4,1185,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.44082093238831,5000,-1,50,0.005,0.1
4,1200,31.22257324314092,0.22257324314091773,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.46785283088684,5000,-1,50,0.005,0.1
5,15,21.965047076479145,-9.034952923520857,[8 2 1 7 3 3 2 8 7 3],SA,att,30,10,10,0.95,10000,59.61106586456299,5000,-1,50,0.005,0.1
5,30,21.969104040282122,-9.030895959717881,[8 2 1 7 6 3 2 8 7 3],SA,att,30,10,10,0.95,10000,59.721208810806274,5000,-1,50,0.005,0.1
5,45,22.140751348644514,-8.859248651355486,[7 0 8 5 0 7 1 4 1 3],SA,att,30,10,10,0.95,10000,59.791512250900276,5000,-1,50,0.005,0.1
5,60,23.140639057227702,-7.8593609427722955,[7 0 8 5 9 7 1 4 1 3],SA,att,30,10,10,0.95,10000,59.65398025512695,5000,-1,50,0.005,0.1
5,75,23.140639057227702,-7.8593609427722955,[7 0 8 5 9 7 1 4 1 3],SA,att,30,10,10,0.95,10000,59.6920428276062,5000,-1,50,0.005,0.1
5,90,23.17127351793079,-7.828726482069211,[7 4 6 5 9 0 1 2 1 8],SA,att,30,10,10,0.95,10000,59.66932201385498,5000,-1,50,0.005,0.1
5,105,23.17127351793079,-7.828726482069211,[7 4 6 5 9 0 1 2 1 8],SA,att,30,10,10,0.95,10000,59.61363005638122,5000,-1,50,0.005,0.1
5,120,23.17127351793079,-7.828726482069211,[7 4 6 5 9 0 1 2 1 8],SA,att,30,10,10,0.95,10000,59.548243284225464,5000,-1,50,0.005,0.1
5,135,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.406569242477424,5000,-1,50,0.005,0.1
5,150,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.577027082443244,5000,-1,50,0.005,0.1
5,165,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,57.07627487182617,5000,-1,50,0.005,0.1
5,180,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,67.082435131073,5000,-1,50,0.005,0.1
5,195,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.2089581489563,5000,-1,50,0.005,0.1
5,210,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.12539839744568,5000,-1,50,0.005,0.1
5,225,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.1987407207489,5000,-1,50,0.005,0.1
5,240,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.3637957572937,5000,-1,50,0.005,0.1
5,255,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.54487752914429,5000,-1,50,0.005,0.1
5,270,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.518839597702026,5000,-1,50,0.005,0.1
5,285,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.33138537406922,5000,-1,50,0.005,0.1
5,300,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.30105471611023,5000,-1,50,0.005,0.1
5,315,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.28493881225586,5000,-1,50,0.005,0.1
5,330,24.039316359953478,-6.9606836400465175,[1 7 3 1 9 2 6 2 5 4],SA,att,30,10,10,0.95,10000,59.254546880722046,5000,-1,50,0.005,0.1
5,345,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,59.13567519187927,5000,-1,50,0.005,0.1
5,360,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,59.310845613479614,5000,-1,50,0.005,0.1
5,375,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,59.55483388900757,5000,-1,50,0.005,0.1
5,390,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,61.82280850410461,5000,-1,50,0.005,0.1
5,405,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,61.133837938308716,5000,-1,50,0.005,0.1
5,420,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,55.37531518936157,5000,-1,50,0.005,0.1
5,435,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,55.262490034103394,5000,-1,50,0.005,0.1
5,450,24.27710140564096,-6.722898594359042,[3 4 2 6 8 6 9 0 8 6],SA,att,30,10,10,0.95,10000,55.133594036102295,5000,-1,50,0.005,0.1
5,465,25.111217980845662,-5.888782019154341,[1 3 0 4 7 1 5 0 1 6],SA,att,30,10,10,0.95,10000,55.02776408195496,5000,-1,50,0.005,0.1
5,480,25.11170524670105,-5.888294753298951,[1 3 0 4 7 1 5 0 1 6],SA,att,30,10,10,0.95,10000,55.26293969154358,5000,-1,50,0.005,0.1
5,495,25.22009769417253,-5.77990230582747,[4 3 9 0 8 6 2 0 4 6],SA,att,30,10,10,0.95,10000,59.18338394165039,5000,-1,50,0.005,0.1
5,510,26.123646875411872,-4.876353124588127,[1 3 9 0 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,60.07726836204529,5000,-1,50,0.005,0.1
5,525,26.123646875411872,-4.876353124588127,[7 3 9 0 7 1 5 0 4 6],SA,att,30,10,10,0.95,10000,72.74641919136046,5000,-1,50,0.005,0.1
5,540,27.1159991096212,-3.8840008903788035,[1 3 9 1 7 0 5 0 4 6],SA,att,30,10,10,0.95,10000,59.478010416030884,5000,-1,50,0.005,0.1
5,555,27.118777878169798,-3.881222121830199,[1 3 9 1 7 0 5 0 4 6],SA,att,30,10,10,0.95,10000,59.47614598274231,5000,-1,50,0.005,0.1
5,570,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.4004135131836,5000,-1,50,0.005,0.1
5,585,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.022271633148186,5000,-1,50,0.005,0.1
5,600,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.05230498313904,5000,-1,50,0.005,0.1
5,615,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,58.99336981773377,5000,-1,50,0.005,0.1
5,630,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,58.99859309196472,5000,-1,50,0.005,0.1
5,645,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.305792808532715,5000,-1,50,0.005,0.1
5,660,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.37843823432922,5000,-1,50,0.005,0.1
5,675,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,71.70670437812804,5000,-1,50,0.005,0.1
5,690,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.2676739692688,5000,-1,50,0.005,0.1
5,705,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.24213123321533,5000,-1,50,0.005,0.1
5,720,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.3091950416565,5000,-1,50,0.005,0.1
5,735,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.28174471855164,5000,-1,50,0.005,0.1
5,750,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.28717303276062,5000,-1,50,0.005,0.1
5,765,28.12827811112441,-2.8717218888755944,[7 3 4 1 7 6 5 0 4 6],SA,att,30,10,10,0.95,10000,59.31433391571045,5000,-1,50,0.005,0.1
5,780,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.34799313545227,5000,-1,50,0.005,0.1
5,795,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.4334659576416,5000,-1,50,0.005,0.1
5,810,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.259162425994866,5000,-1,50,0.005,0.1
5,825,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.25595664978027,5000,-1,50,0.005,0.1
5,840,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.33407473564148,5000,-1,50,0.005,0.1
5,855,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.24395561218262,5000,-1,50,0.005,0.1
5,870,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.42288851737976,5000,-1,50,0.005,0.1
5,885,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.40571427345276,5000,-1,50,0.005,0.1
5,900,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.457219362258904,5000,-1,50,0.005,0.1
5,915,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.547221422195435,5000,-1,50,0.005,0.1
5,930,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.43291878700256,5000,-1,50,0.005,0.1
5,945,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.39561533927918,5000,-1,50,0.005,0.1
5,960,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.40217995643616,5000,-1,50,0.005,0.1
5,975,28.12827811112441,-2.8717218888755944,[7 3 2 9 9 1 5 0 0 6],SA,att,30,10,10,0.95,10000,59.365403175354004,5000,-1,50,0.005,0.1
5,990,28.12827811112441,-2.8717218888755944,[5 3 7 1 9 0 5 0 3 1],SA,att,30,10,10,0.95,10000,58.76899075508118,5000,-1,50,0.005,0.1
5,1005,28.12827811112441,-2.8717218888755944,[5 3 7 1 9 0 5 0 3 1],SA,att,30,10,10,0.95,10000,59.586411714553826,5000,-1,50,0.005,0.1
5,1020,28.12827811112441,-2.8717218888755944,[5 3 7 1 9 0 5 0 3 1],SA,att,30,10,10,0.95,10000,59.50883841514587,5000,-1,50,0.005,0.1
5,1035,30.18349483998693,-0.8165051600130724,[7 3 0 1 9 0 5 0 3 6],SA,att,30,10,10,0.95,10000,59.43821573257446,5000,-1,50,0.005,0.1
5,1050,30.18349483998693,-0.8165051600130724,[7 3 0 1 9 0 5 0 3 6],SA,att,30,10,10,0.95,10000,59.48337912559509,5000,-1,50,0.005,0.1
5,1065,31.20423222740746,0.20423222740745928,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.463923215866096,5000,-1,50,0.005,0.1
5,1080,31.20918481774869,0.20918481774869235,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.61528420448303,5000,-1,50,0.005,0.1
5,1095,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.52730751037598,5000,-1,50,0.005,0.1
5,1110,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.43476963043213,5000,-1,50,0.005,0.1
5,1125,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.447439670562744,5000,-1,50,0.005,0.1
5,1140,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.418063402175896,5000,-1,50,0.005,0.1
5,1155,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.56956720352173,5000,-1,50,0.005,0.1
5,1170,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.61821937561035,5000,-1,50,0.005,0.1
5,1185,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.56084418296814,5000,-1,50,0.005,0.1
5,1200,31.217727389182144,0.2177273891821443,[7 3 7 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.523429155349724,5000,-1,50,0.005,0.1
6,15,21.051963645693004,-9.948036354306996,[6 0 6 4 5 7 7 5 2 2],SA,att,30,10,10,0.95,10000,97.74360918998718,5000,-1,50,0.005,0.1
6,30,21.072813505890906,-9.927186494109096,[6 0 0 4 5 7 3 5 2 9],SA,att,30,10,10,0.95,10000,60.65429925918579,5000,-1,50,0.005,0.1
6,45,21.072813505890906,-9.927186494109096,[1 2 4 7 4 1 5 6 9 3],SA,att,30,10,10,0.95,10000,60.687912225723274,5000,-1,50,0.005,0.1
6,60,22.32154503274456,-8.67845496725544,[1 2 4 2 4 1 5 6 8 3],SA,att,30,10,10,0.95,10000,60.649550199508674,5000,-1,50,0.005,0.1
6,75,22.41209027909434,-8.58790972090566,[1 2 9 2 4 8 5 8 8 3],SA,att,30,10,10,0.95,10000,60.76189374923706,5000,-1,50,0.005,0.1
6,90,22.41233187905595,-8.587668120944045,[1 2 4 9 4 8 5 8 8 3],SA,att,30,10,10,0.95,10000,60.635047912597656,5000,-1,50,0.005,0.1
6,105,22.412658601238387,-8.587341398761609,[1 2 9 9 0 8 5 8 8 3],SA,att,30,10,10,0.95,10000,71.1018135547638,5000,-1,50,0.005,0.1
6,120,22.412658601238387,-8.587341398761609,[1 2 9 9 0 8 5 8 8 3],SA,att,30,10,10,0.95,10000,60.74820923805237,5000,-1,50,0.005,0.1
6,135,22.412658601238387,-8.587341398761609,[1 2 2 9 0 8 2 7 3 3],SA,att,30,10,10,0.95,10000,60.47628355026245,5000,-1,50,0.005,0.1
6,150,23.364750486368422,-7.6352495136315826,[7 2 5 9 7 0 5 7 8 3],SA,att,30,10,10,0.95,10000,60.302029609680176,5000,-1,50,0.005,0.1
6,165,23.364750486368422,-7.6352495136315826,[7 2 5 9 7 0 5 7 8 3],SA,att,30,10,10,0.95,10000,60.27332091331482,5000,-1,50,0.005,0.1
