ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,12.785946513556812,-13.214053486443188,[20 12  0 27  8 16 25 13  8 26],SA,rep,10,30,10,0.95,10000,54.83425426483154,5000,-1,50,0.005,0.1
4,30,12.785946513556812,-13.214053486443188,[20 12  0 27 18 16 25 13  8 26],SA,rep,10,30,10,0.95,10000,54.911269187927246,5000,-1,50,0.005,0.1
4,45,12.785946513556812,-13.214053486443188,[20 12  0 27 18 16 25 13  8 26],SA,rep,10,30,10,0.95,10000,54.93986082077026,5000,-1,50,0.005,0.1
4,60,13.041513044353474,-12.958486955646526,[20 12  0 27 17 16  2 13 15 26],SA,rep,10,30,10,0.95,10000,54.96720457077026,5000,-1,50,0.005,0.1
4,75,13.16510159171126,-12.83489840828874,[23 12  0 27 17 16  2 13  0 26],SA,rep,10,30,10,0.95,10000,54.92248821258545,5000,-1,50,0.005,0.1
4,90,13.191023239579609,-12.808976760420391,[23 12  0 27 17 16  2 13  0 26],SA,rep,10,30,10,0.95,10000,54.90891909599304,5000,-1,50,0.005,0.1
4,105,13.976790375482205,-12.023209624517795,[23 12  0 27 17 22  2 13  0 26],SA,rep,10,30,10,0.95,10000,54.903047800064094,5000,-1,50,0.005,0.1
4,120,13.976790375482205,-12.023209624517795,[23 12  0 27 17 22  2 13  0 26],SA,rep,10,30,10,0.95,10000,55.027894020080566,5000,-1,50,0.005,0.1
4,135,14.493240337322076,-11.506759662677924,[19 12  0 18 17 22  2 13  0 26],SA,rep,10,30,10,0.95,10000,54.83236169815064,5000,-1,50,0.005,0.1
4,150,14.499607793460026,-11.500392206539974,[19 12  0 18 17 22  2 13  0  8],SA,rep,10,30,10,0.95,10000,55.10245609283447,5000,-1,50,0.005,0.1
4,165,15.151742326543296,-10.848257673456702,[16 28 27  8  7  1  8 17  3 18],SA,rep,10,30,10,0.95,10000,55.09563422203064,5000,-1,50,0.005,0.1
4,180,15.165819211754265,-10.834180788245735,[13 20 27  8  7  1  8 17  3 18],SA,rep,10,30,10,0.95,10000,55.07154107093811,5000,-1,50,0.005,0.1
4,195,15.165819211754265,-10.834180788245735,[13 20 27  8  7  1  8 17  3 18],SA,rep,10,30,10,0.95,10000,55.09957885742188,5000,-1,50,0.005,0.1
4,210,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,54.96150207519531,5000,-1,50,0.005,0.1
4,225,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,55.230775356292725,5000,-1,50,0.005,0.1
4,240,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,54.768465280532844,5000,-1,50,0.005,0.1
4,255,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,54.798420906066895,5000,-1,50,0.005,0.1
4,270,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,54.88788914680481,5000,-1,50,0.005,0.1
4,285,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,55.00687789916992,5000,-1,50,0.005,0.1
4,300,15.165819211754265,-10.834180788245735,[ 6  1 21 12 18  1  8 14 26 11],SA,rep,10,30,10,0.95,10000,54.91855216026306,5000,-1,50,0.005,0.1
4,315,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.981940746307366,5000,-1,50,0.005,0.1
4,330,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,55.04823708534241,5000,-1,50,0.005,0.1
4,345,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.97876763343811,5000,-1,50,0.005,0.1
4,360,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.93368625640869,5000,-1,50,0.005,0.1
4,375,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.84794306755066,5000,-1,50,0.005,0.1
4,390,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.74138259887695,5000,-1,50,0.005,0.1
4,405,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.872362852096565,5000,-1,50,0.005,0.1
4,420,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.794079542160034,5000,-1,50,0.005,0.1
4,435,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.86547064781189,5000,-1,50,0.005,0.1
4,450,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.901631116867065,5000,-1,50,0.005,0.1
4,465,15.165819211754265,-10.834180788245735,[ 9 14 23 12 18  1  8  4  7 18],SA,rep,10,30,10,0.95,10000,54.71659660339356,5000,-1,50,0.005,0.1
4,480,15.192464008358488,-10.807535991641512,[ 8 21 26  9 24 27 21 23 10 14],SA,rep,10,30,10,0.95,10000,54.86537170410156,5000,-1,50,0.005,0.1
4,495,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,54.834834814071655,5000,-1,50,0.005,0.1
4,510,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,54.89328622817993,5000,-1,50,0.005,0.1
4,525,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,54.82317900657654,5000,-1,50,0.005,0.1
4,540,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,54.8760392665863,5000,-1,50,0.005,0.1
4,555,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,54.92145466804504,5000,-1,50,0.005,0.1
4,570,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,55.40622115135193,5000,-1,50,0.005,0.1
4,585,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,55.12959003448486,5000,-1,50,0.005,0.1
4,600,16.301248405389362,-9.698751594610636,[ 8 27  8 23 14 27 14 28  5  2],SA,rep,10,30,10,0.95,10000,55.175694227218635,5000,-1,50,0.005,0.1
4,615,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.07010984420776,5000,-1,50,0.005,0.1
4,630,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,56.474116563797,5000,-1,50,0.005,0.1
4,645,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.26490116119385,5000,-1,50,0.005,0.1
4,660,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.07388186454773,5000,-1,50,0.005,0.1
4,675,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.91045546531677,5000,-1,50,0.005,0.1
4,690,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.19213652610779,5000,-1,50,0.005,0.1
4,705,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.104240894317634,5000,-1,50,0.005,0.1
4,720,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.781541109085076,5000,-1,50,0.005,0.1
4,735,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.918885469436646,5000,-1,50,0.005,0.1
4,750,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.98084044456482,5000,-1,50,0.005,0.1
4,765,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.86572122573853,5000,-1,50,0.005,0.1
4,780,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.977866649627686,5000,-1,50,0.005,0.1
4,795,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.22708868980408,5000,-1,50,0.005,0.1
4,810,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.06069469451904,5000,-1,50,0.005,0.1
4,825,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.12182378768921,5000,-1,50,0.005,0.1
4,840,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.037667751312256,5000,-1,50,0.005,0.1
4,855,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.16078972816467,5000,-1,50,0.005,0.1
4,870,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.11746597290039,5000,-1,50,0.005,0.1
4,885,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.17364120483398,5000,-1,50,0.005,0.1
4,900,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.20250511169434,5000,-1,50,0.005,0.1
4,915,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,55.013328075408936,5000,-1,50,0.005,0.1
4,930,16.46466378371772,-9.535336216282277,[ 8 24 13  9 14 27 14  8  6  7],SA,rep,10,30,10,0.95,10000,54.84791135787964,5000,-1,50,0.005,0.1
4,945,16.475083605314552,-9.524916394685448,[ 9 14 26 10 12  4 14 17 22 17],SA,rep,10,30,10,0.95,10000,55.07729530334473,5000,-1,50,0.005,0.1
4,960,16.482669341836274,-9.517330658163726,[ 9 14 26 10 12  4 14 21 22  5],SA,rep,10,30,10,0.95,10000,60.841654300689704,5000,-1,50,0.005,0.1
4,975,16.537503725894567,-9.462496274105435,[ 2 11 26 10 13  4 14 21 22  5],SA,rep,10,30,10,0.95,10000,54.73039627075195,5000,-1,50,0.005,0.1
4,990,16.537503725894567,-9.462496274105435,[ 2 26 26 10 13 27 14 21 22  5],SA,rep,10,30,10,0.95,10000,54.97434020042419,5000,-1,50,0.005,0.1
4,1005,17.166440433279487,-8.833559566720512,[ 9 14 26 10 13 24 14 17  2  5],SA,rep,10,30,10,0.95,10000,55.11632061004639,5000,-1,50,0.005,0.1
4,1020,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,54.983920097351074,5000,-1,50,0.005,0.1
4,1035,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,55.12241268157959,5000,-1,50,0.005,0.1
4,1050,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,54.9677164554596,5000,-1,50,0.005,0.1
4,1065,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,55.04463863372803,5000,-1,50,0.005,0.1
4,1080,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,54.76730966567993,5000,-1,50,0.005,0.1
4,1095,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,54.77875733375549,5000,-1,50,0.005,0.1
4,1110,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,54.751246213912964,5000,-1,50,0.005,0.1
4,1125,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,53.84224653244018,5000,-1,50,0.005,0.1
4,1140,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,53.13973522186279,5000,-1,50,0.005,0.1
4,1155,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,51.916646480560296,5000,-1,50,0.005,0.1
4,1170,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,51.093056440353394,5000,-1,50,0.005,0.1
4,1185,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,51.258904218673706,5000,-1,50,0.005,0.1
4,1200,17.166440433279487,-8.833559566720512,[ 9 26 13 10 13 24 14 17 22 19],SA,rep,10,30,10,0.95,10000,51.19957494735718,5000,-1,50,0.005,0.1
5,15,15.022265032705883,-10.977734967294117,[12  3  8 10 20  6 28 14 23 24],SA,rep,10,30,10,0.95,10000,55.62389898300171,5000,-1,50,0.005,0.1
5,30,15.022265032705883,-10.977734967294117,[12  3  8 10 20  6 28 14 23 24],SA,rep,10,30,10,0.95,10000,55.57951593399048,5000,-1,50,0.005,0.1
5,45,15.022265032705883,-10.977734967294117,[12  3  8 10 20  6 28 14 23 24],SA,rep,10,30,10,0.95,10000,55.62945175170898,5000,-1,50,0.005,0.1
5,60,15.022265032705883,-10.977734967294117,[12  3  8 10 20  6 28 14 23 24],SA,rep,10,30,10,0.95,10000,55.64406132698059,5000,-1,50,0.005,0.1
5,75,15.301853696061745,-10.698146303938254,[11  4  8  3 20 18 10 14 23 24],SA,rep,10,30,10,0.95,10000,55.61659288406372,5000,-1,50,0.005,0.1
5,90,15.301853696061745,-10.698146303938254,[11  4  8  3 20 18 10 14 23 24],SA,rep,10,30,10,0.95,10000,55.64922738075256,5000,-1,50,0.005,0.1
5,105,15.31966750262249,-10.68033249737751,[11  4  8  3 20 18 10  9 23 24],SA,rep,10,30,10,0.95,10000,55.58315181732178,5000,-1,50,0.005,0.1
5,120,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.6670241355896,5000,-1,50,0.005,0.1
5,135,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.656514644622796,5000,-1,50,0.005,0.1
5,150,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.846970796585076,5000,-1,50,0.005,0.1
5,165,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.83240723609924,5000,-1,50,0.005,0.1
5,180,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.83463072776794,5000,-1,50,0.005,0.1
5,195,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.8010778427124,5000,-1,50,0.005,0.1
5,210,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.78536033630371,5000,-1,50,0.005,0.1
5,225,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.73233699798584,5000,-1,50,0.005,0.1
5,240,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.688416481018066,5000,-1,50,0.005,0.1
5,255,15.364367425119744,-10.635632574880255,[11 26  8  3 20 18 18 28 23 16],SA,rep,10,30,10,0.95,10000,55.6514835357666,5000,-1,50,0.005,0.1
5,270,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,55.906282663345344,5000,-1,50,0.005,0.1
5,285,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,55.87007522583008,5000,-1,50,0.005,0.1
5,300,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,56.40751242637634,5000,-1,50,0.005,0.1
5,315,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,66.66641426086426,5000,-1,50,0.005,0.1
5,330,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,56.64423966407776,5000,-1,50,0.005,0.1
5,345,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,68.94404053688051,5000,-1,50,0.005,0.1
5,360,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,56.137621641159065,5000,-1,50,0.005,0.1
5,375,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,55.95651173591614,5000,-1,50,0.005,0.1
5,390,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,55.82581686973572,5000,-1,50,0.005,0.1
5,405,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,55.87811326980591,5000,-1,50,0.005,0.1
5,420,15.364367425119744,-10.635632574880255,[ 6  2  7  2  3 18 23 19 28 24],SA,rep,10,30,10,0.95,10000,55.99165678024292,5000,-1,50,0.005,0.1
5,435,15.517323368201888,-10.482676631798114,[22  1 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,55.98186779022217,5000,-1,50,0.005,0.1
5,450,15.52210113401849,-10.47789886598151,[22 14 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,55.963027715682976,5000,-1,50,0.005,0.1
5,465,15.52210113401849,-10.47789886598151,[22 14 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,55.94208025932312,5000,-1,50,0.005,0.1
5,480,15.52210113401849,-10.47789886598151,[22 14 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,56.00030732154846,5000,-1,50,0.005,0.1
5,495,15.52210113401849,-10.47789886598151,[22 14 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,55.93415236473084,5000,-1,50,0.005,0.1
5,510,15.52210113401849,-10.47789886598151,[22 14 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,55.97135543823242,5000,-1,50,0.005,0.1
5,525,15.52210113401849,-10.47789886598151,[22 14 12 18 25  5  1 19 22 23],SA,rep,10,30,10,0.95,10000,55.943597316741936,5000,-1,50,0.005,0.1
5,540,15.52210113401849,-10.47789886598151,[ 7  5 10 19 29 14 21  7 22  5],SA,rep,10,30,10,0.95,10000,55.940099000930786,5000,-1,50,0.005,0.1
5,555,15.937519899506226,-10.062480100493776,[ 7  5 10 19 24  1 21 19 22  5],SA,rep,10,30,10,0.95,10000,55.97971296310425,5000,-1,50,0.005,0.1
5,570,15.949200492951064,-10.050799507048936,[ 7 12 10 19 24  1 21 19 13  5],SA,rep,10,30,10,0.95,10000,55.94374346733093,5000,-1,50,0.005,0.1
5,585,16.42961056732174,-9.570389432678262,[ 7 25 10 19 13  1  2 19 13  2],SA,rep,10,30,10,0.95,10000,55.97838044166565,5000,-1,50,0.005,0.1
5,600,16.448967567466866,-9.551032432533132,[ 7 25 10 19 13  1  2 19  0  2],SA,rep,10,30,10,0.95,10000,55.9012610912323,5000,-1,50,0.005,0.1
5,615,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.960339784622185,5000,-1,50,0.005,0.1
5,630,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.04212760925293,5000,-1,50,0.005,0.1
5,645,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.891069650650024,5000,-1,50,0.005,0.1
5,660,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.975327491760254,5000,-1,50,0.005,0.1
5,675,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.90012145042419,5000,-1,50,0.005,0.1
5,690,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.98814201354981,5000,-1,50,0.005,0.1
5,705,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.38553285598755,5000,-1,50,0.005,0.1
5,720,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.55737519264221,5000,-1,50,0.005,0.1
5,735,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.52305459976196,5000,-1,50,0.005,0.1
5,750,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.139636278152466,5000,-1,50,0.005,0.1
5,765,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.57375621795654,5000,-1,50,0.005,0.1
5,780,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.6323356628418,5000,-1,50,0.005,0.1
5,795,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.51211357116699,5000,-1,50,0.005,0.1
5,810,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.604083776474,5000,-1,50,0.005,0.1
5,825,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.50913405418396,5000,-1,50,0.005,0.1
5,840,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.59413361549378,5000,-1,50,0.005,0.1
5,855,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.51117253303528,5000,-1,50,0.005,0.1
5,870,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.526679039001465,5000,-1,50,0.005,0.1
5,885,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.12081980705261,5000,-1,50,0.005,0.1
5,900,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.065451860427856,5000,-1,50,0.005,0.1
5,915,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.15144062042236,5000,-1,50,0.005,0.1
5,930,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.291417598724365,5000,-1,50,0.005,0.1
5,945,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.28784465789795,5000,-1,50,0.005,0.1
5,960,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.242377758026116,5000,-1,50,0.005,0.1
5,975,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.037209033966064,5000,-1,50,0.005,0.1
5,990,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.9091374874115,5000,-1,50,0.005,0.1
5,1005,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,60.36197066307068,5000,-1,50,0.005,0.1
5,1020,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.40268588066101,5000,-1,50,0.005,0.1
5,1035,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.37166428565979,5000,-1,50,0.005,0.1
5,1050,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,56.12925338745117,5000,-1,50,0.005,0.1
5,1065,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.93610167503357,5000,-1,50,0.005,0.1
5,1080,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.98174858093262,5000,-1,50,0.005,0.1
5,1095,17.400104258206316,-8.599895741793684,[ 7  1 10 19 13  1 14  5  0  2],SA,rep,10,30,10,0.95,10000,55.33245062828064,5000,-1,50,0.005,0.1
5,1110,17.484082618805378,-8.515917381194622,[20  9 26 19 13  1  9 24 25  5],SA,rep,10,30,10,0.95,10000,53.098945140838616,5000,-1,50,0.005,0.1
5,1125,18.601558012560748,-7.398441987439249,[20  9 14 19 13  5 16  4 24 29],SA,rep,10,30,10,0.95,10000,54.555942058563225,5000,-1,50,0.005,0.1
5,1140,18.601558012560748,-7.398441987439249,[20  9 14 19 13  5 16  4 24 29],SA,rep,10,30,10,0.95,10000,55.55659937858582,5000,-1,50,0.005,0.1
5,1155,18.601558012560748,-7.398441987439249,[20  9 14 19 13  5 16  4 24 29],SA,rep,10,30,10,0.95,10000,55.70796537399292,5000,-1,50,0.005,0.1
5,1170,18.601558012560748,-7.398441987439249,[20  9 14 19 13  5 16  4 24 29],SA,rep,10,30,10,0.95,10000,52.35688352584839,5000,-1,50,0.005,0.1
5,1185,18.601558012560748,-7.398441987439249,[20  9 14 19 13  5 16  4 24 29],SA,rep,10,30,10,0.95,10000,53.85797333717346,5000,-1,50,0.005,0.1
5,1200,18.601558012560748,-7.398441987439249,[20  9 14 19 13  5 16  4 24 29],SA,rep,10,30,10,0.95,10000,53.11074924468994,5000,-1,50,0.005,0.1
