ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,15,23.148982765907906,-7.851017234092097,[2 1 2 3 1 9 9 9 1 2],MCTS,att,30,10,10,0.95,10000,99.35927653312685,5000,10,-1,0.005,0.1
2,30,28.334243676937977,-2.665756323062024,[8 3 2 8 9 9 6 7 3 6],MCTS,att,30,10,10,0.95,10000,99.60581231117249,5000,10,-1,0.005,0.1
2,45,31.09652024160927,0.09652024160926942,[7 3 2 4 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,99.7618293762207,5000,10,-1,0.005,0.1
2,60,31.117203559422304,0.11720355942230044,[7 3 2 6 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,99.38341641426086,5000,10,-1,0.005,0.1
2,75,31.55886634346302,0.5588663434630199,[7 3 2 1 9 9 5 0 3 2],MCTS,att,30,10,10,0.95,10000,99.89872169494629,5000,10,-1,0.005,0.1
2,90,32.213207401095126,1.2132074010951257,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.47591400146484,5000,10,-1,0.005,0.1
2,105,32.213207401095126,1.2132074010951257,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.59972262382507,5000,10,-1,0.005,0.1
2,120,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.0238962173462,5000,10,-1,0.005,0.1
2,135,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.44235110282898,5000,10,-1,0.005,0.1
2,150,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.49577856063844,5000,10,-1,0.005,0.1
2,165,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.23706173896791,5000,10,-1,0.005,0.1
2,180,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.25655007362366,5000,10,-1,0.005,0.1
2,195,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.81037449836731,5000,10,-1,0.005,0.1
2,210,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.94009017944336,5000,10,-1,0.005,0.1
2,225,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.12768673896791,5000,10,-1,0.005,0.1
2,240,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.53770327568054,5000,10,-1,0.005,0.1
2,255,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.77530980110168,5000,10,-1,0.005,0.1
2,270,32.222404980290044,1.2224049802900367,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.46418690681458,5000,10,-1,0.005,0.1
2,285,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,100.71338534355164,5000,10,-1,0.005,0.1
2,300,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,99.64875888824464,5000,10,-1,0.005,0.1
2,315,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,99.43369555473328,5000,10,-1,0.005,0.1
2,330,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,99.99245762825012,5000,10,-1,0.005,0.1
2,345,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,103.41424703598022,5000,10,-1,0.005,0.1
2,360,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,99.21869516372679,5000,10,-1,0.005,0.1
2,375,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,99.78507947921752,5000,10,-1,0.005,0.1
2,390,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,99.82282114028929,5000,10,-1,0.005,0.1
2,405,32.222404980290044,1.2224049802900367,[7 3 2 2 5 9 8 0 3 7],MCTS,att,30,10,10,0.95,10000,78.80173730850221,5000,10,-1,0.005,0.1
2,420,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.27205896377563,5000,10,-1,0.005,0.1
2,435,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.30662798881531,5000,10,-1,0.005,0.1
2,450,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.02783727645874,5000,10,-1,0.005,0.1
2,465,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.51791000366212,5000,10,-1,0.005,0.1
2,480,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,87.22543239593506,5000,10,-1,0.005,0.1
2,495,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.30881023406981,5000,10,-1,0.005,0.1
2,510,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.80715012550355,5000,10,-1,0.005,0.1
2,525,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.41430258750916,5000,10,-1,0.005,0.1
2,540,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.01739645004271,5000,10,-1,0.005,0.1
2,555,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,87.9332127571106,5000,10,-1,0.005,0.1
2,570,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.53551006317139,5000,10,-1,0.005,0.1
2,585,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.01400661468506,5000,10,-1,0.005,0.1
2,600,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.81200861930847,5000,10,-1,0.005,0.1
2,615,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.59553265571593,5000,10,-1,0.005,0.1
2,630,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.78389286994934,5000,10,-1,0.005,0.1
2,645,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.94451546669006,5000,10,-1,0.005,0.1
2,660,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,86.70324611663818,5000,10,-1,0.005,0.1
2,675,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,87.59544086456299,5000,10,-1,0.005,0.1
2,690,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,86.12507390975952,5000,10,-1,0.005,0.1
2,705,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.17215967178346,5000,10,-1,0.005,0.1
2,720,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.83987188339232,5000,10,-1,0.005,0.1
2,735,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.97505688667296,5000,10,-1,0.005,0.1
2,750,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,88.91549777984619,5000,10,-1,0.005,0.1
2,765,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.28391361236572,5000,10,-1,0.005,0.1
2,780,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.35394144058229,5000,10,-1,0.005,0.1
2,795,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.77866744995117,5000,10,-1,0.005,0.1
2,810,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.64009118080139,5000,10,-1,0.005,0.1
2,825,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.51533722877501,5000,10,-1,0.005,0.1
2,840,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.44761323928833,5000,10,-1,0.005,0.1
2,855,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.43727660179137,5000,10,-1,0.005,0.1
2,870,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.94866394996644,5000,10,-1,0.005,0.1
2,885,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.44662022590637,5000,10,-1,0.005,0.1
2,900,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.38012290000916,5000,10,-1,0.005,0.1
2,915,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.32829785346983,5000,10,-1,0.005,0.1
2,930,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.66084074974059,5000,10,-1,0.005,0.1
2,945,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.33696794509888,5000,10,-1,0.005,0.1
2,960,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,84.04968309402466,5000,10,-1,0.005,0.1
2,975,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.57593941688538,5000,10,-1,0.005,0.1
2,990,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.1985146999359,5000,10,-1,0.005,0.1
2,1005,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.26368236541748,5000,10,-1,0.005,0.1
2,1020,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.97058868408203,5000,10,-1,0.005,0.1
2,1035,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.0735936164856,5000,10,-1,0.005,0.1
2,1050,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.16602492332457,5000,10,-1,0.005,0.1
2,1065,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.97128748893738,5000,10,-1,0.005,0.1
2,1080,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.91129899024962,5000,10,-1,0.005,0.1
2,1095,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.93498206138611,5000,10,-1,0.005,0.1
2,1110,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.87399864196776,5000,10,-1,0.005,0.1
2,1125,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.62076854705809,5000,10,-1,0.005,0.1
2,1140,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.05896282196045,5000,10,-1,0.005,0.1
2,1155,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.53662443161011,5000,10,-1,0.005,0.1
2,1170,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.33839511871338,5000,10,-1,0.005,0.1
2,1185,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.64877557754518,5000,10,-1,0.005,0.1
2,1200,32.22473954784391,1.2247395478439105,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.16485643386841,5000,10,-1,0.005,0.1
3,15,24.95439974349792,-6.045600256502084,[5 3 6 3 6 5 9 4 3 6],MCTS,att,30,10,10,0.95,10000,100.80232238769531,5000,10,-1,0.005,0.1
3,30,30.617769620062322,-0.3822303799376812,[7 3 2 1 9 9 5 1 3 5],MCTS,att,30,10,10,0.95,10000,100.66142845153809,5000,10,-1,0.005,0.1
3,45,32.21490769818955,1.214907698189549,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.8508198261261,5000,10,-1,0.005,0.1
3,60,32.21490769818955,1.214907698189549,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.66135549545288,5000,10,-1,0.005,0.1
3,75,32.21490769818955,1.214907698189549,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.20041537284851,5000,10,-1,0.005,0.1
3,90,32.21490769818955,1.214907698189549,[6 3 1 1 9 9 6 0 3 4],MCTS,att,30,10,10,0.95,10000,100.17510271072388,5000,10,-1,0.005,0.1
3,105,32.21490769818955,1.214907698189549,[6 3 1 1 9 9 6 0 3 4],MCTS,att,30,10,10,0.95,10000,99.35622978210449,5000,10,-1,0.005,0.1
3,120,32.215050496643904,1.2150504966439044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.08077025413513,5000,10,-1,0.005,0.1
3,135,32.215050496643904,1.2150504966439044,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.71864175796507,5000,10,-1,0.005,0.1
3,150,32.21628737285522,1.21628737285522,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.41371250152588,5000,10,-1,0.005,0.1
3,165,32.21628737285522,1.21628737285522,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.41216540336607,5000,10,-1,0.005,0.1
3,180,32.21628737285522,1.21628737285522,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.82846546173096,5000,10,-1,0.005,0.1
3,195,32.222928188095324,1.2229281880953238,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.489887714386,5000,10,-1,0.005,0.1
3,210,32.223753888249604,1.223753888249604,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.54851770401,5000,10,-1,0.005,0.1
3,225,32.223753888249604,1.223753888249604,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.38328623771669,5000,10,-1,0.005,0.1
3,240,32.22732098679215,1.2273209867921508,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.70280289649963,5000,10,-1,0.005,0.1
3,255,32.22732098679215,1.2273209867921508,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.27407264709473,5000,10,-1,0.005,0.1
3,270,32.22732098679215,1.2273209867921508,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.4570562839508,5000,10,-1,0.005,0.1
3,285,32.22732098679215,1.2273209867921508,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.4517195224762,5000,10,-1,0.005,0.1
3,300,32.22732098679215,1.2273209867921508,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.24325561523438,5000,10,-1,0.005,0.1
3,315,32.22732098679215,1.2273209867921508,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.66991662979126,5000,10,-1,0.005,0.1
3,330,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.60746073722841,5000,10,-1,0.005,0.1
3,345,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.77920937538148,5000,10,-1,0.005,0.1
3,360,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.00329732894896,5000,10,-1,0.005,0.1
3,375,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.7955300807953,5000,10,-1,0.005,0.1
3,390,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.1129927635193,5000,10,-1,0.005,0.1
3,405,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.88108325004578,5000,10,-1,0.005,0.1
3,420,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.47105193138124,5000,10,-1,0.005,0.1
3,435,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.55555653572083,5000,10,-1,0.005,0.1
3,450,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.74924230575563,5000,10,-1,0.005,0.1
3,465,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.42999720573425,5000,10,-1,0.005,0.1
3,480,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.73700523376466,5000,10,-1,0.005,0.1
3,495,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.59984850883485,5000,10,-1,0.005,0.1
3,510,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6018168926239,5000,10,-1,0.005,0.1
3,525,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.98799920082092,5000,10,-1,0.005,0.1
3,540,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.74389004707335,5000,10,-1,0.005,0.1
3,555,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.9702925682068,5000,10,-1,0.005,0.1
3,570,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.4597532749176,5000,10,-1,0.005,0.1
3,585,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.3963897228241,5000,10,-1,0.005,0.1
3,600,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.82425189018251,5000,10,-1,0.005,0.1
3,615,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.53396558761597,5000,10,-1,0.005,0.1
3,630,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.01408839225769,5000,10,-1,0.005,0.1
3,645,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.2947208881378,5000,10,-1,0.005,0.1
3,660,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.08045768737794,5000,10,-1,0.005,0.1
3,675,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.25731635093689,5000,10,-1,0.005,0.1
3,690,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.20126438140869,5000,10,-1,0.005,0.1
3,705,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.21255350112916,5000,10,-1,0.005,0.1
3,720,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.15988278388976,5000,10,-1,0.005,0.1
3,735,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.23121905326845,5000,10,-1,0.005,0.1
3,750,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.21144390106201,5000,10,-1,0.005,0.1
3,765,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.0740818977356,5000,10,-1,0.005,0.1
3,780,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.98023915290833,5000,10,-1,0.005,0.1
3,795,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.25405406951904,5000,10,-1,0.005,0.1
3,810,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.92634320259093,5000,10,-1,0.005,0.1
3,825,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.02830338478087,5000,10,-1,0.005,0.1
3,840,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.03642725944519,5000,10,-1,0.005,0.1
3,855,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.94576930999756,5000,10,-1,0.005,0.1
3,870,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.36401343345642,5000,10,-1,0.005,0.1
3,885,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.37638235092162,5000,10,-1,0.005,0.1
3,900,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.17014789581299,5000,10,-1,0.005,0.1
3,915,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.28560304641724,5000,10,-1,0.005,0.1
3,930,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.2884750366211,5000,10,-1,0.005,0.1
3,945,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.15426969528198,5000,10,-1,0.005,0.1
3,960,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.24034476280212,5000,10,-1,0.005,0.1
3,975,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.32574677467345,5000,10,-1,0.005,0.1
3,990,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.11019539833069,5000,10,-1,0.005,0.1
3,1005,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.33052730560303,5000,10,-1,0.005,0.1
3,1020,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.17865061759949,5000,10,-1,0.005,0.1
3,1035,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.45275831222534,5000,10,-1,0.005,0.1
3,1050,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.43943071365356,5000,10,-1,0.005,0.1
3,1065,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.3291153907776,5000,10,-1,0.005,0.1
3,1080,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.48518562316896,5000,10,-1,0.005,0.1
3,1095,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.47634196281433,5000,10,-1,0.005,0.1
3,1110,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.54731321334839,5000,10,-1,0.005,0.1
3,1125,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.17012095451355,5000,10,-1,0.005,0.1
3,1140,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.0682487487793,5000,10,-1,0.005,0.1
3,1155,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.2409315109253,5000,10,-1,0.005,0.1
3,1170,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.00459074974059,5000,10,-1,0.005,0.1
3,1185,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.86836576461792,5000,10,-1,0.005,0.1
3,1200,32.22779798568053,1.2277979856805317,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,83.74068331718446,5000,10,-1,0.005,0.1
4,15,27.22375937814478,-3.7762406218552194,[6 7 9 2 9 9 5 6 3 6],MCTS,att,30,10,10,0.95,10000,101.98554968833923,5000,10,-1,0.005,0.1
