ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,40.30356421445085,9.303564214450851,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.4453125,5000,10,-1,0.005,0.1
1,1200,40.30356421445085,9.303564214450851,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.3055374622345,5000,10,-1,0.005,0.1
2,15,25.08919726407093,-5.910802735929067,[ 5 14 23 27 22 16  6 27 23 26],MCTS,att,10,30,10,0.95,10000,147.34848928451538,5000,10,-1,0.005,0.1
2,30,26.908860784655857,-4.091139215344139,[ 3 18  5 27 24 24  7  3 18 25],MCTS,att,10,30,10,0.95,10000,137.28327703475952,5000,10,-1,0.005,0.1
2,45,29.43422827247174,-1.5657717275282614,[ 8 20  2  1 13  1 14  6 23 20],MCTS,att,10,30,10,0.95,10000,145.30791544914248,5000,10,-1,0.005,0.1
2,60,37.641929547073566,6.6419295470735715,[ 6 21  3 19  1 24  6  6  0 20],MCTS,att,10,30,10,0.95,10000,143.7762408256531,5000,10,-1,0.005,0.1
2,75,37.641929547073566,6.6419295470735715,[29  9  6  6  8 28 19 14  0 20],MCTS,att,10,30,10,0.95,10000,137.50585889816284,5000,10,-1,0.005,0.1
2,90,37.641929547073566,6.6419295470735715,[29  9  6  6  8 28 19 14  0 20],MCTS,att,10,30,10,0.95,10000,146.4331541061401,5000,10,-1,0.005,0.1
2,105,39.4737493835779,8.47374938357791,[ 6  9  3 19 15 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.00857663154605,5000,10,-1,0.005,0.1
2,120,39.4737493835779,8.47374938357791,[ 6  9  3 19 15 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.97888517379758,5000,10,-1,0.005,0.1
2,135,40.28131868924533,9.281318689245325,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.17792654037476,5000,10,-1,0.005,0.1
2,150,40.28131868924533,9.281318689245325,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,146.0206973552704,5000,10,-1,0.005,0.1
2,165,40.28131868924533,9.281318689245325,[27 23 23 22  1 21  7 14  0 20],MCTS,att,10,30,10,0.95,10000,146.16614460945132,5000,10,-1,0.005,0.1
2,180,40.28131868924533,9.281318689245325,[27 23 23 22  1 21  7 14  0 20],MCTS,att,10,30,10,0.95,10000,147.6989457607269,5000,10,-1,0.005,0.1
2,195,40.28131868924533,9.281318689245325,[27 23 23 22  1 21  7 14  0 20],MCTS,att,10,30,10,0.95,10000,150.85912299156192,5000,10,-1,0.005,0.1
2,210,40.28131868924533,9.281318689245325,[27 23 23 22  1 21  7 14  0 20],MCTS,att,10,30,10,0.95,10000,142.5154185295105,5000,10,-1,0.005,0.1
2,225,40.28131868924533,9.281318689245325,[13  7  3 14 29 14 19  6  0 20],MCTS,att,10,30,10,0.95,10000,143.40611124038696,5000,10,-1,0.005,0.1
2,240,40.28131868924533,9.281318689245325,[13  7  3 14 29 14 19  6  0 20],MCTS,att,10,30,10,0.95,10000,140.92218661308286,5000,10,-1,0.005,0.1
2,255,40.28131868924533,9.281318689245325,[13  7  3 14 29 14 19  6  0 20],MCTS,att,10,30,10,0.95,10000,141.77812004089355,5000,10,-1,0.005,0.1
2,270,40.28131868924533,9.281318689245325,[13  7  3 14 29 14 19  6  0 20],MCTS,att,10,30,10,0.95,10000,146.5321710109711,5000,10,-1,0.005,0.1
2,285,40.28131868924533,9.281318689245325,[13  7  3 14 29 14 19  6  0 20],MCTS,att,10,30,10,0.95,10000,118.25033521652222,5000,10,-1,0.005,0.1
2,300,40.28131868924533,9.281318689245325,[13  7  3 14 29 14 19  6  0 20],MCTS,att,10,30,10,0.95,10000,140.39724087715152,5000,10,-1,0.005,0.1
2,315,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,147.342538356781,5000,10,-1,0.005,0.1
2,330,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,144.32116413116458,5000,10,-1,0.005,0.1
2,345,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,133.0247905254364,5000,10,-1,0.005,0.1
2,360,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,144.8720278739929,5000,10,-1,0.005,0.1
2,375,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,142.58136677742002,5000,10,-1,0.005,0.1
2,390,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,99.06141686439514,5000,10,-1,0.005,0.1
2,405,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,100.33191514015198,5000,10,-1,0.005,0.1
2,420,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,99.02152228355408,5000,10,-1,0.005,0.1
2,435,40.28131868924533,9.281318689245325,[25  9 14  0 23 26 27 18  0 20],MCTS,att,10,30,10,0.95,10000,99.18188571929932,5000,10,-1,0.005,0.1
2,450,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,95.89125370979308,5000,10,-1,0.005,0.1
2,465,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,96.52137875556946,5000,10,-1,0.005,0.1
2,480,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,96.44808077812195,5000,10,-1,0.005,0.1
2,495,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,96.24334478378296,5000,10,-1,0.005,0.1
2,510,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,95.96875095367432,5000,10,-1,0.005,0.1
2,525,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,96.5763294696808,5000,10,-1,0.005,0.1
2,540,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,97.08054852485657,5000,10,-1,0.005,0.1
2,555,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,96.49617028236388,5000,10,-1,0.005,0.1
2,570,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.31227040290833,5000,10,-1,0.005,0.1
2,585,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.42474007606506,5000,10,-1,0.005,0.1
2,600,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.4680643081665,5000,10,-1,0.005,0.1
2,615,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.6627640724182,5000,10,-1,0.005,0.1
2,630,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.36999082565308,5000,10,-1,0.005,0.1
2,645,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.58712387084961,5000,10,-1,0.005,0.1
2,660,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.81862306594849,5000,10,-1,0.005,0.1
2,675,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.6845908164978,5000,10,-1,0.005,0.1
2,690,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.50026345252991,5000,10,-1,0.005,0.1
2,705,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.25287222862244,5000,10,-1,0.005,0.1
2,720,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.28247928619385,5000,10,-1,0.005,0.1
2,735,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.08724999427795,5000,10,-1,0.005,0.1
2,750,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.27452349662781,5000,10,-1,0.005,0.1
2,765,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,115.04761052131651,5000,10,-1,0.005,0.1
2,780,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.26107859611511,5000,10,-1,0.005,0.1
2,795,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.76741695404053,5000,10,-1,0.005,0.1
2,810,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,113.39931726455687,5000,10,-1,0.005,0.1
2,825,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,132.42709708213806,5000,10,-1,0.005,0.1
2,840,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,113.87401485443115,5000,10,-1,0.005,0.1
2,855,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.86196303367615,5000,10,-1,0.005,0.1
2,870,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,128.3913588523865,5000,10,-1,0.005,0.1
2,885,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,112.03048253059387,5000,10,-1,0.005,0.1
2,900,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.96754312515259,5000,10,-1,0.005,0.1
2,915,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.1562020778656,5000,10,-1,0.005,0.1
2,930,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.73268580436707,5000,10,-1,0.005,0.1
2,945,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.80042338371277,5000,10,-1,0.005,0.1
2,960,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.03103685379028,5000,10,-1,0.005,0.1
2,975,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.9873628616333,5000,10,-1,0.005,0.1
2,990,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.80751514434814,5000,10,-1,0.005,0.1
2,1005,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,87.114337682724,5000,10,-1,0.005,0.1
2,1020,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.80965232849121,5000,10,-1,0.005,0.1
2,1035,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.94911074638367,5000,10,-1,0.005,0.1
2,1050,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,89.6793155670166,5000,10,-1,0.005,0.1
2,1065,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,86.58213973045349,5000,10,-1,0.005,0.1
2,1080,40.28131868924533,9.281318689245325,[15 16  3  9 21 29 11 18  0 20],MCTS,att,10,30,10,0.95,10000,89.49765133857727,5000,10,-1,0.005,0.1
2,1095,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,86.81185078620909,5000,10,-1,0.005,0.1
2,1110,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,87.07862639427185,5000,10,-1,0.005,0.1
2,1125,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,86.85654973983766,5000,10,-1,0.005,0.1
2,1140,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,86.50912356376648,5000,10,-1,0.005,0.1
2,1155,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,86.40218901634216,5000,10,-1,0.005,0.1
2,1170,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,85.99590349197388,5000,10,-1,0.005,0.1
2,1185,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,85.3654100894928,5000,10,-1,0.005,0.1
2,1200,40.28131868924533,9.281318689245325,[ 9  9 27  4  3  0 14 15  0 20],MCTS,att,10,30,10,0.95,10000,84.50101852416992,5000,10,-1,0.005,0.1
3,15,21.11026195444872,-9.88973804555128,[15 28  4 26 23 12 21  8  1 22],MCTS,att,10,30,10,0.95,10000,144.12853169441226,5000,10,-1,0.005,0.1
3,30,27.99888816989701,-3.0011118301029884,[ 0 17  4 25  7  8  7  2  0 23],MCTS,att,10,30,10,0.95,10000,143.27605605125427,5000,10,-1,0.005,0.1
3,45,34.07015384762116,3.0701538476211567,[29  9 15 28  1  8  7 18  0 23],MCTS,att,10,30,10,0.95,10000,141.7442398071289,5000,10,-1,0.005,0.1
3,60,34.314284441076175,3.3142844410761683,[22  9 15 28  1 24  7 18  0 28],MCTS,att,10,30,10,0.95,10000,141.72020626068115,5000,10,-1,0.005,0.1
3,75,34.314284441076175,3.3142844410761683,[15 24 15  0  1 18 28  6  0 24],MCTS,att,10,30,10,0.95,10000,144.94128537178042,5000,10,-1,0.005,0.1
3,90,37.46586284284098,6.465862842840984,[ 6  9  4 28  1 24 20 18  0 20],MCTS,att,10,30,10,0.95,10000,137.49405908584595,5000,10,-1,0.005,0.1
3,105,39.65421501788561,8.654215017885605,[ 6  9  3 19  1 24  3 18  0 20],MCTS,att,10,30,10,0.95,10000,142.87560415267944,5000,10,-1,0.005,0.1
3,120,39.65421501788561,8.654215017885605,[11  9 10  7 28 16  2  3  0 24],MCTS,att,10,30,10,0.95,10000,138.50800347328186,5000,10,-1,0.005,0.1
3,135,40.29048870776371,9.290488707763707,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.5836842060089,5000,10,-1,0.005,0.1
3,150,40.29048870776371,9.290488707763707,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.07552695274353,5000,10,-1,0.005,0.1
3,165,40.29048870776371,9.290488707763707,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,144.49806833267212,5000,10,-1,0.005,0.1
3,180,40.29048870776371,9.290488707763707,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.7179777622223,5000,10,-1,0.005,0.1
3,195,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,142.42927575111392,5000,10,-1,0.005,0.1
3,210,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,144.5785377025604,5000,10,-1,0.005,0.1
3,225,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,143.0486440658569,5000,10,-1,0.005,0.1
3,240,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,143.66175436973572,5000,10,-1,0.005,0.1
3,255,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,140.94476389884952,5000,10,-1,0.005,0.1
3,270,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,147.79259943962097,5000,10,-1,0.005,0.1
3,285,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,141.9293124675751,5000,10,-1,0.005,0.1
3,300,40.29048870776371,9.290488707763707,[ 7 18 20 14 10 24  0  6  0 20],MCTS,att,10,30,10,0.95,10000,135.65193033218384,5000,10,-1,0.005,0.1
3,315,40.32953303495262,9.329533034952616,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,145.54408264160156,5000,10,-1,0.005,0.1
3,330,40.32953303495262,9.329533034952616,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,137.61505341529846,5000,10,-1,0.005,0.1
3,345,40.32953303495262,9.329533034952616,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.48503088951108,5000,10,-1,0.005,0.1
3,360,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.173593044281,5000,10,-1,0.005,0.1
3,375,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.05561304092407,5000,10,-1,0.005,0.1
3,390,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,142.8090491294861,5000,10,-1,0.005,0.1
3,405,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.60971331596377,5000,10,-1,0.005,0.1
3,420,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.4157631397247,5000,10,-1,0.005,0.1
3,435,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.46093416213992,5000,10,-1,0.005,0.1
3,450,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,111.43999290466309,5000,10,-1,0.005,0.1
3,465,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,99.02514433860779,5000,10,-1,0.005,0.1
3,480,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.21716475486755,5000,10,-1,0.005,0.1
3,495,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.42512488365173,5000,10,-1,0.005,0.1
3,510,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.45868349075317,5000,10,-1,0.005,0.1
3,525,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.53586459159852,5000,10,-1,0.005,0.1
3,540,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.40444874763489,5000,10,-1,0.005,0.1
3,555,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.24447822570802,5000,10,-1,0.005,0.1
3,570,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.26213073730469,5000,10,-1,0.005,0.1
3,585,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.44187331199645,5000,10,-1,0.005,0.1
3,600,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.56078243255615,5000,10,-1,0.005,0.1
3,615,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.50315594673155,5000,10,-1,0.005,0.1
3,630,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.68037581443788,5000,10,-1,0.005,0.1
3,645,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.70751667022705,5000,10,-1,0.005,0.1
3,660,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.62522506713867,5000,10,-1,0.005,0.1
3,675,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.50086903572083,5000,10,-1,0.005,0.1
3,690,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.75986647605895,5000,10,-1,0.005,0.1
3,705,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,91.60594654083252,5000,10,-1,0.005,0.1
3,720,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,86.03768277168274,5000,10,-1,0.005,0.1
3,735,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.86663770675659,5000,10,-1,0.005,0.1
3,750,40.639144244858116,9.639144244858123,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.79332160949706,5000,10,-1,0.005,0.1
3,765,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,118.49155807495116,5000,10,-1,0.005,0.1
3,780,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,100.83561825752258,5000,10,-1,0.005,0.1
3,795,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.50118660926819,5000,10,-1,0.005,0.1
3,810,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.87215805053711,5000,10,-1,0.005,0.1
3,825,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.87049412727356,5000,10,-1,0.005,0.1
3,840,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,106.32968235015869,5000,10,-1,0.005,0.1
3,855,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,99.93596529960631,5000,10,-1,0.005,0.1
3,870,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.02667236328125,5000,10,-1,0.005,0.1
3,885,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,90.36735200881958,5000,10,-1,0.005,0.1
3,900,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,115.38564276695251,5000,10,-1,0.005,0.1
3,915,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.20802640914917,5000,10,-1,0.005,0.1
3,930,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.06408667564392,5000,10,-1,0.005,0.1
3,945,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.80763792991637,5000,10,-1,0.005,0.1
3,960,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.32770323753357,5000,10,-1,0.005,0.1
3,975,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.06648945808409,5000,10,-1,0.005,0.1
3,990,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.03870391845703,5000,10,-1,0.005,0.1
3,1005,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.22821021080017,5000,10,-1,0.005,0.1
3,1020,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.09594440460205,5000,10,-1,0.005,0.1
3,1035,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.02367210388184,5000,10,-1,0.005,0.1
3,1050,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,86.13046002388,5000,10,-1,0.005,0.1
3,1065,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.99270963668823,5000,10,-1,0.005,0.1
3,1080,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,87.93767881393433,5000,10,-1,0.005,0.1
3,1095,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.83732223510742,5000,10,-1,0.005,0.1
3,1110,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,93.58349943161012,5000,10,-1,0.005,0.1
3,1125,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.84931254386902,5000,10,-1,0.005,0.1
3,1140,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.69763374328612,5000,10,-1,0.005,0.1
3,1155,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.6278805732727,5000,10,-1,0.005,0.1
3,1170,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,85.1814694404602,5000,10,-1,0.005,0.1
3,1185,40.639144244858116,9.639144244858123,[18 17  3 22 12 28 19 18  0 20],MCTS,att,10,30,10,0.95,10000,84.70679783821106,5000,10,-1,0.005,0.1
