ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1065,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.72894263267517,5000,10,-1,0.005,0.1
1,1080,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.7332489490509,5000,10,-1,0.005,0.1
1,1095,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.78176856040955,5000,10,-1,0.005,0.1
1,1110,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.74178552627562,5000,10,-1,0.005,0.1
1,1125,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.58661770820619,5000,10,-1,0.005,0.1
1,1140,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.71715235710144,5000,10,-1,0.005,0.1
1,1155,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,82.70489478111267,5000,10,-1,0.005,0.1
1,1170,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,81.54326701164246,5000,10,-1,0.005,0.1
1,1185,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,72.83929634094237,5000,10,-1,0.005,0.1
1,1200,37.38227748196914,-13.61772251803086,[0 7 2 1 7 6 0 3 8 5 4 0 5 3 4 2 2 1 3 6 0 3 0 4 1 1 8 3 1 4],MCTS,att,10,10,30,0.95,10000,72.13405513763428,5000,10,-1,0.005,0.1
2,15,26.80442298820686,-24.19557701179314,[5 5 5 7 8 8 8 3 4 4 4 7 9 0 3 8 2 3 3 3 1 4 3 2 0 2 5 2 3 6],MCTS,att,10,10,30,0.95,10000,102.72475671768187,5000,10,-1,0.005,0.1
2,30,34.09308384088328,-16.906916159116722,[1 2 4 7 4 1 2 2 8 5 6 6 6 0 3 5 9 2 1 3 3 3 8 4 9 8 7 8 5 6],MCTS,att,10,10,30,0.95,10000,109.92428779602051,5000,10,-1,0.005,0.1
2,45,34.09308384088328,-16.906916159116722,[1 2 4 7 4 1 2 2 8 5 6 6 6 0 3 5 9 2 1 3 3 3 8 4 9 8 7 8 5 6],MCTS,att,10,10,30,0.95,10000,103.89990258216858,5000,10,-1,0.005,0.1
2,60,35.52009581989428,-15.47990418010572,[9 8 2 8 5 1 1 7 8 5 8 6 4 9 3 5 8 7 3 6 3 9 5 4 9 0 7 0 3 6],MCTS,att,10,10,30,0.95,10000,101.88001704216005,5000,10,-1,0.005,0.1
2,75,39.40537746326468,-11.594622536735322,[9 2 2 9 1 6 6 3 8 5 0 0 5 9 3 5 3 2 3 1 6 3 8 3 7 1 1 0 5 9],MCTS,att,10,10,30,0.95,10000,102.21497893333435,5000,10,-1,0.005,0.1
2,90,39.40537746326468,-11.594622536735322,[9 2 2 9 1 6 6 3 8 5 0 0 5 9 3 5 3 2 3 1 6 3 8 3 7 1 1 0 5 9],MCTS,att,10,10,30,0.95,10000,103.20730876922607,5000,10,-1,0.005,0.1
2,105,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,97.32688856124878,5000,10,-1,0.005,0.1
2,120,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,102.90942716598512,5000,10,-1,0.005,0.1
2,135,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,97.97669577598572,5000,10,-1,0.005,0.1
2,150,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,94.06795287132263,5000,10,-1,0.005,0.1
2,165,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,92.30220365524292,5000,10,-1,0.005,0.1
2,180,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,91.89070677757263,5000,10,-1,0.005,0.1
2,195,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,93.78035211563109,5000,10,-1,0.005,0.1
2,210,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,93.4346387386322,5000,10,-1,0.005,0.1
2,225,39.40537746326468,-11.594622536735322,[9 5 5 6 4 1 8 6 8 1 1 1 5 9 3 5 2 5 3 7 9 9 2 4 4 7 6 4 2 9],MCTS,att,10,10,30,0.95,10000,92.01224446296692,5000,10,-1,0.005,0.1
2,240,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,89.20853734016418,5000,10,-1,0.005,0.1
2,255,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,90.72059869766235,5000,10,-1,0.005,0.1
2,270,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,86.25239658355713,5000,10,-1,0.005,0.1
2,285,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,94.53510999679564,5000,10,-1,0.005,0.1
2,300,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,88.54796743392944,5000,10,-1,0.005,0.1
2,315,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,83.71308374404906,5000,10,-1,0.005,0.1
2,330,39.40537746326468,-11.594622536735322,[8 7 2 4 4 7 4 4 0 5 0 0 0 9 3 7 8 8 1 1 0 6 9 8 9 0 2 0 1 7],MCTS,att,10,10,30,0.95,10000,93.39055371284485,5000,10,-1,0.005,0.1
2,345,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.69198226928711,5000,10,-1,0.005,0.1
2,360,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,104.08154344558716,5000,10,-1,0.005,0.1
2,375,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,84.39952421188354,5000,10,-1,0.005,0.1
2,390,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,83.16763591766356,5000,10,-1,0.005,0.1
2,405,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,88.6190881729126,5000,10,-1,0.005,0.1
2,420,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,86.15589570999146,5000,10,-1,0.005,0.1
2,435,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,89.04307866096497,5000,10,-1,0.005,0.1
2,450,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,88.36862015724182,5000,10,-1,0.005,0.1
2,465,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.67561864852904,5000,10,-1,0.005,0.1
2,480,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.63102698326111,5000,10,-1,0.005,0.1
2,495,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.62084984779358,5000,10,-1,0.005,0.1
2,510,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.61323285102843,5000,10,-1,0.005,0.1
2,525,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.58252334594727,5000,10,-1,0.005,0.1
2,540,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.63006639480591,5000,10,-1,0.005,0.1
2,555,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,96.99262690544128,5000,10,-1,0.005,0.1
2,570,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.48332285881042,5000,10,-1,0.005,0.1
2,585,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.53632497787477,5000,10,-1,0.005,0.1
2,600,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,80.12835645675659,5000,10,-1,0.005,0.1
2,615,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.80445456504822,5000,10,-1,0.005,0.1
2,630,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.81648135185243,5000,10,-1,0.005,0.1
2,645,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.78785347938538,5000,10,-1,0.005,0.1
2,660,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.82058191299437,5000,10,-1,0.005,0.1
2,675,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.65887618064879,5000,10,-1,0.005,0.1
2,690,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.58686780929565,5000,10,-1,0.005,0.1
2,705,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.84826183319092,5000,10,-1,0.005,0.1
2,720,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,80.01810121536255,5000,10,-1,0.005,0.1
2,735,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.50451374053955,5000,10,-1,0.005,0.1
2,750,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.48214983940126,5000,10,-1,0.005,0.1
2,765,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.44202637672423,5000,10,-1,0.005,0.1
2,780,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.53841376304626,5000,10,-1,0.005,0.1
2,795,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.54295206069945,5000,10,-1,0.005,0.1
2,810,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.52546715736389,5000,10,-1,0.005,0.1
2,825,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,81.39109873771667,5000,10,-1,0.005,0.1
2,840,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,84.13534832000731,5000,10,-1,0.005,0.1
2,855,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,84.31377196311949,5000,10,-1,0.005,0.1
2,870,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.92431139945985,5000,10,-1,0.005,0.1
2,885,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.76059603691102,5000,10,-1,0.005,0.1
2,900,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.79926681518555,5000,10,-1,0.005,0.1
2,915,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.7907054424286,5000,10,-1,0.005,0.1
2,930,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.81760787963867,5000,10,-1,0.005,0.1
2,945,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.69044184684753,5000,10,-1,0.005,0.1
2,960,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.68115973472595,5000,10,-1,0.005,0.1
2,975,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.5729284286499,5000,10,-1,0.005,0.1
2,990,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.68055558204652,5000,10,-1,0.005,0.1
2,1005,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.64380455017091,5000,10,-1,0.005,0.1
2,1020,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.74007320404053,5000,10,-1,0.005,0.1
2,1035,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,80.67373013496398,5000,10,-1,0.005,0.1
2,1050,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.7459316253662,5000,10,-1,0.005,0.1
2,1065,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.81347942352295,5000,10,-1,0.005,0.1
2,1080,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.77385926246644,5000,10,-1,0.005,0.1
2,1095,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.76401162147522,5000,10,-1,0.005,0.1
2,1110,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.76377439498901,5000,10,-1,0.005,0.1
2,1125,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.76482915878294,5000,10,-1,0.005,0.1
2,1140,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.73351860046388,5000,10,-1,0.005,0.1
2,1155,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.69613766670226,5000,10,-1,0.005,0.1
2,1170,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.73589110374449,5000,10,-1,0.005,0.1
2,1185,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.67499542236328,5000,10,-1,0.005,0.1
2,1200,39.40537746326468,-11.594622536735322,[9 6 2 8 5 6 3 7 8 4 0 1 7 5 4 1 2 2 4 2 9 3 3 5 9 6 7 9 7 7],MCTS,att,10,10,30,0.95,10000,79.69093346595764,5000,10,-1,0.005,0.1
3,15,32.88422036854173,-18.115779631458274,[6 3 4 8 3 1 8 2 0 3 8 0 5 9 9 5 3 2 3 4 9 8 8 1 9 2 1 8 1 4],MCTS,att,10,10,30,0.95,10000,100.9049108028412,5000,10,-1,0.005,0.1
3,30,32.88422036854173,-18.115779631458274,[6 2 9 8 3 1 5 2 1 9 2 0 1 9 7 4 6 6 3 8 4 0 8 4 9 7 1 8 1 3],MCTS,att,10,10,30,0.95,10000,99.65217590332031,5000,10,-1,0.005,0.1
3,45,32.88422036854173,-18.115779631458274,[9 2 2 9 1 1 8 3 1 1 9 9 5 9 6 9 8 1 2 3 1 0 8 3 7 9 2 0 3 4],MCTS,att,10,10,30,0.95,10000,104.79577422142029,5000,10,-1,0.005,0.1
3,60,33.884368974465104,-17.11563102553489,[7 3 2 7 6 1 7 4 1 7 1 5 3 9 0 5 2 8 3 0 5 1 8 8 9 3 8 0 1 7],MCTS,att,10,10,30,0.95,10000,98.05082583427428,5000,10,-1,0.005,0.1
3,75,34.41551230670818,-16.58448769329182,[7 1 5 3 1 1 0 2 8 0 9 0 1 5 8 5 9 2 9 8 5 0 8 4 5 1 3 0 1 7],MCTS,att,10,10,30,0.95,10000,104.66783452033995,5000,10,-1,0.005,0.1
3,90,39.52318219812164,-11.476817801878363,[9 6 2 6 6 1 0 3 8 5 0 1 8 5 3 5 2 4 7 8 9 2 8 4 8 1 4 0 1 3],MCTS,att,10,10,30,0.95,10000,106.757652759552,5000,10,-1,0.005,0.1
3,105,39.52318219812164,-11.476817801878363,[9 6 2 6 6 1 0 3 8 5 0 1 8 5 3 5 2 4 7 8 9 2 8 4 8 1 4 0 1 3],MCTS,att,10,10,30,0.95,10000,102.29034423828124,5000,10,-1,0.005,0.1
3,120,39.52318219812164,-11.476817801878363,[9 6 2 6 6 1 0 3 8 5 0 1 8 5 3 5 2 4 7 8 9 2 8 4 8 1 4 0 1 3],MCTS,att,10,10,30,0.95,10000,99.67514753341676,5000,10,-1,0.005,0.1
3,135,39.52318219812164,-11.476817801878363,[9 6 2 6 6 1 0 3 8 5 0 1 8 5 3 5 2 4 7 8 9 2 8 4 8 1 4 0 1 3],MCTS,att,10,10,30,0.95,10000,96.13641023635864,5000,10,-1,0.005,0.1
3,150,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,91.61286997795105,5000,10,-1,0.005,0.1
3,165,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,85.16409683227539,5000,10,-1,0.005,0.1
3,180,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,89.49073553085327,5000,10,-1,0.005,0.1
3,195,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,91.8884801864624,5000,10,-1,0.005,0.1
3,210,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,95.77944755554199,5000,10,-1,0.005,0.1
3,225,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,93.26888084411621,5000,10,-1,0.005,0.1
3,240,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,91.90039157867432,5000,10,-1,0.005,0.1
3,255,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,77.41853260993958,5000,10,-1,0.005,0.1
3,270,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,88.53524017333984,5000,10,-1,0.005,0.1
3,285,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,84.55647969245909,5000,10,-1,0.005,0.1
3,300,39.52318219812164,-11.476817801878363,[9 3 2 9 5 6 8 3 2 3 4 2 5 9 3 0 2 6 3 2 9 7 6 0 9 5 6 9 1 2],MCTS,att,10,10,30,0.95,10000,85.1440107822418,5000,10,-1,0.005,0.1
