ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,600,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.05793476104736,5000,-1,50,0.05,0.005
2,615,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.23671913146974,5000,-1,50,0.05,0.005
2,630,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.07017421722412,5000,-1,50,0.05,0.005
2,645,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1471800804138,5000,-1,50,0.05,0.005
2,660,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.09243369102478,5000,-1,50,0.05,0.005
2,675,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1581494808197,5000,-1,50,0.05,0.005
2,690,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.19748425483705,5000,-1,50,0.05,0.005
2,705,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.09318327903749,5000,-1,50,0.05,0.005
2,720,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,123.92507219314577,5000,-1,50,0.05,0.005
2,735,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,133.20981407165527,5000,-1,50,0.05,0.005
2,750,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.98491716384888,5000,-1,50,0.05,0.005
2,765,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.88977098464966,5000,-1,50,0.05,0.005
2,780,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.18397021293642,5000,-1,50,0.05,0.005
2,795,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.95757699012756,5000,-1,50,0.05,0.005
2,810,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.29788947105408,5000,-1,50,0.05,0.005
2,825,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.15276551246644,5000,-1,50,0.05,0.005
2,840,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,106.49626517295836,5000,-1,50,0.05,0.005
2,855,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.21887135505676,5000,-1,50,0.05,0.005
2,870,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.96981883049011,5000,-1,50,0.05,0.005
2,885,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.03236198425294,5000,-1,50,0.05,0.005
2,900,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.21812319755556,5000,-1,50,0.05,0.005
2,915,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.24476790428163,5000,-1,50,0.05,0.005
2,930,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.01874566078186,5000,-1,50,0.05,0.005
2,945,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.17833685874939,5000,-1,50,0.05,0.005
2,960,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.98378276824951,5000,-1,50,0.05,0.005
2,975,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.97838306427002,5000,-1,50,0.05,0.005
2,990,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.1905496120453,5000,-1,50,0.05,0.005
2,1005,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.99149632453918,5000,-1,50,0.05,0.005
2,1020,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.97279906272887,5000,-1,50,0.05,0.005
2,1035,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.31138682365417,5000,-1,50,0.05,0.005
2,1050,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.96559739112855,5000,-1,50,0.05,0.005
2,1065,24.502018769743557,3.5020187697435574,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.02710843086244,5000,-1,50,0.05,0.005
2,1080,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,77.85071325302123,5000,-1,50,0.05,0.005
2,1095,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.83975291252136,5000,-1,50,0.05,0.005
2,1110,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.24700951576233,5000,-1,50,0.05,0.005
2,1125,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.90440177917479,5000,-1,50,0.05,0.005
2,1140,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.21327257156372,5000,-1,50,0.05,0.005
2,1155,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.90945816040039,5000,-1,50,0.05,0.005
2,1170,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.1493616104126,5000,-1,50,0.05,0.005
2,1185,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.76560783386229,5000,-1,50,0.05,0.005
2,1200,24.970500942053967,3.970500942053967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.79462194442748,5000,-1,50,0.05,0.005
3,15,3.5421691244130717,-17.45783087558693,[16 19  6  5  2  2  1  2 10  2 18 18  9 15 18 16 13 16 17  1],SA,dd,20,20,20,0.75,10000,110.7173445224762,5000,-1,50,0.05,0.005
3,30,3.5486869221381303,-17.45131307786187,[16 19  6  5  2  2  1  2 10  2 18  5  9 15 18 16 13 16 17  1],SA,dd,20,20,20,0.75,10000,85.01642632484436,5000,-1,50,0.05,0.005
3,45,5.569918612363571,-15.430081387636431,[16 18 14 17  4 12  1  2 10  2 18  5  9  1 14 10  4 11 17  9],SA,dd,20,20,20,0.75,10000,91.01193690299988,5000,-1,50,0.05,0.005
3,60,6.485797482260108,-14.514202517739893,[16 18 14 17  4  0  1  2 10  0 18  0  0  1  4 17  4 11 17  1],SA,dd,20,20,20,0.75,10000,114.3342113494873,5000,-1,50,0.05,0.005
3,75,6.485797482260108,-14.514202517739893,[16 18  4 17 19  8 15  2  1  0 18  6  7  3  4 17  4  9 17  4],SA,dd,20,20,20,0.75,10000,75.16993451118468,5000,-1,50,0.05,0.005
3,90,7.417515702639142,-13.582484297360857,[16  0  8  7 13  4 15 14 13 14  6 16  7  1 18 17  4 14 17  4],SA,dd,20,20,20,0.75,10000,75.44507002830504,5000,-1,50,0.05,0.005
3,105,11.564564093704874,-9.435435906295126,[16  0 17  7 13  4 15  7 13  3  2  6  8  1  6 17  4 14 17  7],SA,dd,20,20,20,0.75,10000,75.21747422218324,5000,-1,50,0.05,0.005
3,120,11.74260036829539,-9.25739963170461,[ 3  0 17  7 13  3 15  7 13  3  2  6  8  1  2 17  4 16 17  7],SA,dd,20,20,20,0.75,10000,114.57196593284607,5000,-1,50,0.05,0.005
3,135,12.753338485092176,-8.246661514907823,[ 3  0 17 13 13  3 15  7 13  3 19  6  8 13  2 17  4 16  3  7],SA,dd,20,20,20,0.75,10000,99.70077419281006,5000,-1,50,0.05,0.005
3,150,14.699310195614824,-6.300689804385173,[ 7  0 17  2 13  3  9  7  5  3 19 10  8 13  2 17  4 16  7  7],SA,dd,20,20,20,0.75,10000,82.20389842987059,5000,-1,50,0.05,0.005
3,165,14.806439808806894,-6.193560191193104,[ 7  0 17  2 13  3  9  7  5  3 19 10  8 13  2 17  4  7  7 10],SA,dd,20,20,20,0.75,10000,108.54154515266418,5000,-1,50,0.05,0.005
3,180,14.98479265485999,-6.015207345140009,[ 7 10 17  2 13  4  9  7  5  3 19 13  8 13  3 17  4 16  7  7],SA,dd,20,20,20,0.75,10000,76.19789457321167,5000,-1,50,0.05,0.005
3,195,16.02306314253153,-4.97693685746847,[ 7 14 17  2 13  9  9  7  5  3 19 13  8 13  3 17  4 16 14  7],SA,dd,20,20,20,0.75,10000,80.47216653823854,5000,-1,50,0.05,0.005
3,210,16.02306314253153,-4.97693685746847,[ 7 14 17  4 13  9  9  7  5  3  2 13  8 13 15 17  4  9 14  7],SA,dd,20,20,20,0.75,10000,103.6213080883026,5000,-1,50,0.05,0.005
3,225,18.001469728647738,-2.9985302713522617,[ 7 13 17  2 13  9  9  7  5  3 15 10  8 13  3 17  4 10 10  7],SA,dd,20,20,20,0.75,10000,80.76311826705933,5000,-1,50,0.05,0.005
3,240,19.036772036442738,-1.9632279635572587,[ 7 13 17  7 13  9  9  7  5  3 15  2  8 13  3 17  4  9 10  6],SA,dd,20,20,20,0.75,10000,80.882737159729,5000,-1,50,0.05,0.005
3,255,19.06634351920476,-1.9336564807952428,[ 7 13 17  4 13  9 18  7  5  3 15  2  8 13  3 17  4  9 10  6],SA,dd,20,20,20,0.75,10000,80.71709609031676,5000,-1,50,0.05,0.005
3,270,19.06634351920476,-1.9336564807952428,[ 7 13 17  4 13  9 18  7  5  3 15  2  8 13  3 17  4  9 10  6],SA,dd,20,20,20,0.75,10000,80.84535527229309,5000,-1,50,0.05,0.005
3,285,19.53994240507227,-1.4600575949277292,[ 7 13 17  7 13  9 17  7  5  3 15 11  8 13 19 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,80.72391772270204,5000,-1,50,0.05,0.005
3,300,20.527195336438986,-0.4728046635610106,[ 7 13 17  8 13  9 18  7  5  3 15 11  8 13 19 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,80.58266043663025,5000,-1,50,0.05,0.005
3,315,20.594870862976684,-0.4051291370233159,[ 7 13 17  8 13  9 18  7  5  3 15 11  8 13 19 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,80.42012858390808,5000,-1,50,0.05,0.005
3,330,21.568384332984515,0.5683843329845146,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13 19 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,80.78045058250426,5000,-1,50,0.05,0.005
3,345,22.034034926101818,1.0340349261018176,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13  3 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,81.18012952804565,5000,-1,50,0.05,0.005
3,360,22.08301981297228,1.083019812972278,[ 7 13 17  8 13  9 18  7  5  3 15  8  8 13  3 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,81.07183480262756,5000,-1,50,0.05,0.005
3,375,22.473757650262982,1.4737576502629786,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,80.94672298431395,5000,-1,50,0.05,0.005
3,390,22.473757650262982,1.4737576502629786,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12 17  4  9  9  6],SA,dd,20,20,20,0.75,10000,81.08435225486754,5000,-1,50,0.05,0.005
3,405,22.882980367836893,1.8829803678368968,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12 12  4  9  9  8],SA,dd,20,20,20,0.75,10000,81.25911045074463,5000,-1,50,0.05,0.005
3,420,22.882980367836893,1.8829803678368968,[ 7 13 17  8 13  9 19  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.25957012176514,5000,-1,50,0.05,0.005
3,435,23.89760443122812,2.8976044312281246,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.15722799301146,5000,-1,50,0.05,0.005
3,450,23.91154552223208,2.911545522232082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.15972685813905,5000,-1,50,0.05,0.005
3,465,23.91154552223208,2.911545522232082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.05833458900452,5000,-1,50,0.05,0.005
3,480,23.930569019506432,2.930569019506432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.07784938812256,5000,-1,50,0.05,0.005
3,495,23.930569019506432,2.930569019506432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.01646685600282,5000,-1,50,0.05,0.005
3,510,23.930569019506432,2.930569019506432,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9 14],SA,dd,20,20,20,0.75,10000,81.07800912857057,5000,-1,50,0.05,0.005
3,525,23.936763477804586,2.936763477804586,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  6],SA,dd,20,20,20,0.75,10000,81.94675302505495,5000,-1,50,0.05,0.005
3,540,23.936763477804586,2.936763477804586,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  6],SA,dd,20,20,20,0.75,10000,80.96499061584474,5000,-1,50,0.05,0.005
3,555,24.888553293894052,3.8885532938940517,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.57540988922119,5000,-1,50,0.05,0.005
3,570,24.89969952483613,3.89969952483613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.99040961265564,5000,-1,50,0.05,0.005
3,585,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.73432564735413,5000,-1,50,0.05,0.005
3,600,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.7082498073578,5000,-1,50,0.05,0.005
3,615,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.705735206604,5000,-1,50,0.05,0.005
3,630,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.71936988830565,5000,-1,50,0.05,0.005
3,645,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.5280876159668,5000,-1,50,0.05,0.005
3,660,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64365291595459,5000,-1,50,0.05,0.005
3,675,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.5180549621582,5000,-1,50,0.05,0.005
3,690,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.82414245605469,5000,-1,50,0.05,0.005
3,705,24.929989012393943,3.9299890123939387,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68762588500977,5000,-1,50,0.05,0.005
3,720,24.956188561981765,3.9561885619817585,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.66681098937987,5000,-1,50,0.05,0.005
3,735,24.956188561981765,3.9561885619817585,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.61524963378906,5000,-1,50,0.05,0.005
3,750,24.956188561981765,3.9561885619817585,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.09304785728455,5000,-1,50,0.05,0.005
3,765,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9368326663971,5000,-1,50,0.05,0.005
3,780,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.92890691757202,5000,-1,50,0.05,0.005
3,795,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.91476011276245,5000,-1,50,0.05,0.005
3,810,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8289861679077,5000,-1,50,0.05,0.005
3,825,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.50566267967223,5000,-1,50,0.05,0.005
3,840,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.81960153579713,5000,-1,50,0.05,0.005
3,855,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.81828451156615,5000,-1,50,0.05,0.005
3,870,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.59343576431273,5000,-1,50,0.05,0.005
3,885,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.09123063087462,5000,-1,50,0.05,0.005
3,900,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2299826145172,5000,-1,50,0.05,0.005
3,915,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.07044363021849,5000,-1,50,0.05,0.005
3,930,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.03506708145143,5000,-1,50,0.05,0.005
3,945,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,87.85900688171387,5000,-1,50,0.05,0.005
3,960,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,90.20731997489928,5000,-1,50,0.05,0.005
3,975,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.88188076019287,5000,-1,50,0.05,0.005
3,990,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.6344847679138,5000,-1,50,0.05,0.005
3,1005,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,100.02672934532166,5000,-1,50,0.05,0.005
3,1020,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.07129788398744,5000,-1,50,0.05,0.005
3,1035,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.05290603637695,5000,-1,50,0.05,0.005
3,1050,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.87072706222534,5000,-1,50,0.05,0.005
3,1065,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.16546964645386,5000,-1,50,0.05,0.005
3,1080,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.16221141815186,5000,-1,50,0.05,0.005
3,1095,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.11248540878294,5000,-1,50,0.05,0.005
3,1110,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.02293848991394,5000,-1,50,0.05,0.005
3,1125,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27317237854005,5000,-1,50,0.05,0.005
3,1140,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.11573696136475,5000,-1,50,0.05,0.005
3,1155,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0724983215332,5000,-1,50,0.05,0.005
3,1170,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89091324806212,5000,-1,50,0.05,0.005
3,1185,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.66171813011171,5000,-1,50,0.05,0.005
3,1200,24.977015781253424,3.977015781253424,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,74.63618898391724,5000,-1,50,0.05,0.005
4,15,2.748735461512574,-18.251264538487426,[ 8  7 11  1 10  5 13 14 14  6 16  6  2  6 17 13  6  7  6 13],SA,dd,20,20,20,0.75,10000,111.17665314674377,5000,-1,50,0.05,0.005
4,30,2.7499440255179715,-18.250055974482027,[ 8  7 11  1 10  5 13 14 14  6 16  6  2  6 17 13  6  7  6 13],SA,dd,20,20,20,0.75,10000,81.80611443519592,5000,-1,50,0.05,0.005
4,45,6.134602016308809,-14.865397983691194,[ 8  7 11  1 10  5 13  3 14  6 16  8  2  6 17  7  6  7  6  8],SA,dd,20,20,20,0.75,10000,81.96967768669128,5000,-1,50,0.05,0.005
4,60,6.192549914988012,-14.80745008501199,[ 1  2 11  1 10 10 12  3  4 17  8  8  4  6  6  7  6  7 11  1],SA,dd,20,20,20,0.75,10000,81.87208747863771,5000,-1,50,0.05,0.005
4,75,7.144811618258588,-13.85518838174141,[ 1  2 11  1 10 10 12  7  4 17  8  8  9  6  6  7 11  2 11  1],SA,dd,20,20,20,0.75,10000,81.74351906776428,5000,-1,50,0.05,0.005
4,90,9.380711149527883,-11.619288850472113,[ 9  2  4  0 10 10 12  7  4 17 16  8  9 13 10  7  7  2  9  1],SA,dd,20,20,20,0.75,10000,81.79490685462952,5000,-1,50,0.05,0.005
4,105,12.206295692709984,-8.793704307290016,[ 9  6 17  8  0 10 12  7  5 17 16  8 19 13 11  7  7  2  9  1],SA,dd,20,20,20,0.75,10000,81.4513213634491,5000,-1,50,0.05,0.005
4,120,13.16479737587708,-7.835202624122921,[ 9 16 17  8 13  4  5  7  5 13 10  8 17 13 11  7  7  2  9  1],SA,dd,20,20,20,0.75,10000,120.85594892501831,5000,-1,50,0.05,0.005
4,135,14.352205904147793,-6.647794095852209,[18  2 17  8 13  4 15  7  5 13  0  8 17 13  4  7  7  2  9  5],SA,dd,20,20,20,0.75,10000,81.42075824737549,5000,-1,50,0.05,0.005
