ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.75534987449645,5000,-1,50,0.05,0.005
1,780,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53840589523315,5000,-1,50,0.05,0.005
1,795,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.44443035125731,5000,-1,50,0.05,0.005
1,810,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.75424098968506,5000,-1,50,0.05,0.005
1,825,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.56150460243225,5000,-1,50,0.05,0.005
1,840,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40374612808229,5000,-1,50,0.05,0.005
1,855,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.56917214393616,5000,-1,50,0.05,0.005
1,870,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53346991539001,5000,-1,50,0.05,0.005
1,885,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.78851628303528,5000,-1,50,0.05,0.005
1,900,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.80417108535768,5000,-1,50,0.05,0.005
1,915,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.69192457199097,5000,-1,50,0.05,0.005
1,930,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57706141471863,5000,-1,50,0.05,0.005
1,945,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58702707290651,5000,-1,50,0.05,0.005
1,960,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.50763106346129,5000,-1,50,0.05,0.005
1,975,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.76958322525023,5000,-1,50,0.05,0.005
1,990,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.4498131275177,5000,-1,50,0.05,0.005
1,1005,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.65938043594359,5000,-1,50,0.05,0.005
1,1020,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51781582832335,5000,-1,50,0.05,0.005
1,1035,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.72984623908997,5000,-1,50,0.05,0.005
1,1050,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.70745301246644,5000,-1,50,0.05,0.005
1,1065,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.7319688796997,5000,-1,50,0.05,0.005
1,1080,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.79902338981628,5000,-1,50,0.05,0.005
1,1095,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.82691740989684,5000,-1,50,0.05,0.005
1,1110,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66080999374391,5000,-1,50,0.05,0.005
1,1125,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.81352066993712,5000,-1,50,0.05,0.005
1,1140,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.79315757751466,5000,-1,50,0.05,0.005
1,1155,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5196933746338,5000,-1,50,0.05,0.005
1,1170,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.62539720535278,5000,-1,50,0.05,0.005
1,1185,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5641574859619,5000,-1,50,0.05,0.005
1,1200,26.25197788465094,5.251977884650941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.45595765113829,5000,-1,50,0.05,0.005
2,15,4.301378138011944,-16.698621861988055,[ 8 10 11 11 16 18  6 11  5 14  1  6 18  9  9 18 14  5  7 13],SA,dd,20,20,20,0.95,10000,80.92602610588074,5000,-1,50,0.05,0.005
2,30,7.117705498059932,-13.88229450194007,[ 8 10 11 11  4 18  6  0  5 14 15  6 18  9  9  8 14  5  7 13],SA,dd,20,20,20,0.95,10000,80.83096551895143,5000,-1,50,0.05,0.005
2,45,7.6968415166785125,-13.303158483321491,[ 8 10 13 11  6 15  6 15  5 14 15  2  9 12  9 15 14  5  7 13],SA,dd,20,20,20,0.95,10000,81.05685091018677,5000,-1,50,0.05,0.005
2,60,9.749294547243462,-11.250705452756536,[ 0  5 13 11 14 12  6 15  5  7 15 14  8  2 17 17 16 11  2  2],SA,dd,20,20,20,0.95,10000,80.93103957176207,5000,-1,50,0.05,0.005
2,75,10.951508963262462,-10.048491036737538,[ 0  5 14 10  3  4  2 15  5  2 15 17  8 19 17 17  1 16  2  2],SA,dd,20,20,20,0.95,10000,80.65547633171082,5000,-1,50,0.05,0.005
2,90,12.241094178871274,-8.758905821128728,[11  5 14 18 14  4  2  8  5  2 15 17  8 19 15 17 17  9  4  9],SA,dd,20,20,20,0.95,10000,80.81869840621948,5000,-1,50,0.05,0.005
2,105,12.42640354400943,-8.57359645599057,[11 19 14 16 14  4  2  8  5  2 15 11  8 19  3 17 16  9  6  9],SA,dd,20,20,20,0.95,10000,80.97339963912964,5000,-1,50,0.05,0.005
2,120,14.374148617959188,-6.625851382040813,[ 7  7 14 16 12  6  2  8  5  5 15 11  8  3 15 17 16  9  9  9],SA,dd,20,20,20,0.95,10000,80.78309130668642,5000,-1,50,0.05,0.005
2,135,14.374148617959188,-6.625851382040813,[ 7  7 14 16 12  6  2  8  5  5 15 11  8  3 15 17 16  9  9  9],SA,dd,20,20,20,0.95,10000,80.79284644126892,5000,-1,50,0.05,0.005
2,150,15.215182951091602,-5.784817048908397,[ 7  7  4 16 13 17  2  8  5 10 15 11  8  3  7 17 16  9  9  1],SA,dd,20,20,20,0.95,10000,80.90432596206666,5000,-1,50,0.05,0.005
2,165,16.238732746337405,-4.761267253662594,[ 7  7  4 16 13 17  2  7  5 10 15  0  8  3  7 17 16  9  9  1],SA,dd,20,20,20,0.95,10000,80.76672959327699,5000,-1,50,0.05,0.005
2,180,16.238732746337405,-4.761267253662594,[ 7 16  4  4 13  4  2  7  5 10  8  0  8 13  7 12 16  9  9  1],SA,dd,20,20,20,0.95,10000,80.78956913948059,5000,-1,50,0.05,0.005
2,195,18.174307558906094,-2.8256924410939033,[ 7  4  9  4 13 15  2  7  5  3 15  0  8 13  7 17 16  9  9  9],SA,dd,20,20,20,0.95,10000,80.95814394950868,5000,-1,50,0.05,0.005
2,210,19.209715699809355,-1.7902843001906454,[ 7  3  9  4 13  9  2  7  5  3 15  0  8 13  7 17 16  9  9  4],SA,dd,20,20,20,0.95,10000,80.63548994064331,5000,-1,50,0.05,0.005
2,225,19.209715699809355,-1.7902843001906454,[ 7  3  9  4 13  9  2  7  5  3 15 10  8 13  7 17 16  9  9  9],SA,dd,20,20,20,0.95,10000,80.69383454322816,5000,-1,50,0.05,0.005
2,240,19.226850977071656,-1.7731490229283438,[ 7  4  9 10 13  9  2  7  5  3 15 11  8 13  7 17 16  9  9  9],SA,dd,20,20,20,0.95,10000,80.72369384765625,5000,-1,50,0.05,0.005
2,255,20.21143456817393,-0.7885654318260684,[ 7  4  9 10 13  9  2  7  5  3 15 18  8 13  7 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,80.74886345863342,5000,-1,50,0.05,0.005
2,270,20.21143456817393,-0.7885654318260684,[ 7  4  9 10 13  9  2  7  5  3 15 18  8 13  7 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,80.8481922149658,5000,-1,50,0.05,0.005
2,285,20.21143456817393,-0.7885654318260684,[ 7  4  9 10 13  9  2  7  5  3 15 18  8 13  7 17  4  9  9  9],SA,dd,20,20,20,0.95,10000,80.8733193874359,5000,-1,50,0.05,0.005
2,300,20.229967731178352,-0.7700322688216481,[ 7  7  9 10 13  9  2  7  5  3 15 13  8 13  7 17  4  9  9 10],SA,dd,20,20,20,0.95,10000,80.85181832313538,5000,-1,50,0.05,0.005
2,315,20.25120260571641,-0.7487973942835886,[ 7  7  9 10 13  9  2  7  5  3 15 11  8 13  7 17  4  9  9 15],SA,dd,20,20,20,0.95,10000,80.8833329677582,5000,-1,50,0.05,0.005
2,330,21.236810951271348,0.2368109512713481,[ 7  7  9 10 13  9  2  7  5  3 15 16  8 13  7 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.91476297378541,5000,-1,50,0.05,0.005
2,345,21.753708442208207,0.7537084422082074,[ 7  9 19 10 13  9  2  7  5  3 15 16  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.81762075424193,5000,-1,50,0.05,0.005
2,360,21.753708442208207,0.7537084422082074,[ 7  9 19 10 13  9  2  7  5  3 15 16  8 13 15 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.95286369323729,5000,-1,50,0.05,0.005
2,375,22.219008695264648,1.2190086952646482,[ 7 12 16  4 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.97899127006532,5000,-1,50,0.05,0.005
2,390,22.219008695264648,1.2190086952646482,[ 7 12 16  4 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.96987867355347,5000,-1,50,0.05,0.005
2,405,22.219008695264648,1.2190086952646482,[ 7 12 16  4 13  9  2  7  5  3 15 15  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.76343512535095,5000,-1,50,0.05,0.005
2,420,23.237225263682717,2.2372252636827166,[ 7  8 16  8 13  9  2  7  5  3 15 16  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.12024927139281,5000,-1,50,0.05,0.005
2,435,23.237225263682717,2.2372252636827166,[ 7  8 16  8 13  9  2  7  5  3 15 16  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.08936262130737,5000,-1,50,0.05,0.005
2,450,24.22186326387452,3.221863263874525,[ 7 18 17  8 13  9  2  7  5  3 15 16  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.08904600143433,5000,-1,50,0.05,0.005
2,465,24.22186326387452,3.221863263874525,[ 7 17 17  8 13  9  2  7  5  3 15 16  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.95948290824892,5000,-1,50,0.05,0.005
2,480,24.22186326387452,3.221863263874525,[ 7 17 17  8 13  9  2  7  5  3 15 16  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.06023573875426,5000,-1,50,0.05,0.005
2,495,25.191076928149986,4.1910769281499896,[ 7 13 17  8 13  9  2  7  5  3 15  4  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.86801147460938,5000,-1,50,0.05,0.005
2,510,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15  4  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.79270148277283,5000,-1,50,0.05,0.005
2,525,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15  4  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9611656665802,5000,-1,50,0.05,0.005
2,540,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15 13  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.00291156768799,5000,-1,50,0.05,0.005
2,555,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15 13  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.86485910415651,5000,-1,50,0.05,0.005
2,570,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15 13  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.85690093040465,5000,-1,50,0.05,0.005
2,585,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.86450529098511,5000,-1,50,0.05,0.005
2,600,25.221822267436036,4.221822267436039,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.95665478706358,5000,-1,50,0.05,0.005
2,615,26.21662140157342,5.21662140157342,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.90233755111693,5000,-1,50,0.05,0.005
2,630,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.90731430053711,5000,-1,50,0.05,0.005
2,645,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.85022234916688,5000,-1,50,0.05,0.005
2,660,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9105269908905,5000,-1,50,0.05,0.005
2,675,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.97210001945496,5000,-1,50,0.05,0.005
2,690,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.79027390480043,5000,-1,50,0.05,0.005
2,705,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.97012972831727,5000,-1,50,0.05,0.005
2,720,26.229137044116925,5.229137044116925,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9288911819458,5000,-1,50,0.05,0.005
2,735,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.78557181358337,5000,-1,50,0.05,0.005
2,750,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.84750914573671,5000,-1,50,0.05,0.005
2,765,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.97260665893555,5000,-1,50,0.05,0.005
2,780,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.8024580478668,5000,-1,50,0.05,0.005
2,795,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.96791601181029,5000,-1,50,0.05,0.005
2,810,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.77479720115663,5000,-1,50,0.05,0.005
2,825,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.79960179328918,5000,-1,50,0.05,0.005
2,840,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.74704098701476,5000,-1,50,0.05,0.005
2,855,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,135.0273015499115,5000,-1,50,0.05,0.005
2,870,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,83.28708028793334,5000,-1,50,0.05,0.005
2,885,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,83.20116329193115,5000,-1,50,0.05,0.005
2,900,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.05721759796144,5000,-1,50,0.05,0.005
2,915,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.9763627052307,5000,-1,50,0.05,0.005
2,930,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,103.82500219345093,5000,-1,50,0.05,0.005
2,945,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.64898490905763,5000,-1,50,0.05,0.005
2,960,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,134.94401288032532,5000,-1,50,0.05,0.005
2,975,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,96.62297224998474,5000,-1,50,0.05,0.005
2,990,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.99643826484679,5000,-1,50,0.05,0.005
2,1005,26.24022159191539,5.240221591915383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.28371357917786,5000,-1,50,0.05,0.005
2,1020,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.31408429145812,5000,-1,50,0.05,0.005
2,1035,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.20441150665283,5000,-1,50,0.05,0.005
2,1050,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,89.07756972312927,5000,-1,50,0.05,0.005
2,1065,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.05593419075012,5000,-1,50,0.05,0.005
2,1080,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.13240432739258,5000,-1,50,0.05,0.005
2,1095,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.30593323707579,5000,-1,50,0.05,0.005
2,1110,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.00038886070251,5000,-1,50,0.05,0.005
2,1125,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.98120832443237,5000,-1,50,0.05,0.005
2,1140,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.98546409606935,5000,-1,50,0.05,0.005
2,1155,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.95327210426329,5000,-1,50,0.05,0.005
2,1170,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.08559012413025,5000,-1,50,0.05,0.005
2,1185,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.99855828285217,5000,-1,50,0.05,0.005
2,1200,26.2477667370117,5.247766737011698,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.92276787757874,5000,-1,50,0.05,0.005
3,15,4.566613975221767,-16.433386024778233,[ 4  4  5 19  0  1 13  3 17  1 15  3  2 10 19  6  5 15  5 18],SA,dd,20,20,20,0.95,10000,75.32944083213806,5000,-1,50,0.05,0.005
3,30,4.566613975221767,-16.433386024778233,[ 4  4  5 19  0  1 13  3 17  1 15  3  2 10 19  6  5 15  5 18],SA,dd,20,20,20,0.95,10000,75.40556240081787,5000,-1,50,0.05,0.005
3,45,4.566613975221767,-16.433386024778233,[ 4  4  5 19  0  1 13  3 17  1 15  3  2 10 19  6  5 15  5 18],SA,dd,20,20,20,0.95,10000,75.36804103851318,5000,-1,50,0.05,0.005
3,60,5.9032537831052325,-15.096746216894767,[ 4  4  5 15  0  1 15  3 17  9 15 19  2  1  3 16  9 15  5  3],SA,dd,20,20,20,0.95,10000,75.23739266395569,5000,-1,50,0.05,0.005
3,75,6.359313048271762,-14.64068695172824,[ 4  6 17 14  4  1 19  3 13 10 15 11 19  1 17  2  0 15  0  9],SA,dd,20,20,20,0.95,10000,75.29532217979431,5000,-1,50,0.05,0.005
3,90,9.18019412025808,-11.819805879741919,[ 2  7 17  3 13  1 15  9  6 19 15 19 16  1 12  2  0  9  0  9],SA,dd,20,20,20,0.95,10000,75.21408653259276,5000,-1,50,0.05,0.005
3,105,10.133788092953658,-10.866211907046342,[ 1  6 17 10 13  1 11 18 11  2 15  5 16  2 12  2  0  9  9 13],SA,dd,20,20,20,0.95,10000,75.24517154693605,5000,-1,50,0.05,0.005
3,120,11.155543863482391,-9.844456136517607,[ 1  7 17 10 13  1  8 14  9  8 15  8  0  2 12  2  0  9  9  9],SA,dd,20,20,20,0.95,10000,75.2513749599457,5000,-1,50,0.05,0.005
3,135,16.23005745496408,-4.769942545035921,[ 7 10 17 10 13  1  8 14  9 10 15  8  0  4 12 12  4  9  9  9],SA,dd,20,20,20,0.95,10000,75.12890553474426,5000,-1,50,0.05,0.005
3,150,16.23005745496408,-4.769942545035921,[ 7 12 17 10 13  9  8 14  9  8 15  8  0 14 12 12  4  9  9  9],SA,dd,20,20,20,0.95,10000,75.52339100837708,5000,-1,50,0.05,0.005
3,165,17.217417455235612,-3.7825825447643884,[ 7 10 17 10 13  9  8 14  9  1 15  8 14  4 12 12  4  9  9 15],SA,dd,20,20,20,0.95,10000,75.48523664474487,5000,-1,50,0.05,0.005
3,180,18.212835162563273,-2.7871648374367273,[ 7 10 17 10 13  9 19 14  9  7 15  8  8 11 12 12  4  9  9 15],SA,dd,20,20,20,0.95,10000,75.17433619499207,5000,-1,50,0.05,0.005
3,195,19.187523330426718,-1.8124766695732824,[ 7 10 17 17 13  9 16 14  9  5 15  8  8 11 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.31743597984314,5000,-1,50,0.05,0.005
3,210,20.215818778811578,-0.7841812211884189,[ 7 10 17 10 13  9 16 14  5  5 15  8  8 11 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.54306435585022,5000,-1,50,0.05,0.005
3,225,21.222392450717308,0.2223924507173116,[ 7  1 17  5 13  9 16 14  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.28123235702516,5000,-1,50,0.05,0.005
3,240,22.17449630512293,1.1744963051229291,[ 7  1 17  7 13  9  2 14  5  5 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.21187233924866,5000,-1,50,0.05,0.005
3,255,22.216288744173003,1.2162887441729993,[ 7  1 17 17 13  9  2 14  5 15 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.52503085136415,5000,-1,50,0.05,0.005
3,270,22.216288744173003,1.2162887441729993,[ 7  1 17 17 13  9  2 14  5 15 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.5005521774292,5000,-1,50,0.05,0.005
3,285,22.23365102514072,1.2336510251407198,[ 7  1 17 13 13  9  2 19  5 15 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.2790958881378,5000,-1,50,0.05,0.005
3,300,22.23365102514072,1.2336510251407198,[ 7  1 17 13 13  9  2 19  5 15 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.31104612350464,5000,-1,50,0.05,0.005
