ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1125,32.7987151385693,-3.7012848614307003,[22  9 17 19 27  5 12  3 24 28],SA,pd,10,30,10,0.95,10000,57.38674283027649,5000,-1,50,0.05,0.1
3,1140,32.7987151385693,-3.7012848614307003,[22  9 17 19 27  5 12  3 24 28],SA,pd,10,30,10,0.95,10000,57.511404514312744,5000,-1,50,0.05,0.1
3,1155,32.7987151385693,-3.7012848614307003,[22  9 17 19 27  5 12  3 24 28],SA,pd,10,30,10,0.95,10000,57.22304916381836,5000,-1,50,0.05,0.1
3,1170,32.7987151385693,-3.7012848614307003,[22  9 17 19 27  5 12  3 24 28],SA,pd,10,30,10,0.95,10000,57.56344652175903,5000,-1,50,0.05,0.1
3,1185,32.7987151385693,-3.7012848614307003,[22  9 17 19 27  5 12  3 24 28],SA,pd,10,30,10,0.95,10000,57.162684202194214,5000,-1,50,0.05,0.1
3,1200,32.7987151385693,-3.7012848614307003,[22  9 17 19 27  5 12  3 24 28],SA,pd,10,30,10,0.95,10000,57.12358045578003,5000,-1,50,0.05,0.1
4,15,30.70074230948452,-5.7992576905154785,[ 4 25 14 14 19 11 27 12 18 25],SA,pd,10,30,10,0.95,10000,57.70506024360657,5000,-1,50,0.05,0.1
4,30,30.70074230948452,-5.7992576905154785,[ 4 22 28  6  4  0 27  1  0 25],SA,pd,10,30,10,0.95,10000,57.76201033592224,5000,-1,50,0.05,0.1
4,45,30.70074230948452,-5.7992576905154785,[ 4 28 16  9  4 23  4 19 28  2],SA,pd,10,30,10,0.95,10000,57.686371088027954,5000,-1,50,0.05,0.1
4,60,30.70074230948452,-5.7992576905154785,[ 4  9  0 28 11 10 24 28 11 20],SA,pd,10,30,10,0.95,10000,58.02728629112244,5000,-1,50,0.05,0.1
4,75,31.826287869706604,-4.673712130293396,[19 25  9 28  4 12  9 15 11 25],SA,pd,10,30,10,0.95,10000,93.13338112831116,5000,-1,50,0.05,0.1
4,90,31.826287869706604,-4.673712130293396,[19 25  9 28  4 12  9 15 11 25],SA,pd,10,30,10,0.95,10000,54.53532028198242,5000,-1,50,0.05,0.1
4,105,31.826287869706604,-4.673712130293396,[19 25  9 28  4 12  9 15 11 25],SA,pd,10,30,10,0.95,10000,57.61243176460266,5000,-1,50,0.05,0.1
4,120,31.898383339810355,-4.601616660189645,[10 25 15 11 24 24  9 29 11  2],SA,pd,10,30,10,0.95,10000,53.474162578582764,5000,-1,50,0.05,0.1
4,135,33.48517568483398,-3.014824315166017,[ 6  0  4 19 20 22 10  8 11  7],SA,pd,10,30,10,0.95,10000,63.00459098815918,5000,-1,50,0.05,0.1
4,150,33.48517568483398,-3.014824315166017,[ 6  0  4 19 20 22 10  8 11  7],SA,pd,10,30,10,0.95,10000,53.795876026153564,5000,-1,50,0.05,0.1
4,165,33.48517568483398,-3.014824315166017,[ 6  0  4 19 20 22 10  8 11  7],SA,pd,10,30,10,0.95,10000,53.455278396606445,5000,-1,50,0.05,0.1
4,180,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.56880450248718,5000,-1,50,0.05,0.1
4,195,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.839940309524536,5000,-1,50,0.05,0.1
4,210,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.94465732574463,5000,-1,50,0.05,0.1
4,225,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.81625056266785,5000,-1,50,0.05,0.1
4,240,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.716721057891846,5000,-1,50,0.05,0.1
4,255,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.79189133644104,5000,-1,50,0.05,0.1
4,270,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,58.00422549247742,5000,-1,50,0.05,0.1
4,285,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.97308540344238,5000,-1,50,0.05,0.1
4,300,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,58.013603925704956,5000,-1,50,0.05,0.1
4,315,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,58.11424684524536,5000,-1,50,0.05,0.1
4,330,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,69.61375689506531,5000,-1,50,0.05,0.1
4,345,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,57.87779521942139,5000,-1,50,0.05,0.1
4,360,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,55.82483744621277,5000,-1,50,0.05,0.1
4,375,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.98485469818115,5000,-1,50,0.05,0.1
4,390,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,55.44616723060608,5000,-1,50,0.05,0.1
4,405,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.435866832733154,5000,-1,50,0.05,0.1
4,420,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.5575795173645,5000,-1,50,0.05,0.1
4,435,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,61.46425914764404,5000,-1,50,0.05,0.1
4,450,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.33805799484253,5000,-1,50,0.05,0.1
4,465,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.13198781013489,5000,-1,50,0.05,0.1
4,480,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.24629187583923,5000,-1,50,0.05,0.1
4,495,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.357861280441284,5000,-1,50,0.05,0.1
4,510,33.48517568483398,-3.014824315166017,[ 6  2  4 19 20 23 14 20 11 14],SA,pd,10,30,10,0.95,10000,53.50285601615906,5000,-1,50,0.05,0.1
4,525,34.92478102269237,-1.5752189773076282,[ 1 23 20 14 24 24  8  4 21 28],SA,pd,10,30,10,0.95,10000,59.26101303100586,5000,-1,50,0.05,0.1
4,540,34.92478102269237,-1.5752189773076282,[ 1 23 20 14 24 24  8  4 21 28],SA,pd,10,30,10,0.95,10000,53.489920139312744,5000,-1,50,0.05,0.1
4,555,34.92478102269237,-1.5752189773076282,[ 1 23 20 14 24 24  8  4 21 28],SA,pd,10,30,10,0.95,10000,53.1923942565918,5000,-1,50,0.05,0.1
4,570,34.92478102269237,-1.5752189773076282,[ 1 23 20 14 24 24  8  4 21 28],SA,pd,10,30,10,0.95,10000,55.596271276474,5000,-1,50,0.05,0.1
4,585,36.42134154306354,-0.07865845693645923,[ 1  4 20 19  1 22 18  4  0 28],SA,pd,10,30,10,0.95,10000,57.41795611381531,5000,-1,50,0.05,0.1
4,600,36.42134154306354,-0.07865845693645923,[ 9  4 20 19  1 22  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.09727454185486,5000,-1,50,0.05,0.1
4,615,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.24070906639099,5000,-1,50,0.05,0.1
4,630,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.12395143508911,5000,-1,50,0.05,0.1
4,645,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.1090133190155,5000,-1,50,0.05,0.1
4,660,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.0428261756897,5000,-1,50,0.05,0.1
4,675,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.14468550682068,5000,-1,50,0.05,0.1
4,690,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,56.96145749092102,5000,-1,50,0.05,0.1
4,705,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.32143521308899,5000,-1,50,0.05,0.1
4,720,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,57.281899213790894,5000,-1,50,0.05,0.1
4,735,38.54820199662338,2.0482019966233835,[ 4  4 20 19  1 20  9  4 11 28],SA,pd,10,30,10,0.95,10000,53.180381059646606,5000,-1,50,0.05,0.1
4,750,38.54820199662338,2.0482019966233835,[ 4 17  0  4  4 24  8  4 11 28],SA,pd,10,30,10,0.95,10000,53.515012979507446,5000,-1,50,0.05,0.1
4,765,38.54820199662338,2.0482019966233835,[ 4 17  0  4  1 24  7  4 11 28],SA,pd,10,30,10,0.95,10000,53.397459506988525,5000,-1,50,0.05,0.1
4,780,38.54820199662338,2.0482019966233835,[ 4 17  0  4  1 24  7  4 11 28],SA,pd,10,30,10,0.95,10000,53.52916193008423,5000,-1,50,0.05,0.1
4,795,38.54820199662338,2.0482019966233835,[ 4  9  0  4  4 24 14  4  4 17],SA,pd,10,30,10,0.95,10000,53.474313497543335,5000,-1,50,0.05,0.1
4,810,39.53174257733033,3.031742577330327,[ 4  9  0  4  4 24 24  4  4 28],SA,pd,10,30,10,0.95,10000,57.200841188430786,5000,-1,50,0.05,0.1
4,825,39.53174257733033,3.031742577330327,[ 4  9  0  4  4 24 24  4  4 28],SA,pd,10,30,10,0.95,10000,78.32693409919739,5000,-1,50,0.05,0.1
4,840,39.54940240183089,3.049402401830889,[ 4  9  0  4  4 24 24  4  4 28],SA,pd,10,30,10,0.95,10000,53.453723430633545,5000,-1,50,0.05,0.1
4,855,40.113792462239395,3.6137924622393953,[ 4  9  0  4  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,54.54010629653931,5000,-1,50,0.05,0.1
4,870,40.28746827364553,3.78746827364553,[ 4  9  0  4 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,63.18511462211609,5000,-1,50,0.05,0.1
4,885,40.44503485671867,3.945034856718671,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,73.61402320861816,5000,-1,50,0.05,0.1
4,900,40.44503485671867,3.945034856718671,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.42269587516785,5000,-1,50,0.05,0.1
4,915,40.44759465155639,3.9475946515563933,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.251691818237305,5000,-1,50,0.05,0.1
4,930,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.19023323059082,5000,-1,50,0.05,0.1
4,945,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.292240619659424,5000,-1,50,0.05,0.1
4,960,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.35748100280762,5000,-1,50,0.05,0.1
4,975,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.83396029472351,5000,-1,50,0.05,0.1
4,990,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.74338412284851,5000,-1,50,0.05,0.1
4,1005,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.83508801460266,5000,-1,50,0.05,0.1
4,1020,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,59.07574129104614,5000,-1,50,0.05,0.1
4,1035,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.43229866027832,5000,-1,50,0.05,0.1
4,1050,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.764955282211304,5000,-1,50,0.05,0.1
4,1065,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.738553524017334,5000,-1,50,0.05,0.1
4,1080,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.463865518569946,5000,-1,50,0.05,0.1
4,1095,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.51289772987366,5000,-1,50,0.05,0.1
4,1110,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.386539697647095,5000,-1,50,0.05,0.1
4,1125,40.46240068023267,3.962400680232669,[ 4  9  0  4 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.28191781044006,5000,-1,50,0.05,0.1
4,1140,40.48319670694666,3.983196706946657,[ 4  9  4  4 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,53.31226325035095,5000,-1,50,0.05,0.1
4,1155,40.852154269756234,4.352154269756234,[ 4  9  4 19 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,54.49937963485718,5000,-1,50,0.05,0.1
4,1170,40.852154269756234,4.352154269756234,[ 4  9  4 19 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.45806837081909,5000,-1,50,0.05,0.1
4,1185,40.852154269756234,4.352154269756234,[ 4  9  4 19 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.54323601722717,5000,-1,50,0.05,0.1
4,1200,40.852154269756234,4.352154269756234,[ 4  9  4 19 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.50243425369263,5000,-1,50,0.05,0.1
5,15,31.916908555274336,-4.583091444725664,[23  2  2 28  0 15  7  4  7 15],SA,pd,10,30,10,0.95,10000,57.08932614326477,5000,-1,50,0.05,0.1
5,30,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.24217510223389,5000,-1,50,0.05,0.1
5,45,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.2896625995636,5000,-1,50,0.05,0.1
5,60,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.17235994338989,5000,-1,50,0.05,0.1
5,75,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.251277923583984,5000,-1,50,0.05,0.1
5,90,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.19166135787964,5000,-1,50,0.05,0.1
5,105,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.1509063243866,5000,-1,50,0.05,0.1
5,120,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,58.020052671432495,5000,-1,50,0.05,0.1
5,135,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,56.9607150554657,5000,-1,50,0.05,0.1
5,150,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.20082449913025,5000,-1,50,0.05,0.1
5,165,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.292924642562866,5000,-1,50,0.05,0.1
5,180,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.23615884780884,5000,-1,50,0.05,0.1
5,195,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.591933250427246,5000,-1,50,0.05,0.1
5,210,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.585936069488525,5000,-1,50,0.05,0.1
5,225,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.09865164756775,5000,-1,50,0.05,0.1
5,240,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.534846782684326,5000,-1,50,0.05,0.1
5,255,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.126291275024414,5000,-1,50,0.05,0.1
5,270,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.5219931602478,5000,-1,50,0.05,0.1
5,285,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,76.77019762992859,5000,-1,50,0.05,0.1
5,300,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,73.28371620178223,5000,-1,50,0.05,0.1
5,315,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.59147047996521,5000,-1,50,0.05,0.1
5,330,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.114968061447144,5000,-1,50,0.05,0.1
5,345,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.57868313789368,5000,-1,50,0.05,0.1
5,360,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.59500169754028,5000,-1,50,0.05,0.1
5,375,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.25016808509827,5000,-1,50,0.05,0.1
5,390,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.4500572681427,5000,-1,50,0.05,0.1
5,405,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.1803925037384,5000,-1,50,0.05,0.1
5,420,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.458760261535645,5000,-1,50,0.05,0.1
5,435,34.23999337842994,-2.2600066215700565,[23 20  3 28  0 15  0  4 15 15],SA,pd,10,30,10,0.95,10000,57.37202548980713,5000,-1,50,0.05,0.1
5,450,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4 22 17 18  4],SA,pd,10,30,10,0.95,10000,56.97064447402954,5000,-1,50,0.05,0.1
5,465,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,57.20388674736023,5000,-1,50,0.05,0.1
5,480,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,57.02756714820862,5000,-1,50,0.05,0.1
5,495,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,56.992159843444824,5000,-1,50,0.05,0.1
5,510,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,57.08230137825012,5000,-1,50,0.05,0.1
5,525,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,57.05962800979614,5000,-1,50,0.05,0.1
5,540,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,57.31470441818237,5000,-1,50,0.05,0.1
5,555,35.36332622843179,-1.136673771568212,[25 17  3 19  4  4  8 17 22  4],SA,pd,10,30,10,0.95,10000,57.44654130935669,5000,-1,50,0.05,0.1
5,570,35.36332622843179,-1.136673771568212,[ 9  4 14  5 14 24 14  4 27 27],SA,pd,10,30,10,0.95,10000,57.08866310119629,5000,-1,50,0.05,0.1
5,585,35.36332622843179,-1.136673771568212,[ 9  4 14  5 14 24 14  4 27 27],SA,pd,10,30,10,0.95,10000,57.52538013458252,5000,-1,50,0.05,0.1
5,600,35.36332622843179,-1.136673771568212,[ 9  4 14  5 14 24 14  4 27 27],SA,pd,10,30,10,0.95,10000,57.22320771217346,5000,-1,50,0.05,0.1
5,615,35.36332622843179,-1.136673771568212,[ 4 16 29 15 14 24 14  4 27 28],SA,pd,10,30,10,0.95,10000,57.149943590164185,5000,-1,50,0.05,0.1
5,630,36.16086211974987,-0.3391378802501279,[24  0  3 18 14  4 14  4 27 28],SA,pd,10,30,10,0.95,10000,57.13999533653259,5000,-1,50,0.05,0.1
5,645,36.783747386932156,0.2837473869321556,[20  0  3  4 14 24 14 14 24 28],SA,pd,10,30,10,0.95,10000,56.97003698348999,5000,-1,50,0.05,0.1
5,660,36.783747386932156,0.2837473869321556,[20  0  3  4 14 24 14 14 24 28],SA,pd,10,30,10,0.95,10000,57.15952920913696,5000,-1,50,0.05,0.1
5,675,36.783747386932156,0.2837473869321556,[20  0  3  4 14 24 14 14 24 28],SA,pd,10,30,10,0.95,10000,57.14700174331665,5000,-1,50,0.05,0.1
5,690,36.783747386932156,0.2837473869321556,[20  0  3  4 14 24 14 14 24 28],SA,pd,10,30,10,0.95,10000,57.55188703536987,5000,-1,50,0.05,0.1
5,705,36.783747386932156,0.2837473869321556,[20  0  3  4 14 24 14 14 24 28],SA,pd,10,30,10,0.95,10000,57.3060097694397,5000,-1,50,0.05,0.1
5,720,36.783747386932156,0.2837473869321556,[20  0  3  4 14 24 14 14 24 28],SA,pd,10,30,10,0.95,10000,57.42991399765015,5000,-1,50,0.05,0.1
5,735,36.783747386932156,0.2837473869321556,[20 17  3 27 27  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.30790376663208,5000,-1,50,0.05,0.1
5,750,38.090029756502176,1.590029756502176,[20  9  3 17 27  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.09429931640625,5000,-1,50,0.05,0.1
5,765,38.090029756502176,1.590029756502176,[20  4  3 24 14  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.845707416534424,5000,-1,50,0.05,0.1
5,780,38.090029756502176,1.590029756502176,[ 6  4  3 24 14  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.015729904174805,5000,-1,50,0.05,0.1
5,795,38.090029756502176,1.590029756502176,[ 6  4  3 24 14  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.86163592338562,5000,-1,50,0.05,0.1
5,810,38.090029756502176,1.590029756502176,[ 4  4  3 24  1 20 14  4  4 27],SA,pd,10,30,10,0.95,10000,56.86053681373596,5000,-1,50,0.05,0.1
5,825,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.719722747802734,5000,-1,50,0.05,0.1
5,840,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.81451463699341,5000,-1,50,0.05,0.1
5,855,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.94755458831787,5000,-1,50,0.05,0.1
5,870,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.95531439781189,5000,-1,50,0.05,0.1
5,885,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.12480568885803,5000,-1,50,0.05,0.1
5,900,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.024720191955566,5000,-1,50,0.05,0.1
5,915,39.743898434234836,3.2438984342348363,[20  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.34446907043457,5000,-1,50,0.05,0.1
5,930,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.56397008895874,5000,-1,50,0.05,0.1
5,945,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.666242837905884,5000,-1,50,0.05,0.1
5,960,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.23883819580078,5000,-1,50,0.05,0.1
5,975,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.211440563201904,5000,-1,50,0.05,0.1
5,990,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.60671424865723,5000,-1,50,0.05,0.1
5,1005,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.31367230415344,5000,-1,50,0.05,0.1
5,1020,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.407912492752075,5000,-1,50,0.05,0.1
5,1035,39.92298921419738,3.4229892141973792,[ 4  4  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,52.98614454269409,5000,-1,50,0.05,0.1
5,1050,40.55082156608945,4.0508215660894535,[ 4  4  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.05784845352173,5000,-1,50,0.05,0.1
5,1065,40.55082156608945,4.0508215660894535,[ 4  4 20 19  4 20 14  4  4  4],SA,pd,10,30,10,0.95,10000,52.90711522102356,5000,-1,50,0.05,0.1
5,1080,40.55082156608945,4.0508215660894535,[ 4  4 20 19  4 20 14  4  4  4],SA,pd,10,30,10,0.95,10000,55.46164393424988,5000,-1,50,0.05,0.1
5,1095,40.551533015052804,4.051533015052804,[ 4  4  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,64.03133773803711,5000,-1,50,0.05,0.1
5,1110,40.551533015052804,4.051533015052804,[ 4  4  3 19  4 20 14  4  4  4],SA,pd,10,30,10,0.95,10000,52.747501373291016,5000,-1,50,0.05,0.1
5,1125,40.55398261538196,4.053982615381962,[ 4  4  3 19  4 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.02172064781189,5000,-1,50,0.05,0.1
