ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,83.94754630217139,-23.55245369782861,"[21 29 28  2 20  3 24 26  7 16 17 24  2 16 15 24  9 25  9 29 24  5 19 22
 10 27 12  4  7 10]",SA,pd,30,30,30,0.95,10000,63.57937169075012,5000,-1,50,0.05,0.1
1,435,83.94754630217139,-23.55245369782861,"[21 29 28  2 20  3 24 26  7 16 17 24  2 16 15 24  9 25  9 29 24  5 19 22
 10 27 12  4  7 10]",SA,pd,30,30,30,0.95,10000,63.652740240097046,5000,-1,50,0.05,0.1
1,450,83.94754630217139,-23.55245369782861,"[21 29 28  2 20  3 24 26  7 16 17 24  2 16 15 24  9 25  9 29 24  5 19 22
 10 27 12  4  7 10]",SA,pd,30,30,30,0.95,10000,63.47909212112427,5000,-1,50,0.05,0.1
1,465,83.94754630217139,-23.55245369782861,"[21 29 28  2 20  3 24 26  7 16 17 24  2 16 15 24  9 25  9 29 24  5 19 22
 10 27 12  4  7 10]",SA,pd,30,30,30,0.95,10000,63.133745193481445,5000,-1,50,0.05,0.1
1,480,83.94754630217139,-23.55245369782861,"[17 27  2 16 22  3 29 26 21 20 28 22 21 16 27  3 25 29  0 10  9 14  3 28
 16 18 15 14 12 20]",SA,pd,30,30,30,0.95,10000,63.6665096282959,5000,-1,50,0.05,0.1
1,495,83.94754630217139,-23.55245369782861,"[17 27  2 16 22  3 29 26 21 20 28 22 21 16 27  3 25 29  0 10  9 14  3 28
 16 18 15 14 12 20]",SA,pd,30,30,30,0.95,10000,63.46602988243103,5000,-1,50,0.05,0.1
1,510,85.00454083760725,-22.49545916239275,"[29  0  1 12 17 21  5 26 14 24 17  0 20 16  7  3  2  5 23 10  9  6 14 28
 10 22  1 19 26 18]",SA,pd,30,30,30,0.95,10000,63.436720848083496,5000,-1,50,0.05,0.1
1,525,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.435149908065796,5000,-1,50,0.05,0.1
1,540,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.222830295562744,5000,-1,50,0.05,0.1
1,555,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.73223352432251,5000,-1,50,0.05,0.1
1,570,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.70008683204651,5000,-1,50,0.05,0.1
1,585,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.422391176223755,5000,-1,50,0.05,0.1
1,600,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.351362228393555,5000,-1,50,0.05,0.1
1,615,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.26269054412842,5000,-1,50,0.05,0.1
1,630,85.12776752575432,-22.372232474245678,"[29  0  1 12 17 21  5  3 14 24 17  0 20 14  7  3  2 29 23 29 28  6  7 14
 10  9  1 22  7 18]",SA,pd,30,30,30,0.95,10000,63.27284860610962,5000,-1,50,0.05,0.1
1,645,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.119094371795654,5000,-1,50,0.05,0.1
1,660,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.18354368209839,5000,-1,50,0.05,0.1
1,675,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.40495443344116,5000,-1,50,0.05,0.1
1,690,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.21915316581726,5000,-1,50,0.05,0.1
1,705,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.401700019836426,5000,-1,50,0.05,0.1
1,720,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.4065420627594,5000,-1,50,0.05,0.1
1,735,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.11036419868469,5000,-1,50,0.05,0.1
1,750,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.38596844673157,5000,-1,50,0.05,0.1
1,765,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.965686559677124,5000,-1,50,0.05,0.1
1,780,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.17205023765564,5000,-1,50,0.05,0.1
1,795,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.976550340652466,5000,-1,50,0.05,0.1
1,810,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.44032549858093,5000,-1,50,0.05,0.1
1,825,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.12418556213379,5000,-1,50,0.05,0.1
1,840,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.1261842250824,5000,-1,50,0.05,0.1
1,855,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.19820475578308,5000,-1,50,0.05,0.1
1,870,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.25657796859741,5000,-1,50,0.05,0.1
1,885,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.2672016620636,5000,-1,50,0.05,0.1
1,900,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.1710638999939,5000,-1,50,0.05,0.1
1,915,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.50419521331787,5000,-1,50,0.05,0.1
1,930,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.12641787528992,5000,-1,50,0.05,0.1
1,945,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.27852654457092,5000,-1,50,0.05,0.1
1,960,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.01956343650818,5000,-1,50,0.05,0.1
1,975,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.21952724456787,5000,-1,50,0.05,0.1
1,990,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.36017417907715,5000,-1,50,0.05,0.1
1,1005,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.05829405784607,5000,-1,50,0.05,0.1
1,1020,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.11583662033081,5000,-1,50,0.05,0.1
1,1035,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.28491997718811,5000,-1,50,0.05,0.1
1,1050,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.442490100860596,5000,-1,50,0.05,0.1
1,1065,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,63.09202742576599,5000,-1,50,0.05,0.1
1,1080,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.97871661186218,5000,-1,50,0.05,0.1
1,1095,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,62.865492820739746,5000,-1,50,0.05,0.1
1,1110,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,61.524595737457275,5000,-1,50,0.05,0.1
1,1125,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,55.754090547561646,5000,-1,50,0.05,0.1
1,1140,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,56.50550889968872,5000,-1,50,0.05,0.1
1,1155,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,55.39978837966919,5000,-1,50,0.05,0.1
1,1170,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,57.987810134887695,5000,-1,50,0.05,0.1
1,1185,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,70.67564725875854,5000,-1,50,0.05,0.1
1,1200,85.12776752575432,-22.372232474245678,"[15 12 23 27  5  3 21 26 14 20  0  1 20 22 14 10 12 12 22 10 29 28  7 19
 20  6 22 18 12 20]",SA,pd,30,30,30,0.95,10000,69.39978885650635,5000,-1,50,0.05,0.1
2,15,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.90601110458374,5000,-1,50,0.05,0.1
2,30,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.983641386032104,5000,-1,50,0.05,0.1
2,45,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.84247970581055,5000,-1,50,0.05,0.1
2,60,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,59.053879737854004,5000,-1,50,0.05,0.1
2,75,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,59.13563060760498,5000,-1,50,0.05,0.1
2,90,82.77692793989375,-24.723072060106247,"[18 25  9 15 24  0  0 26 16 27 24 18  8 14  1 16 12 18 13 10 15  2 28 12
  5 17  5  3 24 17]",SA,pd,30,30,30,0.95,10000,58.645622968673706,5000,-1,50,0.05,0.1
2,105,82.77692793989375,-24.723072060106247,"[ 6 23 18  2  5 18 11 17  6 17 14 27 25  5 11 10 15 13 15 24 25 12 16 22
  7 28 20 24  6  6]",SA,pd,30,30,30,0.95,10000,58.52659463882446,5000,-1,50,0.05,0.1
2,120,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,59.04407978057861,5000,-1,50,0.05,0.1
2,135,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,58.93620729446411,5000,-1,50,0.05,0.1
2,150,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,58.78298258781433,5000,-1,50,0.05,0.1
2,165,82.77692793989375,-24.723072060106247,"[24 14 29  2  9 18 28 19  3 14  5 24 13 16 15  0 15 11  4  5 21 12 21 22
 10 16  1 13 21  1]",SA,pd,30,30,30,0.95,10000,58.99509596824646,5000,-1,50,0.05,0.1
2,180,84.2801901087517,-23.219809891248303,"[ 8  7  3  0  5  4 22 22  3  6 12 23 15 10 18 11  4 13  4 20 19 12  2 11
 26 23  3 26  3 20]",SA,pd,30,30,30,0.95,10000,59.118767976760864,5000,-1,50,0.05,0.1
2,195,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.5226194858551,5000,-1,50,0.05,0.1
2,210,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.014111042022705,5000,-1,50,0.05,0.1
2,225,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.85762357711792,5000,-1,50,0.05,0.1
2,240,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.93025469779968,5000,-1,50,0.05,0.1
2,255,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.92583227157593,5000,-1,50,0.05,0.1
2,270,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.593419790267944,5000,-1,50,0.05,0.1
2,285,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.91505289077759,5000,-1,50,0.05,0.1
2,300,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.95839476585388,5000,-1,50,0.05,0.1
2,315,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.015438079833984,5000,-1,50,0.05,0.1
2,330,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.890860080718994,5000,-1,50,0.05,0.1
2,345,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.01394438743591,5000,-1,50,0.05,0.1
2,360,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,59.171324014663696,5000,-1,50,0.05,0.1
2,375,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.94358706474304,5000,-1,50,0.05,0.1
2,390,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.906485080718994,5000,-1,50,0.05,0.1
2,405,84.2801901087517,-23.219809891248303,"[ 8  4 28  0  5  4 11  3  3 20 16 15 12 26 19 24 28 28 13 20  6 12  0 26
 16 23 15 24 22 20]",SA,pd,30,30,30,0.95,10000,58.89925765991211,5000,-1,50,0.05,0.1
2,420,85.89280442171756,-21.607195578282443,"[26 12  4  3 12  2 10  2 14 24  7 29  5 24 22 17 20  2  0  1 24  6  7 14
 10 23 11  6 23 28]",SA,pd,30,30,30,0.95,10000,58.945634841918945,5000,-1,50,0.05,0.1
2,435,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.85158729553223,5000,-1,50,0.05,0.1
2,450,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.117379903793335,5000,-1,50,0.05,0.1
2,465,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.96267747879028,5000,-1,50,0.05,0.1
2,480,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.09672808647156,5000,-1,50,0.05,0.1
2,495,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.143460750579834,5000,-1,50,0.05,0.1
2,510,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.917025566101074,5000,-1,50,0.05,0.1
2,525,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.231892108917236,5000,-1,50,0.05,0.1
2,540,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,59.17608666419983,5000,-1,50,0.05,0.1
2,555,86.02759992953428,-21.472400070465724,"[26 12  4  3 12 17 28  2 14 24  7 29 17 22  6 17 20  2  0  1 20  6  7 14
 10 23 11  4  1 13]",SA,pd,30,30,30,0.95,10000,58.60410952568054,5000,-1,50,0.05,0.1
2,570,86.02759992953428,-21.472400070465724,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.95850992202759,5000,-1,50,0.05,0.1
2,585,86.02759992953428,-21.472400070465724,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.59184670448303,5000,-1,50,0.05,0.1
2,600,86.02759992953428,-21.472400070465724,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.68808698654175,5000,-1,50,0.05,0.1
2,615,86.02759992953428,-21.472400070465724,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.7973153591156,5000,-1,50,0.05,0.1
2,630,86.02759992953428,-21.472400070465724,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.81198763847351,5000,-1,50,0.05,0.1
2,645,86.02759992953428,-21.472400070465724,"[13 24 19  7 23 26 21 11  3 29 14  0 12 13 12 19  6 23  2 10 21 12  1 23
  1 23 22 20 11  8]",SA,pd,30,30,30,0.95,10000,58.50007200241089,5000,-1,50,0.05,0.1
2,660,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.644712686538696,5000,-1,50,0.05,0.1
2,675,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.48549032211304,5000,-1,50,0.05,0.1
2,690,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.4171724319458,5000,-1,50,0.05,0.1
2,705,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.45036697387695,5000,-1,50,0.05,0.1
2,720,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.51799941062927,5000,-1,50,0.05,0.1
2,735,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.61184549331665,5000,-1,50,0.05,0.1
2,750,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.57563328742981,5000,-1,50,0.05,0.1
2,765,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.629470109939575,5000,-1,50,0.05,0.1
2,780,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.451109886169434,5000,-1,50,0.05,0.1
2,795,86.02759992953428,-21.472400070465724,"[19 14  0 14  0 29  7 20 18 27  7  0 11 22 12  1 23 15 16 26  6 27 14 11
  2 26  3 22 28 13]",SA,pd,30,30,30,0.95,10000,58.46650695800781,5000,-1,50,0.05,0.1
2,810,86.75739860099719,-20.742601399002808,"[ 4  0  1  3  1  2  4 25 12 27 26  0 14 22 10 18 22 12  7 10 24  0 19 11
  7  2 12  2  5 21]",SA,pd,30,30,30,0.95,10000,58.63397264480591,5000,-1,50,0.05,0.1
2,825,86.75739860099719,-20.742601399002808,"[ 4  0  1  3  1  2  4 25 12 27 26  0 14 22 10 18 22 12  7 10 24  0 19 11
  7  2 12  2  5 21]",SA,pd,30,30,30,0.95,10000,58.63831162452698,5000,-1,50,0.05,0.1
