ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.52754020690918,5000,-1,10,0.05,0.005
1,795,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.46621513366699,5000,-1,10,0.05,0.005
1,810,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.61317801475525,5000,-1,10,0.05,0.005
1,825,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.46378231048584,5000,-1,10,0.05,0.005
1,840,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.353595495224,5000,-1,10,0.05,0.005
1,855,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.3443214893341,5000,-1,10,0.05,0.005
1,870,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.350276470184326,5000,-1,10,0.05,0.005
1,885,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.06526231765747,5000,-1,10,0.05,0.005
1,900,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.184651851654046,5000,-1,10,0.05,0.005
1,915,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.313565492630005,5000,-1,10,0.05,0.005
1,930,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.34983801841736,5000,-1,10,0.05,0.005
1,945,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.098100423812866,5000,-1,10,0.05,0.005
1,960,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.167433500289924,5000,-1,10,0.05,0.005
1,975,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.12125778198242,5000,-1,10,0.05,0.005
1,990,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.12382483482361,5000,-1,10,0.05,0.005
1,1005,43.08139052983239,2.0813905298323903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.21062421798706,5000,-1,10,0.05,0.005
1,1020,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.17788553237915,5000,-1,10,0.05,0.005
1,1035,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.19975185394287,5000,-1,10,0.05,0.005
1,1050,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.117024660110474,5000,-1,10,0.05,0.005
1,1065,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.06592106819153,5000,-1,10,0.05,0.005
1,1080,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.23663878440857,5000,-1,10,0.05,0.005
1,1095,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.14938998222351,5000,-1,10,0.05,0.005
1,1110,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.07183527946472,5000,-1,10,0.05,0.005
1,1125,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.15122842788696,5000,-1,10,0.05,0.005
1,1140,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.00175929069519,5000,-1,10,0.05,0.005
1,1155,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.15417742729187,5000,-1,10,0.05,0.005
1,1170,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,62.09134078025818,5000,-1,10,0.05,0.005
1,1185,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,61.9091649055481,5000,-1,10,0.05,0.005
1,1200,43.08139052983239,2.0813905298323903,[13 13 18 12 13  9  9  7 18  3  6  8  8 15 12 11  9  4  9  3],SA,att,20,20,20,0.95,10000,60.53468942642212,5000,-1,10,0.05,0.005
2,15,27.236485185153146,-13.763514814846857,[ 7 13  6  8 14 10  9  7 10  5  0  3  8 11  3 13 12  9 16 10],SA,att,20,20,20,0.95,10000,61.844563961029046,5000,-1,10,0.05,0.005
2,30,28.918582855131874,-12.081417144868126,[ 7 13 10  4  1  8  2  7  5  1 10 14 13  8 13  0  1 16  5 14],SA,att,20,20,20,0.95,10000,61.91962742805481,5000,-1,10,0.05,0.005
2,45,28.918582855131874,-12.081417144868126,[ 7 13  5 17  4 19  3 19 11  3  2 10  7 10 12  0  9 13 19 15],SA,att,20,20,20,0.95,10000,61.71581506729126,5000,-1,10,0.05,0.005
2,60,36.19212254611552,-4.807877453884481,[ 7 13 17  8 17 19  2  7 17  3 15  8  6 11  9  0  9  9  9  5],SA,att,20,20,20,0.95,10000,61.85313653945923,5000,-1,10,0.05,0.005
2,75,39.06058963506326,-1.939410364936741,[ 7 13 12  8 15  9  2  7  5  3 15  8  8 13 12  0  9  9  4  5],SA,att,20,20,20,0.95,10000,61.88366508483887,5000,-1,10,0.05,0.005
2,90,41.313662336971994,0.3136623369719871,[ 7 13 12  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,61.800400733947754,5000,-1,10,0.05,0.005
2,105,41.313662336971994,0.3136623369719871,[ 2 19 13 19  6  9  6  7 18 10 15  8  8 12 12  7  9  4 11 10],SA,att,20,20,20,0.95,10000,61.77492904663086,5000,-1,10,0.05,0.005
2,120,42.08234239896003,1.08234239896003,[ 7  9 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.740946769714355,5000,-1,10,0.05,0.005
2,135,43.06339209888035,2.0633920988803425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.78394556045532,5000,-1,10,0.05,0.005
2,150,43.06339209888035,2.0633920988803425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.720330238342285,5000,-1,10,0.05,0.005
2,165,43.06339209888035,2.0633920988803425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.64713859558106,5000,-1,10,0.05,0.005
2,180,43.06339209888035,2.0633920988803425,[14 13 17  0 16  9  2  1  3  2 16 10  8  5 12  7  9  4  9 11],SA,att,20,20,20,0.95,10000,61.64199280738831,5000,-1,10,0.05,0.005
2,195,43.06339209888035,2.0633920988803425,[14 13 17  0 16  9  2  1  3  2 16 10  8  5 12  7  9  4  9 11],SA,att,20,20,20,0.95,10000,61.72318983078003,5000,-1,10,0.05,0.005
2,210,43.06339209888035,2.0633920988803425,[14 13 17  0 16  9  2  1  3  2 16 10  8  5 12  7  9  4  9 11],SA,att,20,20,20,0.95,10000,61.834303379058845,5000,-1,10,0.05,0.005
2,225,43.06423413384139,2.0642341338413885,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.83497405052185,5000,-1,10,0.05,0.005
2,240,43.06423413384139,2.0642341338413885,[ 7 13 19 13 13 17  2  3 15  3  1 10 11 12 12  0  9 16  9  5],SA,att,20,20,20,0.95,10000,61.66008925437927,5000,-1,10,0.05,0.005
2,255,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.38872504234314,5000,-1,10,0.05,0.005
2,270,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.27866077423096,5000,-1,10,0.05,0.005
2,285,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.35958218574524,5000,-1,10,0.05,0.005
2,300,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.30424356460571,5000,-1,10,0.05,0.005
2,315,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.35729861259461,5000,-1,10,0.05,0.005
2,330,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.30641531944275,5000,-1,10,0.05,0.005
2,345,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.25167965888977,5000,-1,10,0.05,0.005
2,360,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.2857232093811,5000,-1,10,0.05,0.005
2,375,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.29416370391846,5000,-1,10,0.05,0.005
2,390,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.35921883583069,5000,-1,10,0.05,0.005
2,405,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.39963364601135,5000,-1,10,0.05,0.005
2,420,43.06423413384139,2.0642341338413885,[ 4 11  0  8 13  9  2  7  5 14 15  8  3 13  6  0  1  9 16 18],SA,att,20,20,20,0.95,10000,61.38110876083374,5000,-1,10,0.05,0.005
2,435,43.07144469946511,2.0714446994651112,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.45328879356384,5000,-1,10,0.05,0.005
2,450,43.07144469946511,2.0714446994651112,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.75948858261109,5000,-1,10,0.05,0.005
2,465,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.75291085243225,5000,-1,10,0.05,0.005
2,480,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.469939947128296,5000,-1,10,0.05,0.005
2,495,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.545727491378784,5000,-1,10,0.05,0.005
2,510,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.151268005371094,5000,-1,10,0.05,0.005
2,525,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.45478224754334,5000,-1,10,0.05,0.005
2,540,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.490117311477654,5000,-1,10,0.05,0.005
2,555,43.07584109406637,2.0758410940663694,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.50687289237976,5000,-1,10,0.05,0.005
2,570,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.555745601654046,5000,-1,10,0.05,0.005
2,585,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.46408247947693,5000,-1,10,0.05,0.005
2,600,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.42835474014282,5000,-1,10,0.05,0.005
2,615,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.4846887588501,5000,-1,10,0.05,0.005
2,630,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,63.30439281463623,5000,-1,10,0.05,0.005
2,645,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.27121138572693,5000,-1,10,0.05,0.005
2,660,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.40042090415954,5000,-1,10,0.05,0.005
2,675,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.33443260192871,5000,-1,10,0.05,0.005
2,690,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.27170157432556,5000,-1,10,0.05,0.005
2,705,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.28149938583374,5000,-1,10,0.05,0.005
2,720,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.20866370201111,5000,-1,10,0.05,0.005
2,735,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.16116213798523,5000,-1,10,0.05,0.005
2,750,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.24929738044739,5000,-1,10,0.05,0.005
2,765,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.26589870452881,5000,-1,10,0.05,0.005
2,780,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.3640820980072,5000,-1,10,0.05,0.005
2,795,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.2756826877594,5000,-1,10,0.05,0.005
2,810,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.51085638999939,5000,-1,10,0.05,0.005
2,825,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,64.26766443252563,5000,-1,10,0.05,0.005
2,840,43.07584109406637,2.0758410940663694,[17 13  4  8  2  9  2  7  5  3 17  8  8 13 13  4  9 18 14 18],SA,att,20,20,20,0.95,10000,61.73757457733154,5000,-1,10,0.05,0.005
2,855,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.6630699634552,5000,-1,10,0.05,0.005
2,870,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.79215741157532,5000,-1,10,0.05,0.005
2,885,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.64116454124451,5000,-1,10,0.05,0.005
2,900,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.64832067489624,5000,-1,10,0.05,0.005
2,915,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.65448760986328,5000,-1,10,0.05,0.005
2,930,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.635560512542725,5000,-1,10,0.05,0.005
2,945,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.698677778244026,5000,-1,10,0.05,0.005
2,960,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.31348133087158,5000,-1,10,0.05,0.005
2,975,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.29135608673096,5000,-1,10,0.05,0.005
2,990,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.19538950920105,5000,-1,10,0.05,0.005
2,1005,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.32060813903809,5000,-1,10,0.05,0.005
2,1020,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.36360836029053,5000,-1,10,0.05,0.005
2,1035,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.27876043319702,5000,-1,10,0.05,0.005
2,1050,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.317832946777344,5000,-1,10,0.05,0.005
2,1065,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.21519923210144,5000,-1,10,0.05,0.005
2,1080,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.25977039337158,5000,-1,10,0.05,0.005
2,1095,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.21439743041992,5000,-1,10,0.05,0.005
2,1110,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.28310370445252,5000,-1,10,0.05,0.005
2,1125,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.13036727905274,5000,-1,10,0.05,0.005
2,1140,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.15817379951477,5000,-1,10,0.05,0.005
2,1155,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.15530323982239,5000,-1,10,0.05,0.005
2,1170,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.20131707191467,5000,-1,10,0.05,0.005
2,1185,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.124558687210076,5000,-1,10,0.05,0.005
2,1200,43.08314764455356,2.0831476445535633,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.30697989463806,5000,-1,10,0.05,0.005
3,15,30.92329691909697,-10.076703080903034,[ 7 14 19 13 13  9 16  5 11  4 15  5 12 13 12  9  9 13 13  5],SA,att,20,20,20,0.95,10000,61.51824140548706,5000,-1,10,0.05,0.005
3,30,31.00637430459416,-9.993625695405843,[ 7 13 17 14 18  9  2  0  5  4  8  9 17 13 12  7  4  9 18 19],SA,att,20,20,20,0.95,10000,61.552416563034065,5000,-1,10,0.05,0.005
3,45,35.4745153240595,-5.52548467594049,[ 8 13 17  6 13  9  1  7  5 16 15  1  6 13 12  7  1  6  9  5],SA,att,20,20,20,0.95,10000,61.61076164245606,5000,-1,10,0.05,0.005
3,60,37.81416472209611,-3.1858352779038914,[ 7 13 17  8 13  9 14  2  5 10 15 11  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.95,10000,61.50195598602295,5000,-1,10,0.05,0.005
3,75,39.30799401543828,-1.6920059845617246,[ 7 13 17  2 13  9  2  7  5  0 15  8  0 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,63.523606300354004,5000,-1,10,0.05,0.005
3,90,41.62018389648613,0.6201838964861324,[ 7 13 17  8 13  9  2  7  5  3 15 13  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,10000,61.66639709472656,5000,-1,10,0.05,0.005
3,105,42.163430981968155,1.163430981968162,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 19  9  9  9  5],SA,att,20,20,20,0.95,10000,61.49755525588989,5000,-1,10,0.05,0.005
3,120,42.30854964565685,1.3085496456568535,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,10000,61.410393714904785,5000,-1,10,0.05,0.005
3,135,43.06392198046019,2.0639219804601936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.43772888183594,5000,-1,10,0.05,0.005
3,150,43.06392198046019,2.0639219804601936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.46473097801209,5000,-1,10,0.05,0.005
3,165,43.06392198046019,2.0639219804601936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.46846628189087,5000,-1,10,0.05,0.005
3,180,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.48320055007935,5000,-1,10,0.05,0.005
3,195,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.38657760620117,5000,-1,10,0.05,0.005
3,210,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.5393238067627,5000,-1,10,0.05,0.005
3,225,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.610190868377686,5000,-1,10,0.05,0.005
3,240,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.50244688987732,5000,-1,10,0.05,0.005
3,255,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.51504588127136,5000,-1,10,0.05,0.005
3,270,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.54565405845642,5000,-1,10,0.05,0.005
3,285,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.545485496520996,5000,-1,10,0.05,0.005
3,300,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.0011522769928,5000,-1,10,0.05,0.005
3,315,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.90340256690979,5000,-1,10,0.05,0.005
3,330,43.081940362046204,2.081940362046197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,61.902427196502686,5000,-1,10,0.05,0.005
