ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,34.7159891826897,-1.2840108173103033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.60709238052368,5000,-1,50,0.05,0.005
1,780,34.7159891826897,-1.2840108173103033,[ 0  8 16  8 13  9  6  7  5 18 15  8  8  5 18 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.77823853492737,5000,-1,50,0.05,0.005
1,795,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.66152310371399,5000,-1,50,0.05,0.005
1,810,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.721906423568726,5000,-1,50,0.05,0.005
1,825,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.70743155479431,5000,-1,50,0.05,0.005
1,840,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.61821579933167,5000,-1,50,0.05,0.005
1,855,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57698798179626,5000,-1,50,0.05,0.005
1,870,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.59817743301392,5000,-1,50,0.05,0.005
1,885,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68169045448303,5000,-1,50,0.05,0.005
1,900,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.637009859085076,5000,-1,50,0.05,0.005
1,915,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,74.87326145172119,5000,-1,50,0.05,0.005
1,930,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.98854112625122,5000,-1,50,0.05,0.005
1,945,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.98884725570679,5000,-1,50,0.05,0.005
1,960,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.968026638031006,5000,-1,50,0.05,0.005
1,975,34.71666004360137,-1.2833399563986276,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94369697570801,5000,-1,50,0.05,0.005
1,990,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94413208961487,5000,-1,50,0.05,0.005
1,1005,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.7874128818512,5000,-1,50,0.05,0.005
1,1020,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.72161626815796,5000,-1,50,0.05,0.005
1,1035,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.02276563644409,5000,-1,50,0.05,0.005
1,1050,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.89197945594788,5000,-1,50,0.05,0.005
1,1065,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.059026002883904,5000,-1,50,0.05,0.005
1,1080,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.9229621887207,5000,-1,50,0.05,0.005
1,1095,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.854897022247314,5000,-1,50,0.05,0.005
1,1110,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.918327808380134,5000,-1,50,0.05,0.005
1,1125,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.07784676551819,5000,-1,50,0.05,0.005
1,1140,34.71666004360137,-1.2833399563986276,[11 13 18  8  1  9  2 18  5  3 15  4  8 18 16 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.44603753089905,5000,-1,50,0.05,0.005
1,1155,34.71666004360137,-1.2833399563986276,[ 7 13 14  8 13  9  2  7 17  3 11  8  8 16 12 12  4 10  9  5],SA,rep,20,20,20,0.95,100,61.75965332984924,5000,-1,50,0.05,0.005
1,1170,34.71666004360137,-1.2833399563986276,[ 7 13 14  8 13  9  2  7 17  3 11  8  8 16 12 12  4 10  9  5],SA,rep,20,20,20,0.95,100,58.44745969772339,5000,-1,50,0.05,0.005
1,1185,34.71666004360137,-1.2833399563986276,[ 7 13 14  8 13  9  2  7 17  3 11  8  8 16 12 12  4 10  9  5],SA,rep,20,20,20,0.95,100,58.04406785964966,5000,-1,50,0.05,0.005
1,1200,34.71666004360137,-1.2833399563986276,[ 7 13 14  8 13  9  2  7 17  3 11  8  8 16 12 12  4 10  9  5],SA,rep,20,20,20,0.95,100,58.2655394077301,5000,-1,50,0.05,0.005
2,15,16.488887027682413,-19.511112972317587,[14 15 11 11 16  9  9 16 19 17 12 18  9  9 14  4 17 15  1  8],SA,rep,20,20,20,0.95,100,62.84677791595459,5000,-1,50,0.05,0.005
2,30,17.165446271234742,-18.834553728765254,[ 1  9  9  8  4  9  4  0  2  2  7  0  4  5 17 16 17 16  1  9],SA,rep,20,20,20,0.95,100,63.476126909255974,5000,-1,50,0.05,0.005
2,45,19.991678475243212,-16.008321524756788,[14 13 17  2 15 17  7  0  3  2 12  8  8  1 11  5 14 13  6  5],SA,rep,20,20,20,0.95,100,63.41254353523254,5000,-1,50,0.05,0.005
2,60,19.991678475243212,-16.008321524756788,[14 13 17  2 15 17  7  0  3  2 12  8  8  1 11  5 14 13  6  5],SA,rep,20,20,20,0.95,100,63.24073886871338,5000,-1,50,0.05,0.005
2,75,23.585115549963355,-12.414884450036645,[16 11 17  8 13  0  7  7  4 19  5  8  8  1 12 15 13 14  6  5],SA,rep,20,20,20,0.95,100,63.431641340255744,5000,-1,50,0.05,0.005
2,90,26.114965172770443,-9.885034827229564,[ 7  2 17  8 13  2  7  7  5  4 15  8 18 10 12 18  9  9  8  5],SA,rep,20,20,20,0.95,100,63.2332329750061,5000,-1,50,0.05,0.005
2,105,28.517024018688264,-7.482975981311738,[14  2 17  8 13  2  2  7  5  0 15  8  8 10 12 15 13  9  9  5],SA,rep,20,20,20,0.95,100,63.4852294921875,5000,-1,50,0.05,0.005
2,120,28.517024018688264,-7.482975981311738,[ 8  2 11  8  8 17  2  7  1  3 15  8  8  5 19 18  4  3  9 16],SA,rep,20,20,20,0.95,100,63.252984046936035,5000,-1,50,0.05,0.005
2,135,28.52260074700907,-7.477399252990935,[ 7 13 17 19 13  7  2  7  5  3 15  8  0  7 12 10 13  9 18  5],SA,rep,20,20,20,0.95,100,63.37422227859497,5000,-1,50,0.05,0.005
2,150,28.527888479118253,-7.472111520881755,[ 7 13 17 18 13  7  2  7  5  3 15  8  0  5 12 15 13  9 16  5],SA,rep,20,20,20,0.95,100,63.24183940887451,5000,-1,50,0.05,0.005
2,165,29.487171308081574,-6.512828691918423,[ 0 13 17  8  6 12  2  7  5  3 15  8  8 13 13  7 15  9  9  5],SA,rep,20,20,20,0.95,100,62.99482774734497,5000,-1,50,0.05,0.005
2,180,30.647540022619033,-5.352459977380967,[ 0 13 17  8 17  7  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,rep,20,20,20,0.95,100,63.057294607162476,5000,-1,50,0.05,0.005
2,195,30.647540022619033,-5.352459977380967,[ 0 13 17  8 17  7  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,rep,20,20,20,0.95,100,63.158896923065186,5000,-1,50,0.05,0.005
2,210,31.69708741330349,-4.302912586696512,[ 7 13 17  8 13  7  2  7  5  3 15  8  8 13  5 15  9  9  9  5],SA,rep,20,20,20,0.95,100,102.8628315925598,5000,-1,50,0.05,0.005
2,225,32.623687622281835,-3.3763123777181647,[ 7 13 17  8 13  7  2  7  5  3 15  8  8 13 12 15  9  9  9  5],SA,rep,20,20,20,0.95,100,94.97297644615172,5000,-1,50,0.05,0.005
2,240,32.675918816162984,-3.3240811838370234,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,rep,20,20,20,0.95,100,63.03492164611816,5000,-1,50,0.05,0.005
2,255,33.6328247515126,-2.367175248487399,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,rep,20,20,20,0.95,100,62.95814752578735,5000,-1,50,0.05,0.005
2,270,33.6328247515126,-2.367175248487399,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,rep,20,20,20,0.95,100,63.1894760131836,5000,-1,50,0.05,0.005
2,285,33.6328247515126,-2.367175248487399,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,rep,20,20,20,0.95,100,63.02021050453186,5000,-1,50,0.05,0.005
2,300,33.6328247515126,-2.367175248487399,[ 7  0 17  8  8 12  2  5  5  3 15  5 16 13 12 17  1  9  9  1],SA,rep,20,20,20,0.95,100,63.22561001777649,5000,-1,50,0.05,0.005
2,315,33.6328247515126,-2.367175248487399,[ 7  0 17  8  8 12  2  5  5  3 15  5 16 13 12 17  1  9  9  1],SA,rep,20,20,20,0.95,100,63.1504168510437,5000,-1,50,0.05,0.005
2,330,33.6328247515126,-2.367175248487399,[ 7  0 17  8  8 12  2  5  5  3 15  5 16 13 12 17  1  9  9  1],SA,rep,20,20,20,0.95,100,63.1206386089325,5000,-1,50,0.05,0.005
2,345,33.6328247515126,-2.367175248487399,[ 7  0 17  8  8 12  2  5  5  3 15  5 16 13 12 17  1  9  9  1],SA,rep,20,20,20,0.95,100,85.89483547210693,5000,-1,50,0.05,0.005
2,360,33.6328247515126,-2.367175248487399,[ 7  0 17  8  8 12  2  5  5  3 15  5 16 13 12 17  1  9  9  1],SA,rep,20,20,20,0.95,100,63.18932247161865,5000,-1,50,0.05,0.005
2,375,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.97151637077332,5000,-1,50,0.05,0.005
2,390,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.02219414710999,5000,-1,50,0.05,0.005
2,405,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08280754089356,5000,-1,50,0.05,0.005
2,420,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.003512144088745,5000,-1,50,0.05,0.005
2,435,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.09423851966858,5000,-1,50,0.05,0.005
2,450,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.94233131408691,5000,-1,50,0.05,0.005
2,465,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.139981269836426,5000,-1,50,0.05,0.005
2,480,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.2406964302063,5000,-1,50,0.05,0.005
2,495,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.008231401443474,5000,-1,50,0.05,0.005
2,510,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.22424483299256,5000,-1,50,0.05,0.005
2,525,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.223231077194214,5000,-1,50,0.05,0.005
2,540,34.6015567788694,-1.3984432211305986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.21430492401123,5000,-1,50,0.05,0.005
2,555,34.68196495886065,-1.3180350411393462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.93464326858521,5000,-1,50,0.05,0.005
2,570,34.68196495886065,-1.3180350411393462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.25775599479675,5000,-1,50,0.05,0.005
2,585,34.68196495886065,-1.3180350411393462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.284602880477905,5000,-1,50,0.05,0.005
2,600,34.68196495886065,-1.3180350411393462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.345698118209846,5000,-1,50,0.05,0.005
2,615,34.68196495886065,-1.3180350411393462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.08432745933533,5000,-1,50,0.05,0.005
2,630,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.10963439941406,5000,-1,50,0.05,0.005
2,645,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.2994818687439,5000,-1,50,0.05,0.005
2,660,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.30215549468994,5000,-1,50,0.05,0.005
2,675,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.310294389724724,5000,-1,50,0.05,0.005
2,690,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.085585594177246,5000,-1,50,0.05,0.005
2,705,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.078545570373535,5000,-1,50,0.05,0.005
2,720,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,62.958949327468865,5000,-1,50,0.05,0.005
2,735,34.68196495886065,-1.3180350411393462,[ 7 13 17 16 13  9 14  7  5  3 15  3  8 13 15 15  4  9  9 12],SA,rep,20,20,20,0.95,100,63.24864411354065,5000,-1,50,0.05,0.005
2,750,34.68250844528171,-1.3174915547182875,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.05775165557861,5000,-1,50,0.05,0.005
2,765,34.685072994923644,-1.3149270050763562,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.992494106292725,5000,-1,50,0.05,0.005
2,780,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.23257613182068,5000,-1,50,0.05,0.005
2,795,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.04738593101502,5000,-1,50,0.05,0.005
2,810,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.199942111968994,5000,-1,50,0.05,0.005
2,825,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.203314304351814,5000,-1,50,0.05,0.005
2,840,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.202438592910774,5000,-1,50,0.05,0.005
2,855,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.254172086715705,5000,-1,50,0.05,0.005
2,870,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.19369673728943,5000,-1,50,0.05,0.005
2,885,34.69919880815271,-1.3008011918472917,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.177603960037224,5000,-1,50,0.05,0.005
2,900,34.70148376450206,-1.2985162354979425,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.124503374099724,5000,-1,50,0.05,0.005
2,915,34.70148376450206,-1.2985162354979425,[ 7 13 17  8  5 14  2  7  5  3  6  8  8 13  6 17  4  9  9 19],SA,rep,20,20,20,0.95,100,62.74153423309326,5000,-1,50,0.05,0.005
2,930,34.70148376450206,-1.2985162354979425,[ 7 13 17  8  5 14  2  7  5  3  6  8  8 13  6 17  4  9  9 19],SA,rep,20,20,20,0.95,100,63.01894211769104,5000,-1,50,0.05,0.005
2,945,34.70148376450206,-1.2985162354979425,[ 7 13 17  8  5 14  2  7  5  3  6  8  8 13  6 17  4  9  9 19],SA,rep,20,20,20,0.95,100,63.081522941589355,5000,-1,50,0.05,0.005
2,960,34.70148376450206,-1.2985162354979425,[ 7 13 17  8  5 14  2  7  5  3  6  8  8 13  6 17  4  9  9 19],SA,rep,20,20,20,0.95,100,62.786827087402344,5000,-1,50,0.05,0.005
2,975,34.70148376450206,-1.2985162354979425,[ 7 13 17  8  5 14  2  7  5  3  6  8  8 13  6 17  4  9  9 19],SA,rep,20,20,20,0.95,100,62.97703838348389,5000,-1,50,0.05,0.005
2,990,34.70326972409253,-1.2967302759074713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.07173490524292,5000,-1,50,0.05,0.005
2,1005,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.76533102989197,5000,-1,50,0.05,0.005
2,1020,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.910773754119866,5000,-1,50,0.05,0.005
2,1035,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71413159370422,5000,-1,50,0.05,0.005
2,1050,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.79661726951599,5000,-1,50,0.05,0.005
2,1065,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.77232813835144,5000,-1,50,0.05,0.005
2,1080,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78184103965759,5000,-1,50,0.05,0.005
2,1095,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.06920289993286,5000,-1,50,0.05,0.005
2,1110,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.74450707435608,5000,-1,50,0.05,0.005
2,1125,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.910449266433716,5000,-1,50,0.05,0.005
2,1140,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.3369300365448,5000,-1,50,0.05,0.005
2,1155,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.48655939102173,5000,-1,50,0.05,0.005
2,1170,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.34041404724121,5000,-1,50,0.05,0.005
2,1185,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.1154899597168,5000,-1,50,0.05,0.005
2,1200,34.70368417474227,-1.2963158252577287,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.79496836662293,5000,-1,50,0.05,0.005
3,15,16.52529613115546,-19.47470386884454,[ 2 18  8 15  5  9 15 16  0  7 17 18  3  0 13  4  6  7 17 16],SA,rep,20,20,20,0.95,100,62.83689785003662,5000,-1,50,0.05,0.005
3,30,17.21972568462465,-18.78027431537535,[ 5 10 12 15  7  3 12  7  6 16 17 11  7 10 16 16  7  0  3  5],SA,rep,20,20,20,0.95,100,63.339164018630974,5000,-1,50,0.05,0.005
3,45,20.42549527853934,-15.57450472146066,[13 13 17 15 12  7 12  7  0  3 12 11 12 10  5 16  7  9 14  3],SA,rep,20,20,20,0.95,100,63.3970320224762,5000,-1,50,0.05,0.005
3,60,20.42549527853934,-15.57450472146066,[13 13 17 15 12  7 12  7  0  3 12 11 12 10  5 16  7  9 14  3],SA,rep,20,20,20,0.95,100,63.17427802085877,5000,-1,50,0.05,0.005
3,75,22.389787245576386,-13.610212754423618,[ 8 13  8 15  2  7 18  7  7  3 15  8 15 17  6  8  7  9  5  5],SA,rep,20,20,20,0.95,100,63.32999205589294,5000,-1,50,0.05,0.005
3,90,22.389787245576386,-13.610212754423618,[ 8 16  8 10 13  3 17  7  5 17 19  0  9 13  9  4  4  5  6  5],SA,rep,20,20,20,0.95,100,63.43726348876953,5000,-1,50,0.05,0.005
3,105,22.389787245576386,-13.610212754423618,[ 8 16  8 10 13  3 17  7  5 17 19  0  9 13  9  4  4  5  6  5],SA,rep,20,20,20,0.95,100,63.447654247283936,5000,-1,50,0.05,0.005
3,120,23.48275060951308,-12.51724939048692,[12 13 14 14  6  7 13  7 11  3  7 18 16 13  6  5  4  9  9  5],SA,rep,20,20,20,0.95,100,63.36189079284668,5000,-1,50,0.05,0.005
3,135,24.45466303324817,-11.545336966751824,[12 13 14  6  9 19 13  3  5  3 15  8 13 13  6  5 16  9  9  5],SA,rep,20,20,20,0.95,100,63.293110847473145,5000,-1,50,0.05,0.005
3,150,24.45466303324817,-11.545336966751824,[12 13 14  6 13  7  8  7  1  3 15  9  8  4 11  5 11  9  3 11],SA,rep,20,20,20,0.95,100,63.117162227630615,5000,-1,50,0.05,0.005
3,165,28.67267347189436,-7.3273265281056394,[15 13 17  8  2  7  2  3  5  3 15  1  8 13 12 12  4 19  9  5],SA,rep,20,20,20,0.95,100,63.03677988052368,5000,-1,50,0.05,0.005
3,180,30.65609961365125,-5.34390038634875,[ 9 13 17  8 12 15  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.18902397155762,5000,-1,50,0.05,0.005
3,195,30.65609961365125,-5.34390038634875,[ 9 13 17  8 12 15  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,63.150600910186775,5000,-1,50,0.05,0.005
3,210,30.6616833047195,-5.3383166952805015,[ 9 13 17  8  0  5  2  7  5  3 15  8  8 13 12 12  4  9  9 19],SA,rep,20,20,20,0.95,100,63.16807842254639,5000,-1,50,0.05,0.005
3,225,30.6616833047195,-5.3383166952805015,[ 8 13 17  4 17  9  2 17  0  3 15 12  8 13 12  5  4  6 13 11],SA,rep,20,20,20,0.95,100,63.17040538787842,5000,-1,50,0.05,0.005
3,240,30.675825714364553,-5.324174285635448,[ 7 13 17  8  0 15  2  7  5  3 15  8  8 13 12 12  4 19 16  5],SA,rep,20,20,20,0.95,100,63.1097514629364,5000,-1,50,0.05,0.005
3,255,32.621553744036234,-3.378446255963773,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12 15  4 16  9  5],SA,rep,20,20,20,0.95,100,63.20848870277405,5000,-1,50,0.05,0.005
3,270,32.621553744036234,-3.378446255963773,[19 13 10  8 13  9  2  7  5  3 15  8  8  5 12 17 16  6 16  5],SA,rep,20,20,20,0.95,100,63.2336483001709,5000,-1,50,0.05,0.005
3,285,34.607076947820765,-1.3929230521792422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.11847686767578,5000,-1,50,0.05,0.005
3,300,34.607076947820765,-1.3929230521792422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,63.10337162017822,5000,-1,50,0.05,0.005
