ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,152.7818605899811,5000,100,-1,0.05,0.005
1,750,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,221.2115969657898,5000,100,-1,0.05,0.005
1,765,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,146.64817094802856,5000,100,-1,0.05,0.005
1,780,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,161.23551416397098,5000,100,-1,0.05,0.005
1,795,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,161.4917147159576,5000,100,-1,0.05,0.005
1,810,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,145.58633732795715,5000,100,-1,0.05,0.005
1,825,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,149.97744679450992,5000,100,-1,0.05,0.005
1,840,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,281.9025120735168,5000,100,-1,0.05,0.005
1,855,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,147.1741855144501,5000,100,-1,0.05,0.005
1,870,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,166.23285031318662,5000,100,-1,0.05,0.005
1,885,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,147.64270853996274,5000,100,-1,0.05,0.005
1,900,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,155.57745289802548,5000,100,-1,0.05,0.005
1,915,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,155.43137645721438,5000,100,-1,0.05,0.005
1,930,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,157.35303521156308,5000,100,-1,0.05,0.005
1,945,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,157.23716449737552,5000,100,-1,0.05,0.005
1,960,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,160.4497787952423,5000,100,-1,0.05,0.005
1,975,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,150.62278270721438,5000,100,-1,0.05,0.005
1,990,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,146.65190005302432,5000,100,-1,0.05,0.005
1,1005,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,149.28764176368713,5000,100,-1,0.05,0.005
1,1020,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,146.9694786071777,5000,100,-1,0.05,0.005
1,1035,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,146.83642172813416,5000,100,-1,0.05,0.005
1,1050,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,152.1520388126373,5000,100,-1,0.05,0.005
1,1065,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,145.8329620361328,5000,100,-1,0.05,0.005
1,1080,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,224.0158121585846,5000,100,-1,0.05,0.005
1,1095,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,197.82807278633118,5000,100,-1,0.05,0.005
1,1110,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,244.94878458976746,5000,100,-1,0.05,0.005
1,1125,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,151.2519729137421,5000,100,-1,0.05,0.005
1,1140,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,157.80980587005615,5000,100,-1,0.05,0.005
1,1155,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,150.1315975189209,5000,100,-1,0.05,0.005
1,1170,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,154.08871364593506,5000,100,-1,0.05,0.005
1,1185,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,154.02604007720947,5000,100,-1,0.05,0.005
1,1200,28.585065189449267,-7.414934810550736,[10 15 17  1 13  9  2  7  5  3 13  8  8 13 12 15  4  9  9 14],MCTS,rep,20,20,20,0.75,10000,197.07010102272037,5000,100,-1,0.05,0.005
2,15,15.510127830543427,-20.489872169456575,[14 10 13  7 14  0  8  9 14 16  6 17 17 16 11  2 19  9  0 14],MCTS,rep,20,20,20,0.75,10000,117.39750552177428,5000,100,-1,0.05,0.005
2,30,15.510127830543427,-20.489872169456575,[14 10 13  7 14  0  8  9 14 16  6 17 17 16 11  2 19  9  0 14],MCTS,rep,20,20,20,0.75,10000,147.62956118583682,5000,100,-1,0.05,0.005
2,45,15.510127830543427,-20.489872169456575,[14 10 13  7 14  0  8  9 14 16  6 17 17 16 11  2 19  9  0 14],MCTS,rep,20,20,20,0.75,10000,152.550797700882,5000,100,-1,0.05,0.005
2,60,15.510127830543427,-20.489872169456575,[14 10 13  7 14  0  8  9 14 16  6 17 17 16 11  2 19  9  0 14],MCTS,rep,20,20,20,0.75,10000,141.73350071907043,5000,100,-1,0.05,0.005
2,75,19.185018183646893,-16.814981816353107,[ 6 12 13  8 11 11  2 10 10  6  6  8 13 11 16  4  4  9  6  0],MCTS,rep,20,20,20,0.75,10000,148.2388153076172,5000,100,-1,0.05,0.005
2,90,19.185018183646893,-16.814981816353107,[ 6 12 13  8 11 11  2 10 10  6  6  8 13 11 16  4  4  9  6  0],MCTS,rep,20,20,20,0.75,10000,142.97713279724118,5000,100,-1,0.05,0.005
2,105,19.185018183646893,-16.814981816353107,[ 6 12 13  8 11 11  2 10 10  6  6  8 13 11 16  4  4  9  6  0],MCTS,rep,20,20,20,0.75,10000,133.08941721916202,5000,100,-1,0.05,0.005
2,120,19.185018183646893,-16.814981816353107,[ 6 12 13  8 11 11  2 10 10  6  6  8 13 11 16  4  4  9  6  0],MCTS,rep,20,20,20,0.75,10000,157.81070256233215,5000,100,-1,0.05,0.005
2,135,20.791025372201126,-15.208974627798874,[11  0  3 19 13 19  4 17 11 16 15  8  8 15  1 17 11  9  6  5],MCTS,rep,20,20,20,0.75,10000,173.70127034187317,5000,100,-1,0.05,0.005
2,150,25.036850959680873,-10.96314904031913,[13  5 12  8 13 11  2  7 10  2 15  2  8 13  3 17  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,181.38815593719482,5000,100,-1,0.05,0.005
2,165,25.036850959680873,-10.96314904031913,[ 0 15  2  8 13  9  1  7 11  6 15 18 19 16  2  5  4 13  8  8],MCTS,rep,20,20,20,0.75,10000,181.82698655128482,5000,100,-1,0.05,0.005
2,180,25.036850959680873,-10.96314904031913,[ 0 15  2  8 13  9  1  7 11  6 15 18 19 16  2  5  4 13  8  8],MCTS,rep,20,20,20,0.75,10000,183.3459961414337,5000,100,-1,0.05,0.005
2,195,25.036850959680873,-10.96314904031913,[ 6 13  4 17  5  9 13  7  5  3 11  7 18 19 10 15  1  8 18  5],MCTS,rep,20,20,20,0.75,10000,179.1258795261383,5000,100,-1,0.05,0.005
2,210,25.93567009400005,-10.064329905999957,[ 7 15  3  8  9 17 17  7  5 13 15  8  8 13 13 17  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,175.15925884246826,5000,100,-1,0.05,0.005
2,225,25.93567009400005,-10.064329905999957,[ 7 15  3  8  9 17 17  7  5 13 15  8  8 13 13 17  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,179.89810371398926,5000,100,-1,0.05,0.005
2,240,25.93567009400005,-10.064329905999957,[ 7 15  3  8  9 17 17  7  5 13 15  8  8 13 13 17  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,190.49960660934448,5000,100,-1,0.05,0.005
2,255,27.829012002414604,-8.170987997585401,[ 7  0 11  8 13  9 17  7  5  4 15  8  8 13  2 15  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,186.53332757949832,5000,100,-1,0.05,0.005
2,270,27.829012002414604,-8.170987997585401,[16 13 13 10  7  1  5  4  5  6 15  8  8  6  3 11  0 16  9  5],MCTS,rep,20,20,20,0.75,10000,179.06265997886658,5000,100,-1,0.05,0.005
2,285,27.829012002414604,-8.170987997585401,[13  2 15 15 15  9  1  7  8  3 15  8  4  7  2  9  4  9  5  5],MCTS,rep,20,20,20,0.75,10000,173.83592128753662,5000,100,-1,0.05,0.005
2,300,28.634776063692694,-7.365223936307312,[ 7  2 17  8 13  9  2  7  5 14 15 17  8 13 17 15  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,193.16894245147702,5000,100,-1,0.05,0.005
2,315,28.634776063692694,-7.365223936307312,[ 7  2 17  8 13  9  2  7  5 14 15 17  8 13 17 15  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,178.1040756702423,5000,100,-1,0.05,0.005
2,330,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,192.89388275146484,5000,100,-1,0.05,0.005
2,345,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,189.1996726989746,5000,100,-1,0.05,0.005
2,360,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,190.62419629096985,5000,100,-1,0.05,0.005
2,375,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.2560052871704,5000,100,-1,0.05,0.005
2,390,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.3843195438385,5000,100,-1,0.05,0.005
2,405,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.68838953971863,5000,100,-1,0.05,0.005
2,420,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.98189115524292,5000,100,-1,0.05,0.005
2,435,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.9421956539154,5000,100,-1,0.05,0.005
2,450,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,179.00238180160522,5000,100,-1,0.05,0.005
2,465,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,160.72748398780826,5000,100,-1,0.05,0.005
2,480,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,172.56020832061768,5000,100,-1,0.05,0.005
2,495,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.169842004776,5000,100,-1,0.05,0.005
2,510,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.17314577102658,5000,100,-1,0.05,0.005
2,525,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.58959436416623,5000,100,-1,0.05,0.005
2,540,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,186.5586347579956,5000,100,-1,0.05,0.005
2,555,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.55551147460938,5000,100,-1,0.05,0.005
2,570,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.7261152267456,5000,100,-1,0.05,0.005
2,585,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.36002588272092,5000,100,-1,0.05,0.005
2,600,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,183.0389122962952,5000,100,-1,0.05,0.005
2,615,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.11389350891113,5000,100,-1,0.05,0.005
2,630,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.12538623809812,5000,100,-1,0.05,0.005
2,645,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.46739554405212,5000,100,-1,0.05,0.005
2,660,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.63257145881653,5000,100,-1,0.05,0.005
2,675,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.8129699230194,5000,100,-1,0.05,0.005
2,690,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,183.33085036277768,5000,100,-1,0.05,0.005
2,705,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,182.09028434753415,5000,100,-1,0.05,0.005
2,720,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,172.66101503372192,5000,100,-1,0.05,0.005
2,735,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.82592582702637,5000,100,-1,0.05,0.005
2,750,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.9357945919037,5000,100,-1,0.05,0.005
2,765,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,226.87918543815613,5000,100,-1,0.05,0.005
2,780,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,228.4681031703949,5000,100,-1,0.05,0.005
2,795,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.3987364768982,5000,100,-1,0.05,0.005
2,810,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,171.1869926452637,5000,100,-1,0.05,0.005
2,825,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.4522933959961,5000,100,-1,0.05,0.005
2,840,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,169.0122106075287,5000,100,-1,0.05,0.005
2,855,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,164.89609241485599,5000,100,-1,0.05,0.005
2,870,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,178.19356894493103,5000,100,-1,0.05,0.005
2,885,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,175.5540587902069,5000,100,-1,0.05,0.005
2,900,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,167.97750759124756,5000,100,-1,0.05,0.005
2,915,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,162.82548904418942,5000,100,-1,0.05,0.005
2,930,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.20916652679443,5000,100,-1,0.05,0.005
2,945,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,157.28468418121338,5000,100,-1,0.05,0.005
2,960,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,153.99326729774475,5000,100,-1,0.05,0.005
2,975,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,162.9049258232117,5000,100,-1,0.05,0.005
2,990,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,186.488874912262,5000,100,-1,0.05,0.005
2,1005,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,250.80916953086853,5000,100,-1,0.05,0.005
2,1020,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,149.7627091407776,5000,100,-1,0.05,0.005
2,1035,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.25492262840268,5000,100,-1,0.05,0.005
2,1050,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.5251748561859,5000,100,-1,0.05,0.005
2,1065,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,171.035964012146,5000,100,-1,0.05,0.005
2,1080,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.3096752166748,5000,100,-1,0.05,0.005
2,1095,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.31395173072815,5000,100,-1,0.05,0.005
2,1110,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,213.8130922317505,5000,100,-1,0.05,0.005
2,1125,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.24168252944946,5000,100,-1,0.05,0.005
2,1140,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,165.38066411018372,5000,100,-1,0.05,0.005
2,1155,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,146.19552183151242,5000,100,-1,0.05,0.005
2,1170,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,152.7724609375,5000,100,-1,0.05,0.005
2,1185,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,151.90133690834043,5000,100,-1,0.05,0.005
2,1200,28.803466535257726,-7.196533464742278,[ 7  6 12  8 13  9  2  7  5 18 15 12  8 13 19 12  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,146.83807349205014,5000,100,-1,0.05,0.005
3,15,14.98127161560663,-21.01872838439337,[ 2  8  2 10 10 18 19  2 17  8 19 11  4 12  9 12  7 19 15 17],MCTS,rep,20,20,20,0.75,10000,120.9034514427185,5000,100,-1,0.05,0.005
3,30,16.345818634474057,-19.654181365525943,[ 9  8  6  8  4  4  8  3  3 10 15  9 17 12 19 17 12  3 16 10],MCTS,rep,20,20,20,0.75,10000,138.6526324748993,5000,100,-1,0.05,0.005
3,45,16.345818634474057,-19.654181365525943,[ 9  8  6  8  4  4  8  3  3 10 15  9 17 12 19 17 12  3 16 10],MCTS,rep,20,20,20,0.75,10000,131.48913836479187,5000,100,-1,0.05,0.005
3,60,16.345818634474057,-19.654181365525943,[ 9  8  6  8  4  4  8  3  3 10 15  9 17 12 19 17 12  3 16 10],MCTS,rep,20,20,20,0.75,10000,149.03097867965695,5000,100,-1,0.05,0.005
3,75,17.183854866347403,-18.816145133652594,[ 9 13 13 14 13  6  8 16  7  9 19  9  0  2 12  4 16  4  0  3],MCTS,rep,20,20,20,0.75,10000,142.28365135192868,5000,100,-1,0.05,0.005
3,90,20.794587909286594,-15.205412090713404,[ 7 13 17  8  9  5  6 12  8  3  3  9  3 13  7 10  7  3  4 13],MCTS,rep,20,20,20,0.75,10000,165.9023370742798,5000,100,-1,0.05,0.005
3,105,20.842798034683625,-15.157201965316375,[ 5 11 17  8  9  5 17  7 11 10 12  8  8 13  7  7  7 15 12 19],MCTS,rep,20,20,20,0.75,10000,151.7825779914856,5000,100,-1,0.05,0.005
3,120,22.023325014862824,-13.976674985137176,[ 2  8 10  8 14  9 14 19 12 19 15  8  8 13  3 17 10  9  1 19],MCTS,rep,20,20,20,0.75,10000,189.98632097244263,5000,100,-1,0.05,0.005
3,135,23.86127246453389,-12.138727535466108,[17 10 13  8 15  4 10  7 13  3 15  8  8 13  5 17  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,140.21363949775696,5000,100,-1,0.05,0.005
3,150,23.86127246453389,-12.138727535466108,[17 10 13  8 15  4 10  7 13  3 15  8  8 13  5 17  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,153.68147087097168,5000,100,-1,0.05,0.005
3,165,23.86127246453389,-12.138727535466108,[17 10 13  8 15  4 10  7 13  3 15  8  8 13  5 17  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,218.71974754333496,5000,100,-1,0.05,0.005
3,180,23.86127246453389,-12.138727535466108,[17 10 13  8 15  4 10  7 13  3 15  8  8 13  5 17  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,161.81147050857544,5000,100,-1,0.05,0.005
3,195,24.88633054814097,-11.113669451859023,[ 9 13 10 19 13 13  2 11  5  3 11  8  8 13  0 12  4  1  9 18],MCTS,rep,20,20,20,0.75,10000,163.28004527091983,5000,100,-1,0.05,0.005
3,210,24.88633054814097,-11.113669451859023,[ 9 13 10 19 13 13  2 11  5  3 11  8  8 13  0 12  4  1  9 18],MCTS,rep,20,20,20,0.75,10000,156.03650689125058,5000,100,-1,0.05,0.005
3,225,24.88633054814097,-11.113669451859023,[ 9 13 10 19 13 13  2 11  5  3 11  8  8 13  0 12  4  1  9 18],MCTS,rep,20,20,20,0.75,10000,174.57789540290833,5000,100,-1,0.05,0.005
3,240,25.77765547681168,-10.22234452318832,[16 10  8  8 13  7  2  7  5  0 15 13  8 13  6 12  4  9  9 17],MCTS,rep,20,20,20,0.75,10000,276.9256720542908,5000,100,-1,0.05,0.005
