ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,555,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,157.5406789779663,5000,100,-1,0.05,0.005
8,570,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,174.91521549224854,5000,100,-1,0.05,0.005
8,585,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,168.77575778961182,5000,100,-1,0.05,0.005
8,600,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,155.05383491516113,5000,100,-1,0.05,0.005
8,615,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,163.09595513343808,5000,100,-1,0.05,0.005
8,630,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,151.891681432724,5000,100,-1,0.05,0.005
8,645,29.670157730027213,-6.3298422699727865,[ 8 10  2  8  3 18 16  5  4  3  2  8  8 15 10 15  4  9  7  4],MCTS,rep,20,20,20,0.95,100,159.14599394798282,5000,100,-1,0.05,0.005
8,660,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,169.2470953464508,5000,100,-1,0.05,0.005
8,675,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,180.07088994979858,5000,100,-1,0.05,0.005
8,690,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,229.6069450378418,5000,100,-1,0.05,0.005
8,705,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,147.05413007736206,5000,100,-1,0.05,0.005
8,720,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,169.3424024581909,5000,100,-1,0.05,0.005
8,735,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,148.55742573738095,5000,100,-1,0.05,0.005
8,750,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,160.55999636650083,5000,100,-1,0.05,0.005
8,765,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,167.5722029209137,5000,100,-1,0.05,0.005
8,780,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,170.14794611930847,5000,100,-1,0.05,0.005
8,795,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,166.5357766151428,5000,100,-1,0.05,0.005
8,810,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,157.22159767150882,5000,100,-1,0.05,0.005
8,825,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,188.6762843132019,5000,100,-1,0.05,0.005
8,840,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,162.4923050403595,5000,100,-1,0.05,0.005
8,855,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,161.28716301918033,5000,100,-1,0.05,0.005
8,870,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,149.58515787124634,5000,100,-1,0.05,0.005
8,885,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,154.04855251312256,5000,100,-1,0.05,0.005
8,900,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,158.89495253562927,5000,100,-1,0.05,0.005
8,915,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,152.18865299224854,5000,100,-1,0.05,0.005
8,930,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,165.92693281173706,5000,100,-1,0.05,0.005
8,945,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,158.3997333049774,5000,100,-1,0.05,0.005
8,960,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,155.3506715297699,5000,100,-1,0.05,0.005
8,975,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,168.53524327278137,5000,100,-1,0.05,0.005
8,990,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,157.44283509254456,5000,100,-1,0.05,0.005
8,1005,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,170.62858486175537,5000,100,-1,0.05,0.005
8,1020,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,157.79951238632205,5000,100,-1,0.05,0.005
8,1035,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,167.91199946403503,5000,100,-1,0.05,0.005
8,1050,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,165.57362008094788,5000,100,-1,0.05,0.005
8,1065,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,165.13731479644775,5000,100,-1,0.05,0.005
8,1080,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,165.87782669067386,5000,100,-1,0.05,0.005
8,1095,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,163.08078885078433,5000,100,-1,0.05,0.005
8,1110,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,157.43543028831482,5000,100,-1,0.05,0.005
8,1125,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,167.44603347778317,5000,100,-1,0.05,0.005
8,1140,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,151.72360968589786,5000,100,-1,0.05,0.005
8,1155,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,153.36305570602414,5000,100,-1,0.05,0.005
8,1170,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,152.42929100990298,5000,100,-1,0.05,0.005
8,1185,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,148.76306533813474,5000,100,-1,0.05,0.005
8,1200,29.670157730027213,-6.3298422699727865,[13  8 17 11  6  9  6  3  0  9 13  8  8 13 12  2  6  9  1  5],MCTS,rep,20,20,20,0.95,100,139.41014099121094,5000,100,-1,0.05,0.005
9,15,16.630216530053776,-19.369783469946228,[ 9 16  7 11 15  7  4 11  4 16  8  8 13  4  3 10  5 12 13  2],MCTS,rep,20,20,20,0.95,100,119.24799013137816,5000,100,-1,0.05,0.005
9,30,16.630216530053776,-19.369783469946228,[ 9 16  7 11 15  7  4 11  4 16  8  8 13  4  3 10  5 12 13  2],MCTS,rep,20,20,20,0.95,100,143.38559460639954,5000,100,-1,0.05,0.005
9,45,16.630216530053776,-19.369783469946228,[ 9 16  7 11 15  7  4 11  4 16  8  8 13  4  3 10  5 12 13  2],MCTS,rep,20,20,20,0.95,100,137.21868824958798,5000,100,-1,0.05,0.005
9,60,16.630216530053776,-19.369783469946228,[ 9 16  7 11 15  7  4 11  4 16  8  8 13  4  3 10  5 12 13  2],MCTS,rep,20,20,20,0.95,100,140.59094858169556,5000,100,-1,0.05,0.005
9,75,19.476342845803032,-16.52365715419697,[16 17  8  8 18  0  1  7 10 14 15  9 18  5 13  4  4  2 18  1],MCTS,rep,20,20,20,0.95,100,144.71904349327087,5000,100,-1,0.05,0.005
9,90,19.476342845803032,-16.52365715419697,[16 17  8  8 18  0  1  7 10 14 15  9 18  5 13  4  4  2 18  1],MCTS,rep,20,20,20,0.95,100,143.8495581150055,5000,100,-1,0.05,0.005
9,105,19.476342845803032,-16.52365715419697,[ 0 13  6 14  7  9  0 11 19  3 19  9 11  6 12 18 10  9  2 14],MCTS,rep,20,20,20,0.95,100,150.05089187622067,5000,100,-1,0.05,0.005
9,120,21.618363811648802,-14.381636188351198,[ 5  3  2 17 19  9  4  7 11  3  8  9  3 15 17 10  4  9  6  5],MCTS,rep,20,20,20,0.95,100,174.51453924179074,5000,100,-1,0.05,0.005
9,135,22.59074925606949,-13.409250743930516,[ 2 13  4 17 18  9  8  7  5  3  1 12 12  7  1  5  4  0  7  5],MCTS,rep,20,20,20,0.95,100,210.3451805114746,5000,100,-1,0.05,0.005
9,150,24.644212568307534,-11.355787431692464,[ 7 13  6 11 11  9 10  7 19  3 10 12  8  0 17 15  4 14  9  5],MCTS,rep,20,20,20,0.95,100,169.6407551765442,5000,100,-1,0.05,0.005
9,165,25.360620233621944,-10.639379766378058,[ 0 13 12 19  5  9  9  7 15  3 15 12  8 13 12  5  4  9  0 12],MCTS,rep,20,20,20,0.95,100,157.33226919174194,5000,100,-1,0.05,0.005
9,180,25.360620233621944,-10.639379766378058,[ 0 13 12 19  5  9  9  7 15  3 15 12  8 13 12  5  4  9  0 12],MCTS,rep,20,20,20,0.95,100,165.9362335205078,5000,100,-1,0.05,0.005
9,195,25.360620233621944,-10.639379766378058,[16 13 15 13 13 11  1 14 19 17 13 10  8  2 12 12 12  9 15  8],MCTS,rep,20,20,20,0.95,100,161.8260343074799,5000,100,-1,0.05,0.005
9,210,25.360620233621944,-10.639379766378058,[16 13 15 13 13 11  1 14 19 17 13 10  8  2 12 12 12  9 15  8],MCTS,rep,20,20,20,0.95,100,167.01065874099731,5000,100,-1,0.05,0.005
9,225,25.360620233621944,-10.639379766378058,[16 13 15 13 13 11  1 14 19 17 13 10  8  2 12 12 12  9 15  8],MCTS,rep,20,20,20,0.95,100,174.7637128829956,5000,100,-1,0.05,0.005
9,240,26.492472793517024,-9.507527206482976,[11 13 17  8 13  9  2  7  5  3 15 19  8  4 10  1  4  7 15 16],MCTS,rep,20,20,20,0.95,100,177.86386060714722,5000,100,-1,0.05,0.005
9,255,26.702610708093943,-9.29738929190606,[ 7 13  3  1 13  9  2  7  5  0 15 11 17 13 11 12  4  7  9 18],MCTS,rep,20,20,20,0.95,100,197.2954580783844,5000,100,-1,0.05,0.005
9,270,27.61468263061596,-8.38531736938404,[ 7 13 17  8 13  9  2  7  9 15 15 19  6 18 11 10  4  9  4  5],MCTS,rep,20,20,20,0.95,100,185.96309065818787,5000,100,-1,0.05,0.005
9,285,27.61468263061596,-8.38531736938404,[10  3 17  0 15  0  2  7  5  3  6 13 12 15 18  8 19  8  4  5],MCTS,rep,20,20,20,0.95,100,174.27617692947388,5000,100,-1,0.05,0.005
9,300,27.61468263061596,-8.38531736938404,[ 6 19  2  8 17  9 15  7 15  3 14 15  8  1 14  5  4 15  6  9],MCTS,rep,20,20,20,0.95,100,179.49259376525882,5000,100,-1,0.05,0.005
9,315,27.648101093145517,-8.351898906854483,[14 13 15  8  9  1  2  7  5  3 15  3  8 14 12 12  4 16  9  5],MCTS,rep,20,20,20,0.95,100,183.5319354534149,5000,100,-1,0.05,0.005
9,330,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,189.4851944446564,5000,100,-1,0.05,0.005
9,345,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,173.98206543922424,5000,100,-1,0.05,0.005
9,360,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,174.3273584842682,5000,100,-1,0.05,0.005
9,375,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,172.9412980079651,5000,100,-1,0.05,0.005
9,390,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,174.68879008293152,5000,100,-1,0.05,0.005
9,405,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,165.6277527809143,5000,100,-1,0.05,0.005
9,420,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,165.0292971134186,5000,100,-1,0.05,0.005
9,435,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,161.88087701797483,5000,100,-1,0.05,0.005
9,450,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,161.03832936286923,5000,100,-1,0.05,0.005
9,465,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,153.47908592224118,5000,100,-1,0.05,0.005
9,480,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,171.43824100494385,5000,100,-1,0.05,0.005
9,495,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,167.95157814025882,5000,100,-1,0.05,0.005
9,510,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,159.31264853477478,5000,100,-1,0.05,0.005
9,525,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,162.0994367599487,5000,100,-1,0.05,0.005
9,540,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,157.22975683212283,5000,100,-1,0.05,0.005
9,555,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,170.29850053787231,5000,100,-1,0.05,0.005
9,570,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,175.12263751029968,5000,100,-1,0.05,0.005
9,585,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,177.06917881965637,5000,100,-1,0.05,0.005
9,600,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,167.74280738830566,5000,100,-1,0.05,0.005
9,615,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,183.22552156448364,5000,100,-1,0.05,0.005
9,630,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,170.19980835914612,5000,100,-1,0.05,0.005
9,645,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,176.9837486743927,5000,100,-1,0.05,0.005
9,660,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,201.59979128837585,5000,100,-1,0.05,0.005
9,675,27.675335798132377,-8.32466420186762,[ 7 13 17  8  4  9  2  7  5  1 15  2 13 17 13 10  4 13  9  5],MCTS,rep,20,20,20,0.95,100,165.17359566688538,5000,100,-1,0.05,0.005
9,690,27.675335798132377,-8.32466420186762,[ 4 18  2  1 13  9  6 10  5  3  2 10  8 14 12 17 13 13 17 11],MCTS,rep,20,20,20,0.95,100,172.49088144302368,5000,100,-1,0.05,0.005
9,705,27.675335798132377,-8.32466420186762,[ 4 18  2  1 13  9  6 10  5  3  2 10  8 14 12 17 13 13 17 11],MCTS,rep,20,20,20,0.95,100,182.65860056877136,5000,100,-1,0.05,0.005
9,720,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,173.52597332000732,5000,100,-1,0.05,0.005
9,735,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,168.1022984981537,5000,100,-1,0.05,0.005
9,750,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,177.75769019126892,5000,100,-1,0.05,0.005
9,765,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,173.1349482536316,5000,100,-1,0.05,0.005
9,780,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,164.50954723358151,5000,100,-1,0.05,0.005
9,795,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,172.27858209609985,5000,100,-1,0.05,0.005
9,810,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,171.8117873668671,5000,100,-1,0.05,0.005
9,825,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,172.54435968399048,5000,100,-1,0.05,0.005
9,840,27.675335798132377,-8.32466420186762,[ 7  8 17 19  8  6  0  7 14 19 15 15  1 13 12  8  6 13 17  5],MCTS,rep,20,20,20,0.95,100,162.63958168029785,5000,100,-1,0.05,0.005
9,855,27.702965688174825,-8.297034311825175,[18 13 17 12  1  9  2  5  5  3 15  8  7 13 15 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,173.23451685905457,5000,100,-1,0.05,0.005
9,870,27.702965688174825,-8.297034311825175,[18 13 17 12  1  9  2  5  5  3 15  8  7 13 15 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,167.16140913963318,5000,100,-1,0.05,0.005
9,885,27.702965688174825,-8.297034311825175,[18 13 17 12  1  9  2  5  5  3 15  8  7 13 15 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,166.4465751647949,5000,100,-1,0.05,0.005
9,900,27.702965688174825,-8.297034311825175,[18 13 17 12  1  9  2  5  5  3 15  8  7 13 15 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,150.56360936164856,5000,100,-1,0.05,0.005
9,915,27.702965688174825,-8.297034311825175,[18 13 17 12  1  9  2  5  5  3 15  8  7 13 15 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,173.66422653198242,5000,100,-1,0.05,0.005
9,930,27.702965688174825,-8.297034311825175,[18 13 17 12  1  9  2  5  5  3 15  8  7 13 15 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,163.13698887825012,5000,100,-1,0.05,0.005
9,945,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,159.33001613616943,5000,100,-1,0.05,0.005
9,960,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,155.38821840286258,5000,100,-1,0.05,0.005
9,975,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,170.99808812141418,5000,100,-1,0.05,0.005
9,990,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,157.85062980651855,5000,100,-1,0.05,0.005
9,1005,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,166.79540896415708,5000,100,-1,0.05,0.005
9,1020,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,155.3183319568634,5000,100,-1,0.05,0.005
9,1035,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,163.83117866516113,5000,100,-1,0.05,0.005
9,1050,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,163.51610612869263,5000,100,-1,0.05,0.005
9,1065,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,163.97611856460568,5000,100,-1,0.05,0.005
9,1080,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,164.33232045173642,5000,100,-1,0.05,0.005
9,1095,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,152.3025326728821,5000,100,-1,0.05,0.005
9,1110,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,160.82879924774167,5000,100,-1,0.05,0.005
9,1125,27.702965688174825,-8.297034311825175,[10 16 17 12 13 15  2  7  0  5  6  8  8  1  5 14  0  9 13 11],MCTS,rep,20,20,20,0.95,100,160.33275055885315,5000,100,-1,0.05,0.005
9,1140,27.702965688174825,-8.297034311825175,[ 7 13  7 19  9  9 14  7 10  4  5  6  8 14  2 12  4 11 16  5],MCTS,rep,20,20,20,0.95,100,149.5897169113159,5000,100,-1,0.05,0.005
9,1155,27.702965688174825,-8.297034311825175,[ 7 13  7 19  9  9 14  7 10  4  5  6  8 14  2 12  4 11 16  5],MCTS,rep,20,20,20,0.95,100,143.8241498470306,5000,100,-1,0.05,0.005
9,1170,27.702965688174825,-8.297034311825175,[ 7 13  7 19  9  9 14  7 10  4  5  6  8 14  2 12  4 11 16  5],MCTS,rep,20,20,20,0.95,100,146.61723184585568,5000,100,-1,0.05,0.005
9,1185,27.702965688174825,-8.297034311825175,[ 7 13  7 19  9  9 14  7 10  4  5  6  8 14  2 12  4 11 16  5],MCTS,rep,20,20,20,0.95,100,146.7982120513916,5000,100,-1,0.05,0.005
9,1200,27.702965688174825,-8.297034311825175,[ 7 13  7 19  9  9 14  7 10  4  5  6  8 14  2 12  4 11 16  5],MCTS,rep,20,20,20,0.95,100,151.59884452819824,5000,100,-1,0.05,0.005
