ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,765,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.09543657302856,5000,10,-1,0.005,0.1
7,780,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.99672293663023,5000,10,-1,0.005,0.1
7,795,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.27071928977966,5000,10,-1,0.005,0.1
7,810,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,112.09263396263123,5000,10,-1,0.005,0.1
7,825,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.35974287986755,5000,10,-1,0.005,0.1
7,840,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.7031877040863,5000,10,-1,0.005,0.1
7,855,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.91537427902222,5000,10,-1,0.005,0.1
7,870,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.22459483146669,5000,10,-1,0.005,0.1
7,885,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.6818344593048,5000,10,-1,0.005,0.1
7,900,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.00709056854248,5000,10,-1,0.005,0.1
7,915,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.89680218696594,5000,10,-1,0.005,0.1
7,930,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.3611409664154,5000,10,-1,0.005,0.1
7,945,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.83691453933716,5000,10,-1,0.005,0.1
7,960,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.60713315010072,5000,10,-1,0.005,0.1
7,975,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.9662914276123,5000,10,-1,0.005,0.1
7,990,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.75769186019896,5000,10,-1,0.005,0.1
7,1005,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,104.71046996116638,5000,10,-1,0.005,0.1
7,1020,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,99.49744033813477,5000,10,-1,0.005,0.1
7,1035,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.59510350227356,5000,10,-1,0.005,0.1
7,1050,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.53744387626648,5000,10,-1,0.005,0.1
7,1065,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.63223910331726,5000,10,-1,0.005,0.1
7,1080,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.36081576347351,5000,10,-1,0.005,0.1
7,1095,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.13516116142272,5000,10,-1,0.005,0.1
7,1110,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.07786440849304,5000,10,-1,0.005,0.1
7,1125,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.07751154899596,5000,10,-1,0.005,0.1
7,1140,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,101.0569007396698,5000,10,-1,0.005,0.1
7,1155,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.89668512344359,5000,10,-1,0.005,0.1
7,1170,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.97566080093384,5000,10,-1,0.005,0.1
7,1185,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.47251439094543,5000,10,-1,0.005,0.1
7,1200,30.565340184991282,-15.434659815008724,[1 2 4 3 6 5 0 3 8 1 0 0 2 9 7 5 2 2 5 8 9 0 9 4 8 2 1 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.3690128326416,5000,10,-1,0.005,0.1
8,15,20.462408351989712,-25.537591648010288,[4 6 7 2 6 3 4 9 3 7 4 2 2 2 9 0 2 4 2 3 4 5 6 7 3 7 7 7 0 8],MCTS,rep,10,10,30,0.95,10000,140.86587738990784,5000,10,-1,0.005,0.1
8,30,28.466862072558822,-17.533137927441178,[0 2 2 7 8 1 0 3 3 5 0 1 5 2 3 6 1 7 7 3 4 9 4 4 4 8 7 2 5 6],MCTS,rep,10,10,30,0.95,10000,144.04077434539798,5000,10,-1,0.005,0.1
8,45,28.466862072558822,-17.533137927441178,[0 2 2 7 8 1 0 3 3 5 0 1 5 2 3 6 1 7 7 3 4 9 4 4 4 8 7 2 5 6],MCTS,rep,10,10,30,0.95,10000,136.1371500492096,5000,10,-1,0.005,0.1
8,60,28.58427356496292,-17.41572643503708,[1 7 3 4 6 1 9 6 4 0 6 6 4 8 3 7 5 7 3 3 4 0 8 4 9 2 7 1 0 7],MCTS,rep,10,10,30,0.95,10000,137.75158667564392,5000,10,-1,0.005,0.1
8,75,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,142.1286244392395,5000,10,-1,0.005,0.1
8,90,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,108.76991319656372,5000,10,-1,0.005,0.1
8,105,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,119.47328662872314,5000,10,-1,0.005,0.1
8,120,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,111.3744571208954,5000,10,-1,0.005,0.1
8,135,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,106.74535393714905,5000,10,-1,0.005,0.1
8,150,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,112.3322241306305,5000,10,-1,0.005,0.1
8,165,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,126.86996340751648,5000,10,-1,0.005,0.1
8,180,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,118.09453749656677,5000,10,-1,0.005,0.1
8,195,29.40791190550083,-16.59208809449917,[7 2 8 2 3 1 0 9 1 2 0 0 4 1 8 5 2 5 3 3 4 5 8 4 4 3 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,112.80271983146669,5000,10,-1,0.005,0.1
8,210,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.23707222938538,5000,10,-1,0.005,0.1
8,225,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,118.35944771766664,5000,10,-1,0.005,0.1
8,240,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.41447019577026,5000,10,-1,0.005,0.1
8,255,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.66280508041382,5000,10,-1,0.005,0.1
8,270,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,114.74104309082031,5000,10,-1,0.005,0.1
8,285,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.3910186290741,5000,10,-1,0.005,0.1
8,300,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.21097898483276,5000,10,-1,0.005,0.1
8,315,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,120.227068901062,5000,10,-1,0.005,0.1
8,330,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.20268607139587,5000,10,-1,0.005,0.1
8,345,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.81213545799255,5000,10,-1,0.005,0.1
8,360,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,112.02177619934082,5000,10,-1,0.005,0.1
8,375,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.10391068458557,5000,10,-1,0.005,0.1
8,390,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.52115678787231,5000,10,-1,0.005,0.1
8,405,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.79164600372314,5000,10,-1,0.005,0.1
8,420,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,100.4550096988678,5000,10,-1,0.005,0.1
8,435,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,97.31534004211426,5000,10,-1,0.005,0.1
8,450,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,97.11157655715942,5000,10,-1,0.005,0.1
8,465,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.31618213653564,5000,10,-1,0.005,0.1
8,480,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.0592885017395,5000,10,-1,0.005,0.1
8,495,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,112.88988018035887,5000,10,-1,0.005,0.1
8,510,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,113.87971448898315,5000,10,-1,0.005,0.1
8,525,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,116.6297914981842,5000,10,-1,0.005,0.1
8,540,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,116.18255949020386,5000,10,-1,0.005,0.1
8,555,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,117.82610273361206,5000,10,-1,0.005,0.1
8,570,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,125.8471109867096,5000,10,-1,0.005,0.1
8,585,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,125.60057091712952,5000,10,-1,0.005,0.1
8,600,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.40352082252502,5000,10,-1,0.005,0.1
8,615,30.552560046076714,-15.44743995392329,[8 9 8 4 4 1 4 5 8 5 9 0 3 9 8 5 2 6 3 5 2 4 8 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.72231912612915,5000,10,-1,0.005,0.1
8,630,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.4532630443573,5000,10,-1,0.005,0.1
8,645,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.42336750030519,5000,10,-1,0.005,0.1
8,660,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.50555539131165,5000,10,-1,0.005,0.1
8,675,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.48177456855774,5000,10,-1,0.005,0.1
8,690,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.47930216789246,5000,10,-1,0.005,0.1
8,705,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,106.28909611701964,5000,10,-1,0.005,0.1
8,720,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,105.54487586021423,5000,10,-1,0.005,0.1
8,735,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,105.36445760726929,5000,10,-1,0.005,0.1
8,750,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,108.80975556373596,5000,10,-1,0.005,0.1
8,765,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,108.79265356063844,5000,10,-1,0.005,0.1
8,780,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,105.23781275749208,5000,10,-1,0.005,0.1
8,795,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,104.81916880607605,5000,10,-1,0.005,0.1
8,810,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,118.4873583316803,5000,10,-1,0.005,0.1
8,825,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,123.7329351902008,5000,10,-1,0.005,0.1
8,840,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,124.03413534164429,5000,10,-1,0.005,0.1
8,855,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,123.3079764842987,5000,10,-1,0.005,0.1
8,870,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,106.47630834579469,5000,10,-1,0.005,0.1
8,885,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.83075475692749,5000,10,-1,0.005,0.1
8,900,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,105.198899269104,5000,10,-1,0.005,0.1
8,915,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.81471967697144,5000,10,-1,0.005,0.1
8,930,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.90386199951172,5000,10,-1,0.005,0.1
8,945,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.73927044868469,5000,10,-1,0.005,0.1
8,960,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.843008518219,5000,10,-1,0.005,0.1
8,975,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.66313362121582,5000,10,-1,0.005,0.1
8,990,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,103.07811260223387,5000,10,-1,0.005,0.1
8,1005,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,103.0441415309906,5000,10,-1,0.005,0.1
8,1020,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,104.75571060180664,5000,10,-1,0.005,0.1
8,1035,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.38794064521791,5000,10,-1,0.005,0.1
8,1050,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.31348276138306,5000,10,-1,0.005,0.1
8,1065,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.4419457912445,5000,10,-1,0.005,0.1
8,1080,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.48021388053894,5000,10,-1,0.005,0.1
8,1095,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,101.32769155502321,5000,10,-1,0.005,0.1
8,1110,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,101.91750955581664,5000,10,-1,0.005,0.1
8,1125,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.58023881912231,5000,10,-1,0.005,0.1
8,1140,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.41174864768982,5000,10,-1,0.005,0.1
8,1155,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,102.60574197769164,5000,10,-1,0.005,0.1
8,1170,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,104.72239589691162,5000,10,-1,0.005,0.1
8,1185,30.552560046076714,-15.44743995392329,[9 8 7 3 3 1 0 2 9 5 0 0 1 5 9 1 7 2 5 7 3 3 8 4 8 1 6 6 5 0],MCTS,rep,10,10,30,0.95,10000,106.14616560935974,5000,10,-1,0.005,0.1
