ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,24.86753074887893,-1.1324692511210728,[8 3 9 5 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.12590312957764,5000,10,-1,0.005,0.1
1,1200,24.86753074887893,-1.1324692511210728,[8 3 9 5 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.26548862457275,5000,10,-1,0.005,0.1
2,15,20.791455831179874,-5.208544168820126,[7 2 2 1 0 9 7 0 2 9],MCTS,rep,30,10,10,0.95,10000,100.692889213562,5000,10,-1,0.005,0.1
2,30,22.662787152448477,-3.337212847551527,[7 6 2 1 7 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,124.0740761756897,5000,10,-1,0.005,0.1
2,45,23.85970737459235,-2.1402926254076498,[7 3 2 1 9 8 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.42544531822205,5000,10,-1,0.005,0.1
2,60,24.752281356005874,-1.2477186439941264,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,108.65389680862428,5000,10,-1,0.005,0.1
2,75,24.775382182542877,-1.2246178174571192,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.5161828994751,5000,10,-1,0.005,0.1
2,90,24.862715873231664,-1.1372841267683356,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.80119609832764,5000,10,-1,0.005,0.1
2,105,24.862715873231664,-1.1372841267683356,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.78946757316591,5000,10,-1,0.005,0.1
2,120,24.862715873231664,-1.1372841267683356,[7 5 2 1 9 6 4 0 5 6],MCTS,rep,30,10,10,0.95,10000,100.5648787021637,5000,10,-1,0.005,0.1
2,135,24.862715873231664,-1.1372841267683356,[7 5 2 1 9 6 4 0 5 6],MCTS,rep,30,10,10,0.95,10000,99.24631690979004,5000,10,-1,0.005,0.1
2,150,24.862715873231664,-1.1372841267683356,[7 5 2 1 9 6 4 0 5 6],MCTS,rep,30,10,10,0.95,10000,100.89541339874269,5000,10,-1,0.005,0.1
2,165,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,99.73750448226929,5000,10,-1,0.005,0.1
2,180,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,100.28671336174013,5000,10,-1,0.005,0.1
2,195,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,99.55394101142885,5000,10,-1,0.005,0.1
2,210,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,100.14192748069763,5000,10,-1,0.005,0.1
2,225,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,99.79484701156616,5000,10,-1,0.005,0.1
2,240,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,98.4711573123932,5000,10,-1,0.005,0.1
2,255,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,98.99074816703795,5000,10,-1,0.005,0.1
2,270,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,123.24084162712096,5000,10,-1,0.005,0.1
2,285,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,149.04663586616516,5000,10,-1,0.005,0.1
2,300,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,98.49825644493104,5000,10,-1,0.005,0.1
2,315,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,99.62127923965454,5000,10,-1,0.005,0.1
2,330,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,98.96306490898131,5000,10,-1,0.005,0.1
2,345,24.862715873231664,-1.1372841267683356,[7 4 2 1 9 9 5 6 4 4],MCTS,rep,30,10,10,0.95,10000,98.13579392433168,5000,10,-1,0.005,0.1
2,360,24.867005360594447,-1.1329946394055457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.67126703262328,5000,10,-1,0.005,0.1
2,375,24.867005360594447,-1.1329946394055457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.9926528930664,5000,10,-1,0.005,0.1
2,390,24.867005360594447,-1.1329946394055457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.73495054244995,5000,10,-1,0.005,0.1
2,405,24.867005360594447,-1.1329946394055457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.26107883453369,5000,10,-1,0.005,0.1
2,420,24.867005360594447,-1.1329946394055457,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.16527700424194,5000,10,-1,0.005,0.1
2,435,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4706530570984,5000,10,-1,0.005,0.1
2,450,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.04453873634338,5000,10,-1,0.005,0.1
2,465,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.54218125343323,5000,10,-1,0.005,0.1
2,480,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,111.10455322265624,5000,10,-1,0.005,0.1
2,495,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.20659470558168,5000,10,-1,0.005,0.1
2,510,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.01391482353209,5000,10,-1,0.005,0.1
2,525,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.13010692596436,5000,10,-1,0.005,0.1
2,540,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.74193167686462,5000,10,-1,0.005,0.1
2,555,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.10748553276063,5000,10,-1,0.005,0.1
2,570,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.86672639846802,5000,10,-1,0.005,0.1
2,585,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.14931130409241,5000,10,-1,0.005,0.1
2,600,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.79433012008667,5000,10,-1,0.005,0.1
2,615,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.7670352458954,5000,10,-1,0.005,0.1
2,630,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.76688218116759,5000,10,-1,0.005,0.1
2,645,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.70505619049072,5000,10,-1,0.005,0.1
2,660,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.7938723564148,5000,10,-1,0.005,0.1
2,675,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.64467239379883,5000,10,-1,0.005,0.1
2,690,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.82577991485596,5000,10,-1,0.005,0.1
2,705,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.80536866188051,5000,10,-1,0.005,0.1
2,720,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.43662381172179,5000,10,-1,0.005,0.1
2,735,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.38346576690674,5000,10,-1,0.005,0.1
2,750,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.4092662334442,5000,10,-1,0.005,0.1
2,765,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.65446305274962,5000,10,-1,0.005,0.1
2,780,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.49388289451598,5000,10,-1,0.005,0.1
2,795,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.16785717010498,5000,10,-1,0.005,0.1
2,810,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.49911999702455,5000,10,-1,0.005,0.1
2,825,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.37155890464783,5000,10,-1,0.005,0.1
2,840,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.61150860786437,5000,10,-1,0.005,0.1
2,855,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.39607262611389,5000,10,-1,0.005,0.1
2,870,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.43301248550416,5000,10,-1,0.005,0.1
2,885,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.67367219924927,5000,10,-1,0.005,0.1
2,900,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.17592883110045,5000,10,-1,0.005,0.1
2,915,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.57822442054749,5000,10,-1,0.005,0.1
2,930,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.30555605888368,5000,10,-1,0.005,0.1
2,945,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.3365523815155,5000,10,-1,0.005,0.1
2,960,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.2600529193878,5000,10,-1,0.005,0.1
2,975,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.4453706741333,5000,10,-1,0.005,0.1
2,990,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.25276279449463,5000,10,-1,0.005,0.1
2,1005,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.24258780479431,5000,10,-1,0.005,0.1
2,1020,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.44726061820985,5000,10,-1,0.005,0.1
2,1035,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.47086882591249,5000,10,-1,0.005,0.1
2,1050,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.36490726470947,5000,10,-1,0.005,0.1
2,1065,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.32565712928772,5000,10,-1,0.005,0.1
2,1080,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.24751210212708,5000,10,-1,0.005,0.1
2,1095,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.86490297317505,5000,10,-1,0.005,0.1
2,1110,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.55651450157166,5000,10,-1,0.005,0.1
2,1125,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.95843124389648,5000,10,-1,0.005,0.1
2,1140,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.5987150669098,5000,10,-1,0.005,0.1
2,1155,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.78400659561156,5000,10,-1,0.005,0.1
2,1170,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.86837911605834,5000,10,-1,0.005,0.1
2,1185,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.60398197174072,5000,10,-1,0.005,0.1
2,1200,24.868748735841688,-1.1312512641583083,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.98572587966919,5000,10,-1,0.005,0.1
3,15,17.53792250989808,-8.462077490101919,[0 2 3 0 5 9 5 5 5 1],MCTS,rep,30,10,10,0.95,10000,101.197692155838,5000,10,-1,0.005,0.1
3,30,20.78053287668557,-5.219467123314431,[8 3 2 0 3 9 5 0 2 1],MCTS,rep,30,10,10,0.95,10000,100.72398328781128,5000,10,-1,0.005,0.1
3,45,23.75176490169949,-2.248235098300512,[8 3 2 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.82941579818727,5000,10,-1,0.005,0.1
3,60,23.75176490169949,-2.248235098300512,[8 3 2 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.34223008155823,5000,10,-1,0.005,0.1
3,75,24.853385177703966,-1.1466148222960264,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.91861009597778,5000,10,-1,0.005,0.1
3,90,24.853385177703966,-1.1466148222960264,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.11213374137878,5000,10,-1,0.005,0.1
3,105,24.853385177703966,-1.1466148222960264,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.69187569618224,5000,10,-1,0.005,0.1
3,120,24.853385177703966,-1.1466148222960264,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.03832721710205,5000,10,-1,0.005,0.1
3,135,24.853385177703966,-1.1466148222960264,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.95096659660341,5000,10,-1,0.005,0.1
3,150,24.853385177703966,-1.1466148222960264,[7 9 3 1 5 9 5 0 6 0],MCTS,rep,30,10,10,0.95,10000,100.25551557540894,5000,10,-1,0.005,0.1
3,165,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.62443947792052,5000,10,-1,0.005,0.1
3,180,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.74663496017456,5000,10,-1,0.005,0.1
3,195,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.97436809539795,5000,10,-1,0.005,0.1
3,210,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.9920928478241,5000,10,-1,0.005,0.1
3,225,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.56723928451538,5000,10,-1,0.005,0.1
3,240,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.23400855064392,5000,10,-1,0.005,0.1
3,255,24.856333187860365,-1.1436668121396352,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.16618371009828,5000,10,-1,0.005,0.1
3,270,24.856333187860365,-1.1436668121396352,[7 0 2 7 9 9 5 0 5 9],MCTS,rep,30,10,10,0.95,10000,99.43869423866272,5000,10,-1,0.005,0.1
3,285,24.856333187860365,-1.1436668121396352,[7 0 2 7 9 9 5 0 5 9],MCTS,rep,30,10,10,0.95,10000,100.03422617912292,5000,10,-1,0.005,0.1
3,300,24.856333187860365,-1.1436668121396352,[7 0 2 7 9 9 5 0 5 9],MCTS,rep,30,10,10,0.95,10000,97.37606811523438,5000,10,-1,0.005,0.1
3,315,24.856333187860365,-1.1436668121396352,[7 0 2 7 9 9 5 0 5 9],MCTS,rep,30,10,10,0.95,10000,99.685800075531,5000,10,-1,0.005,0.1
3,330,24.860426886594468,-1.1395731134055358,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.87943196296692,5000,10,-1,0.005,0.1
3,345,24.86389340593202,-1.136106594067975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.53382062911987,5000,10,-1,0.005,0.1
3,360,24.86389340593202,-1.136106594067975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8311619758606,5000,10,-1,0.005,0.1
3,375,24.86389340593202,-1.136106594067975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,111.50838613510132,5000,10,-1,0.005,0.1
3,390,24.86389340593202,-1.136106594067975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.44321131706238,5000,10,-1,0.005,0.1
3,405,24.86389340593202,-1.136106594067975,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.64797830581664,5000,10,-1,0.005,0.1
3,420,24.86485257001664,-1.135147429983359,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.2794771194458,5000,10,-1,0.005,0.1
3,435,24.86485257001664,-1.135147429983359,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.7282485961914,5000,10,-1,0.005,0.1
3,450,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.33893942832948,5000,10,-1,0.005,0.1
3,465,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.78894543647766,5000,10,-1,0.005,0.1
3,480,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,85.51511120796205,5000,10,-1,0.005,0.1
3,495,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,107.90654826164246,5000,10,-1,0.005,0.1
3,510,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.7632827758789,5000,10,-1,0.005,0.1
3,525,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.97733688354492,5000,10,-1,0.005,0.1
3,540,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.08894515037537,5000,10,-1,0.005,0.1
3,555,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.7055172920227,5000,10,-1,0.005,0.1
3,570,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.1993691921234,5000,10,-1,0.005,0.1
3,585,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,87.83745837211609,5000,10,-1,0.005,0.1
3,600,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.865727186203,5000,10,-1,0.005,0.1
3,615,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.47796463966371,5000,10,-1,0.005,0.1
3,630,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.93836402893065,5000,10,-1,0.005,0.1
3,645,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.88309526443481,5000,10,-1,0.005,0.1
3,660,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.73451638221741,5000,10,-1,0.005,0.1
3,675,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.41535353660582,5000,10,-1,0.005,0.1
3,690,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.53785395622253,5000,10,-1,0.005,0.1
3,705,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.91074657440186,5000,10,-1,0.005,0.1
3,720,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.69810009002686,5000,10,-1,0.005,0.1
3,735,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.65266799926758,5000,10,-1,0.005,0.1
3,750,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.06628942489623,5000,10,-1,0.005,0.1
3,765,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.66925644874574,5000,10,-1,0.005,0.1
3,780,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.66640543937683,5000,10,-1,0.005,0.1
3,795,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.72352194786072,5000,10,-1,0.005,0.1
3,810,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.74320793151854,5000,10,-1,0.005,0.1
3,825,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.11108469963074,5000,10,-1,0.005,0.1
3,840,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.88917350769044,5000,10,-1,0.005,0.1
3,855,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.06229209899901,5000,10,-1,0.005,0.1
3,870,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.84088468551636,5000,10,-1,0.005,0.1
3,885,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.95849227905273,5000,10,-1,0.005,0.1
3,900,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.05340623855591,5000,10,-1,0.005,0.1
3,915,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.81850671768187,5000,10,-1,0.005,0.1
3,930,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.68740558624269,5000,10,-1,0.005,0.1
3,945,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.99348044395447,5000,10,-1,0.005,0.1
3,960,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.01116871833801,5000,10,-1,0.005,0.1
3,975,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.20521116256714,5000,10,-1,0.005,0.1
3,990,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.06072330474855,5000,10,-1,0.005,0.1
3,1005,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.0969214439392,5000,10,-1,0.005,0.1
3,1020,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.2401797771454,5000,10,-1,0.005,0.1
3,1035,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.9982011318207,5000,10,-1,0.005,0.1
3,1050,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.01045417785646,5000,10,-1,0.005,0.1
3,1065,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.13798952102661,5000,10,-1,0.005,0.1
3,1080,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.14088439941406,5000,10,-1,0.005,0.1
3,1095,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.74824905395508,5000,10,-1,0.005,0.1
3,1110,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.54117846488954,5000,10,-1,0.005,0.1
3,1125,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.99019503593446,5000,10,-1,0.005,0.1
3,1140,24.8716961073585,-1.128303892641501,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.49539017677306,5000,10,-1,0.005,0.1
