ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1110,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.91481399536133,5000,10,-1,0.005,0.1
1,1125,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.99613547325134,5000,10,-1,0.005,0.1
1,1140,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.97232627868651,5000,10,-1,0.005,0.1
1,1155,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.85002040863037,5000,10,-1,0.005,0.1
1,1170,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.81310153007506,5000,10,-1,0.005,0.1
1,1185,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.7979736328125,5000,10,-1,0.005,0.1
1,1200,24.080689153791127,-1.9193108462088693,[ 7 27 24 24 24 22 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.78914117813109,5000,10,-1,0.005,0.1
2,15,16.20672265332,-9.79327734668,[ 3 19  3  9 18 12  4 17  8 21],MCTS,rep,10,30,10,0.95,10000,139.76097106933594,5000,10,-1,0.005,0.1
2,30,17.009765535508823,-8.990234464491177,[15 29  3 11 18 19 14 17 15 27],MCTS,rep,10,30,10,0.95,10000,156.95715880393982,5000,10,-1,0.005,0.1
2,45,19.240353677665208,-6.759646322334786,[ 6 11  3  4 22  9 14  4 17 24],MCTS,rep,10,30,10,0.95,10000,117.91732001304626,5000,10,-1,0.005,0.1
2,60,19.240353677665208,-6.759646322334786,[ 6 11  3  4 22  9 14  4 17 24],MCTS,rep,10,30,10,0.95,10000,139.38439321517944,5000,10,-1,0.005,0.1
2,75,19.68077574034246,-6.3192242596575365,[22  9  3 18 29 10 28 16 11 28],MCTS,rep,10,30,10,0.95,10000,107.43234968185423,5000,10,-1,0.005,0.1
2,90,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.65842962265016,5000,10,-1,0.005,0.1
2,105,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.28654527664185,5000,10,-1,0.005,0.1
2,120,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.77066326141356,5000,10,-1,0.005,0.1
2,135,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.09671092033386,5000,10,-1,0.005,0.1
2,150,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.2895860671997,5000,10,-1,0.005,0.1
2,165,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.24806952476501,5000,10,-1,0.005,0.1
2,180,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.20581078529358,5000,10,-1,0.005,0.1
2,195,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.22003412246704,5000,10,-1,0.005,0.1
2,210,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.23741912841797,5000,10,-1,0.005,0.1
2,225,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.96183800697327,5000,10,-1,0.005,0.1
2,240,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.57407307624817,5000,10,-1,0.005,0.1
2,255,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.63945293426514,5000,10,-1,0.005,0.1
2,270,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.15732026100159,5000,10,-1,0.005,0.1
2,285,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.34128761291504,5000,10,-1,0.005,0.1
2,300,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,103.1140456199646,5000,10,-1,0.005,0.1
2,315,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,103.94008994102478,5000,10,-1,0.005,0.1
2,330,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,102.15339469909668,5000,10,-1,0.005,0.1
2,345,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.83198237419128,5000,10,-1,0.005,0.1
2,360,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,115.2218141555786,5000,10,-1,0.005,0.1
2,375,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.11167597770692,5000,10,-1,0.005,0.1
2,390,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.65793180465698,5000,10,-1,0.005,0.1
2,405,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.40711164474487,5000,10,-1,0.005,0.1
2,420,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.61153745651245,5000,10,-1,0.005,0.1
2,435,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.1152606010437,5000,10,-1,0.005,0.1
2,450,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.27172327041626,5000,10,-1,0.005,0.1
2,465,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.95273613929749,5000,10,-1,0.005,0.1
2,480,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.34001469612122,5000,10,-1,0.005,0.1
2,495,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.12733960151672,5000,10,-1,0.005,0.1
2,510,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.88527297973633,5000,10,-1,0.005,0.1
2,525,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.01061248779297,5000,10,-1,0.005,0.1
2,540,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.5532066822052,5000,10,-1,0.005,0.1
2,555,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.50326824188231,5000,10,-1,0.005,0.1
2,570,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.60776424407959,5000,10,-1,0.005,0.1
2,585,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.81846785545348,5000,10,-1,0.005,0.1
2,600,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.76007151603699,5000,10,-1,0.005,0.1
2,615,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.26469564437866,5000,10,-1,0.005,0.1
2,630,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.99451422691345,5000,10,-1,0.005,0.1
2,645,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.5760600566864,5000,10,-1,0.005,0.1
2,660,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.62120270729065,5000,10,-1,0.005,0.1
2,675,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.61673021316528,5000,10,-1,0.005,0.1
2,690,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.43498182296753,5000,10,-1,0.005,0.1
2,705,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.6989221572876,5000,10,-1,0.005,0.1
2,720,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.64705300331116,5000,10,-1,0.005,0.1
2,735,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.96309781074524,5000,10,-1,0.005,0.1
2,750,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.81231260299683,5000,10,-1,0.005,0.1
2,765,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.75926327705382,5000,10,-1,0.005,0.1
2,780,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.9979145526886,5000,10,-1,0.005,0.1
2,795,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.49981427192688,5000,10,-1,0.005,0.1
2,810,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.40025591850281,5000,10,-1,0.005,0.1
2,825,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.96512293815613,5000,10,-1,0.005,0.1
2,840,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.13822197914124,5000,10,-1,0.005,0.1
2,855,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.9158136844635,5000,10,-1,0.005,0.1
2,870,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.1650927066803,5000,10,-1,0.005,0.1
2,885,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,90.05395317077637,5000,10,-1,0.005,0.1
2,900,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.78273558616638,5000,10,-1,0.005,0.1
2,915,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,88.46304178237915,5000,10,-1,0.005,0.1
2,930,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.93208336830139,5000,10,-1,0.005,0.1
2,945,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.25058174133301,5000,10,-1,0.005,0.1
2,960,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.00945734977722,5000,10,-1,0.005,0.1
2,975,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.03093218803406,5000,10,-1,0.005,0.1
2,990,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.05564737319945,5000,10,-1,0.005,0.1
2,1005,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.92426156997679,5000,10,-1,0.005,0.1
2,1020,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.90789675712584,5000,10,-1,0.005,0.1
2,1035,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.91967535018921,5000,10,-1,0.005,0.1
2,1050,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.96222043037416,5000,10,-1,0.005,0.1
2,1065,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.42528033256532,5000,10,-1,0.005,0.1
2,1080,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.70296144485474,5000,10,-1,0.005,0.1
2,1095,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.16479873657227,5000,10,-1,0.005,0.1
2,1110,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.74783325195312,5000,10,-1,0.005,0.1
2,1125,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.6785740852356,5000,10,-1,0.005,0.1
2,1140,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.15082287788391,5000,10,-1,0.005,0.1
2,1155,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.69115734100342,5000,10,-1,0.005,0.1
2,1170,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.58997416496277,5000,10,-1,0.005,0.1
2,1185,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.51662349700928,5000,10,-1,0.005,0.1
2,1200,23.999251467815927,-2.000748532184073,[ 6  9  3 19 29 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.56228494644166,5000,10,-1,0.005,0.1
3,15,16.110923326044162,-9.889076673955842,[11 11 17 16 25  1 29  4  9 24],MCTS,rep,10,30,10,0.95,10000,145.01544332504272,5000,10,-1,0.005,0.1
3,30,17.15116564040767,-8.848834359592331,[11  0  3  1 20 14  5  4 15  4],MCTS,rep,10,30,10,0.95,10000,139.40254998207092,5000,10,-1,0.005,0.1
3,45,19.278138260981127,-6.721861739018871,[ 6  9 17  6 29 24  0  4 28 14],MCTS,rep,10,30,10,0.95,10000,132.2648298740387,5000,10,-1,0.005,0.1
3,60,20.505446942254434,-5.494553057745566,[ 6  9  6 19 29 27  5 26 11 28],MCTS,rep,10,30,10,0.95,10000,128.29872584342957,5000,10,-1,0.005,0.1
3,75,23.01584362822507,-2.984156371774929,[ 6  9  3 19 29 24 14  4 13 28],MCTS,rep,10,30,10,0.95,10000,131.10722661018372,5000,10,-1,0.005,0.1
3,90,23.44791638538907,-2.5520836146109294,[ 6  9  3 19 29 27 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.21749186515808,5000,10,-1,0.005,0.1
3,105,23.44791638538907,-2.5520836146109294,[ 6 27  3 14 14 14  2 21  9 28],MCTS,rep,10,30,10,0.95,10000,109.81266832351685,5000,10,-1,0.005,0.1
3,120,23.44791638538907,-2.5520836146109294,[ 6 27  3 14 14 14  2 21  9 28],MCTS,rep,10,30,10,0.95,10000,101.09046483039856,5000,10,-1,0.005,0.1
3,135,23.48609762356521,-2.513902376434785,[ 6  9  3 19  6 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,114.8744776248932,5000,10,-1,0.005,0.1
3,150,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.89297318458557,5000,10,-1,0.005,0.1
3,165,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,109.95551371574402,5000,10,-1,0.005,0.1
3,180,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.4545431137085,5000,10,-1,0.005,0.1
3,195,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,89.15879559516907,5000,10,-1,0.005,0.1
3,210,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.61094355583191,5000,10,-1,0.005,0.1
3,225,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.77025389671327,5000,10,-1,0.005,0.1
3,240,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.70106816291809,5000,10,-1,0.005,0.1
3,255,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.88491177558898,5000,10,-1,0.005,0.1
3,270,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.90760278701781,5000,10,-1,0.005,0.1
3,285,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.7300066947937,5000,10,-1,0.005,0.1
3,300,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.69167304039001,5000,10,-1,0.005,0.1
3,315,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.66027474403381,5000,10,-1,0.005,0.1
3,330,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.80727910995482,5000,10,-1,0.005,0.1
3,345,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.85395073890686,5000,10,-1,0.005,0.1
3,360,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.79037880897522,5000,10,-1,0.005,0.1
3,375,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.79312777519227,5000,10,-1,0.005,0.1
3,390,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.97642803192139,5000,10,-1,0.005,0.1
3,405,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.78434705734253,5000,10,-1,0.005,0.1
3,420,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.95981216430664,5000,10,-1,0.005,0.1
3,435,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.83401489257812,5000,10,-1,0.005,0.1
3,450,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.64206290245056,5000,10,-1,0.005,0.1
3,465,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.02030038833618,5000,10,-1,0.005,0.1
3,480,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.55032157897949,5000,10,-1,0.005,0.1
3,495,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.56201958656311,5000,10,-1,0.005,0.1
3,510,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.51328325271606,5000,10,-1,0.005,0.1
3,525,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.47917771339418,5000,10,-1,0.005,0.1
3,540,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.23677992820741,5000,10,-1,0.005,0.1
3,555,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,110.30952644348145,5000,10,-1,0.005,0.1
3,570,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.84158873558043,5000,10,-1,0.005,0.1
3,585,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.65569972991943,5000,10,-1,0.005,0.1
3,600,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.5871651172638,5000,10,-1,0.005,0.1
3,615,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.81661701202393,5000,10,-1,0.005,0.1
3,630,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.80222702026369,5000,10,-1,0.005,0.1
3,645,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,99.2651071548462,5000,10,-1,0.005,0.1
3,660,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.31378817558287,5000,10,-1,0.005,0.1
3,675,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.41093611717224,5000,10,-1,0.005,0.1
3,690,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.63610363006592,5000,10,-1,0.005,0.1
3,705,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.06209659576416,5000,10,-1,0.005,0.1
3,720,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.056077003479,5000,10,-1,0.005,0.1
3,735,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.06914758682251,5000,10,-1,0.005,0.1
3,750,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.82348108291627,5000,10,-1,0.005,0.1
3,765,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.34571528434753,5000,10,-1,0.005,0.1
3,780,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.33917498588562,5000,10,-1,0.005,0.1
3,795,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.30702114105225,5000,10,-1,0.005,0.1
3,810,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.6630070209503,5000,10,-1,0.005,0.1
3,825,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.80499696731567,5000,10,-1,0.005,0.1
3,840,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.00119614601135,5000,10,-1,0.005,0.1
3,855,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.15081191062927,5000,10,-1,0.005,0.1
3,870,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.69947481155396,5000,10,-1,0.005,0.1
3,885,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.62387251853943,5000,10,-1,0.005,0.1
3,900,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.52204060554504,5000,10,-1,0.005,0.1
3,915,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.97893047332764,5000,10,-1,0.005,0.1
3,930,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.67491030693056,5000,10,-1,0.005,0.1
3,945,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.63893246650694,5000,10,-1,0.005,0.1
3,960,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.54667377471924,5000,10,-1,0.005,0.1
3,975,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.51903700828551,5000,10,-1,0.005,0.1
3,990,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.5755763053894,5000,10,-1,0.005,0.1
3,1005,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.58930802345277,5000,10,-1,0.005,0.1
3,1020,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.60017251968385,5000,10,-1,0.005,0.1
3,1035,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.51645874977113,5000,10,-1,0.005,0.1
3,1050,23.48609762356521,-2.513902376434785,[11  3 23 19 18 19 18  4 11 28],MCTS,rep,10,30,10,0.95,10000,85.59041714668273,5000,10,-1,0.005,0.1
