ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.30339169502258,5000,10,-1,0.005,0.1
1,780,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.07921862602234,5000,10,-1,0.005,0.1
1,795,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.4330780506134,5000,10,-1,0.005,0.1
1,810,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.43445706367493,5000,10,-1,0.005,0.1
1,825,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.27753114700316,5000,10,-1,0.005,0.1
1,840,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,118.71968865394592,5000,10,-1,0.005,0.1
1,855,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.18373084068298,5000,10,-1,0.005,0.1
1,870,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.16048264503479,5000,10,-1,0.005,0.1
1,885,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.1380922794342,5000,10,-1,0.005,0.1
1,900,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.08278203010559,5000,10,-1,0.005,0.1
1,915,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,118.94892382621764,5000,10,-1,0.005,0.1
1,930,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.12945342063904,5000,10,-1,0.005,0.1
1,945,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.06772828102112,5000,10,-1,0.005,0.1
1,960,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.15032196044922,5000,10,-1,0.005,0.1
1,975,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.21541047096252,5000,10,-1,0.005,0.1
1,990,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.11741256713869,5000,10,-1,0.005,0.1
1,1005,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,129.1840968132019,5000,10,-1,0.005,0.1
1,1020,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,119.02194213867188,5000,10,-1,0.005,0.1
1,1035,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,118.77935433387756,5000,10,-1,0.005,0.1
1,1050,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,116.36870551109314,5000,10,-1,0.005,0.1
1,1065,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,116.5061101913452,5000,10,-1,0.005,0.1
1,1080,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,113.26147198677064,5000,10,-1,0.005,0.1
1,1095,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,115.6696479320526,5000,10,-1,0.005,0.1
1,1110,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,115.64920020103456,5000,10,-1,0.005,0.1
1,1125,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,114.67852210998535,5000,10,-1,0.005,0.1
1,1140,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,112.04638266563416,5000,10,-1,0.005,0.1
1,1155,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,110.29476165771484,5000,10,-1,0.005,0.1
1,1170,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,110.08527398109436,5000,10,-1,0.005,0.1
1,1185,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,109.7717547416687,5000,10,-1,0.005,0.1
1,1200,34.519356113360324,-6.480643886639676,[13  2 17  8 14  9  2 18  0  6 15 13 11 13  9  7  9  8  8 14],MCTS,att,20,20,20,0.75,100,109.74880194664,5000,10,-1,0.005,0.1
2,15,21.542033684795214,-19.457966315204786,[ 1  8 19 18 17 11 16  2 18 11 11 18 11  3 18  1 10  1 15 15],MCTS,att,20,20,20,0.75,100,185.83531069755557,5000,10,-1,0.005,0.1
2,30,21.576708339376573,-19.423291660623427,[ 8 14  9  6  1  7  0 17  7  7 12  3 15 19  4  7 15  3  5 14],MCTS,att,20,20,20,0.75,100,160.85059809684753,5000,10,-1,0.005,0.1
2,45,22.932455483838538,-18.067544516161462,[ 2 10 13  6  1  8 17  9  4  7  5 17 15 11  8  0 16  4 19 14],MCTS,att,20,20,20,0.75,100,178.2468867301941,5000,10,-1,0.005,0.1
2,60,24.3276362175272,-16.6723637824728,[ 2 10 18 18  1  6 18 17  4  3  4  8  7 16 12 17  6  4 15  0],MCTS,att,20,20,20,0.75,100,176.6045458316803,5000,10,-1,0.005,0.1
2,75,30.695971138101346,-10.304028861898654,[ 7 12 16  8 17  9 14  1  5  2 15 18  8 19  4  0  9  9 19 16],MCTS,att,20,20,20,0.75,100,185.9509015083313,5000,10,-1,0.005,0.1
2,90,30.695971138101346,-10.304028861898654,[ 7 12 16  8 17  9 14  1  5  2 15 18  8 19  4  0  9  9 19 16],MCTS,att,20,20,20,0.75,100,173.43814086914062,5000,10,-1,0.005,0.1
2,105,31.803044185880502,-9.196955814119498,[ 7 19 17  9  6  9  4  5 13 16 15  8  5 13 12  0  9  9  1 10],MCTS,att,20,20,20,0.75,100,170.06573605537417,5000,10,-1,0.005,0.1
2,120,31.803044185880502,-9.196955814119498,[ 5  4  4  8  3 12 13 14  2 16 11  8 16 13 12  9  7 11  9 13],MCTS,att,20,20,20,0.75,100,172.43801021575928,5000,10,-1,0.005,0.1
2,135,35.46789987372461,-5.532100126275388,[ 7 13 17  8 13  9  6  7  5  3  6  8 17 13 12  6  9  4  4 17],MCTS,att,20,20,20,0.75,100,192.21425008773804,5000,10,-1,0.005,0.1
2,150,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,181.5208113193512,5000,10,-1,0.005,0.1
2,165,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,181.09850072860718,5000,10,-1,0.005,0.1
2,180,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,168.449942111969,5000,10,-1,0.005,0.1
2,195,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,140.3734736442566,5000,10,-1,0.005,0.1
2,210,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,164.02562141418457,5000,10,-1,0.005,0.1
2,225,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,157.32690715789798,5000,10,-1,0.005,0.1
2,240,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,184.41116070747373,5000,10,-1,0.005,0.1
2,255,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,176.7523009777069,5000,10,-1,0.005,0.1
2,270,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,143.99733185768127,5000,10,-1,0.005,0.1
2,285,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,152.99914264678958,5000,10,-1,0.005,0.1
2,300,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,156.62211465835568,5000,10,-1,0.005,0.1
2,315,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,163.70889568328855,5000,10,-1,0.005,0.1
2,330,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,134.57860732078552,5000,10,-1,0.005,0.1
2,345,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,145.12212085723874,5000,10,-1,0.005,0.1
2,360,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,169.37663435935974,5000,10,-1,0.005,0.1
2,375,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,163.61606431007385,5000,10,-1,0.005,0.1
2,390,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,157.28082990646362,5000,10,-1,0.005,0.1
2,405,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,150.5563900470734,5000,10,-1,0.005,0.1
2,420,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,160.98425579071042,5000,10,-1,0.005,0.1
2,435,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,148.30228233337402,5000,10,-1,0.005,0.1
2,450,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,141.87010931968692,5000,10,-1,0.005,0.1
2,465,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,129.73591375350952,5000,10,-1,0.005,0.1
2,480,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,128.87989354133606,5000,10,-1,0.005,0.1
2,495,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,134.29049515724182,5000,10,-1,0.005,0.1
2,510,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,135.86971735954285,5000,10,-1,0.005,0.1
2,525,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,128.19265580177307,5000,10,-1,0.005,0.1
2,540,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,134.62198305130005,5000,10,-1,0.005,0.1
2,555,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,139.4467387199402,5000,10,-1,0.005,0.1
2,570,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,127.95173668861388,5000,10,-1,0.005,0.1
2,585,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,135.3822429180145,5000,10,-1,0.005,0.1
2,600,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,122.69378471374512,5000,10,-1,0.005,0.1
2,615,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,127.63570141792296,5000,10,-1,0.005,0.1
2,630,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.94349336624146,5000,10,-1,0.005,0.1
2,645,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,147.146479845047,5000,10,-1,0.005,0.1
2,660,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.7863552570343,5000,10,-1,0.005,0.1
2,675,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.92665147781372,5000,10,-1,0.005,0.1
2,690,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.00269794464113,5000,10,-1,0.005,0.1
2,705,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.07520699501038,5000,10,-1,0.005,0.1
2,720,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.84717297554016,5000,10,-1,0.005,0.1
2,735,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.92226886749269,5000,10,-1,0.005,0.1
2,750,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.072163105011,5000,10,-1,0.005,0.1
2,765,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.15705680847168,5000,10,-1,0.005,0.1
2,780,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.19701790809631,5000,10,-1,0.005,0.1
2,795,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.20475792884828,5000,10,-1,0.005,0.1
2,810,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.44912791252136,5000,10,-1,0.005,0.1
2,825,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.46324563026428,5000,10,-1,0.005,0.1
2,840,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.80227613449095,5000,10,-1,0.005,0.1
2,855,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,120.77059817314148,5000,10,-1,0.005,0.1
2,870,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.13712453842165,5000,10,-1,0.005,0.1
2,885,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.25452709197998,5000,10,-1,0.005,0.1
2,900,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.94772911071777,5000,10,-1,0.005,0.1
2,915,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.99536752700806,5000,10,-1,0.005,0.1
2,930,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.93994379043579,5000,10,-1,0.005,0.1
2,945,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.02960515022278,5000,10,-1,0.005,0.1
2,960,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.42926073074341,5000,10,-1,0.005,0.1
2,975,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.32095193862915,5000,10,-1,0.005,0.1
2,990,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.32838201522829,5000,10,-1,0.005,0.1
2,1005,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.37080240249634,5000,10,-1,0.005,0.1
2,1020,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.29727745056152,5000,10,-1,0.005,0.1
2,1035,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,117.4150288105011,5000,10,-1,0.005,0.1
2,1050,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.88830971717834,5000,10,-1,0.005,0.1
2,1065,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.77922368049622,5000,10,-1,0.005,0.1
2,1080,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.82215905189514,5000,10,-1,0.005,0.1
2,1095,35.46789987372461,-5.532100126275388,[18  4  9  8  7  9  2  3 14 13  9  3 19  5 18 17  9 10  6 15],MCTS,att,20,20,20,0.75,100,116.51570057868958,5000,10,-1,0.005,0.1
2,1110,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,114.28223586082458,5000,10,-1,0.005,0.1
2,1125,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,114.19378566741943,5000,10,-1,0.005,0.1
2,1140,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,113.55333304405212,5000,10,-1,0.005,0.1
2,1155,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,113.4097638130188,5000,10,-1,0.005,0.1
2,1170,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,113.66965627670288,5000,10,-1,0.005,0.1
2,1185,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,113.2521107196808,5000,10,-1,0.005,0.1
2,1200,35.46789987372461,-5.532100126275388,[ 5 13 12  6 17 14 15  4  1  3 15  8  3 13  3 10  1  6  3 11],MCTS,att,20,20,20,0.75,100,110.49858379364014,5000,10,-1,0.005,0.1
3,15,24.01775627183351,-16.98224372816649,[ 0 13 19  9  3 15  8 19  7 16  2  4 19  0  6 11  7  5 13 16],MCTS,att,20,20,20,0.75,100,180.3045642375946,5000,10,-1,0.005,0.1
3,30,24.01775627183351,-16.98224372816649,[15 13 12 17 18 14 19  1  5 16  8  1 13 16  2  7  9 12  3 19],MCTS,att,20,20,20,0.75,100,163.68923115730288,5000,10,-1,0.005,0.1
3,45,24.01775627183351,-16.98224372816649,[15 13 12 17 18 14 19  1  5 16  8  1 13 16  2  7  9 12  3 19],MCTS,att,20,20,20,0.75,100,165.3108992576599,5000,10,-1,0.005,0.1
3,60,24.47226590673469,-16.527734093265305,[ 1 17  0  8  4 14 18  6  4  1  7  7  8  5 15 11  2  6  9 14],MCTS,att,20,20,20,0.75,100,168.32031440734863,5000,10,-1,0.005,0.1
3,75,28.306567217352853,-12.693432782647154,[11  8 10  9 13 11  4 13  4  3  7  8  8 18 18  9  9  6  9 11],MCTS,att,20,20,20,0.75,100,173.48440504074097,5000,10,-1,0.005,0.1
3,90,28.306567217352853,-12.693432782647154,[13 13 16 17  6  9  6  8 13  7 11 17  1  7 12  7 16  5  9 13],MCTS,att,20,20,20,0.75,100,173.1550006866455,5000,10,-1,0.005,0.1
3,105,28.306567217352853,-12.693432782647154,[13 13 16 17  6  9  6  8 13  7 11 17  1  7 12  7 16  5  9 13],MCTS,att,20,20,20,0.75,100,185.21942925453186,5000,10,-1,0.005,0.1
3,120,28.814207557804785,-12.185792442195215,[19  0  0 17 10  6  2  7 13  3  3 17  8  2  5  0  9 18  9 17],MCTS,att,20,20,20,0.75,100,158.23848533630368,5000,10,-1,0.005,0.1
3,135,30.591092821130108,-10.408907178869887,[ 4 12 12 17 13 10  6  7  5  3  8  3  8  8 12  0  9  3  9 12],MCTS,att,20,20,20,0.75,100,164.50201106071472,5000,10,-1,0.005,0.1
3,150,31.511469231874827,-9.488530768125171,[ 4 18 17  2 16  1  2  7 14  3 17  8  8 13 12  0  9  3 19  1],MCTS,att,20,20,20,0.75,100,156.44588112831116,5000,10,-1,0.005,0.1
3,165,31.850319442802768,-9.149680557197232,[13 18 10  8 13 10 11  7  2  3  8 17  8 13 12  0  9 15  9 16],MCTS,att,20,20,20,0.75,100,164.21747875213626,5000,10,-1,0.005,0.1
3,180,34.46890866449261,-6.531091335507392,[ 7  8 17  8  6  9  2 17 17  3  9  8  8 16 12 12  9  9  9  7],MCTS,att,20,20,20,0.75,100,167.13128089904785,5000,10,-1,0.005,0.1
3,195,34.46890866449261,-6.531091335507392,[ 7  8 17  8  6  9  2 17 17  3  9  8  8 16 12 12  9  9  9  7],MCTS,att,20,20,20,0.75,100,158.68878841400146,5000,10,-1,0.005,0.1
3,210,34.46890866449261,-6.531091335507392,[17  4  5  8  6  9 12 17  4 13 11  9 15 19  1  7  9  4  9 12],MCTS,att,20,20,20,0.75,100,165.29016518592834,5000,10,-1,0.005,0.1
3,225,34.46890866449261,-6.531091335507392,[17  4  5  8  6  9 12 17  4 13 11  9 15 19  1  7  9  4  9 12],MCTS,att,20,20,20,0.75,100,163.0930140018463,5000,10,-1,0.005,0.1
3,240,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,154.76159572601318,5000,10,-1,0.005,0.1
3,255,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,149.38297963142398,5000,10,-1,0.005,0.1
3,270,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,172.80187129974362,5000,10,-1,0.005,0.1
3,285,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,154.71042847633362,5000,10,-1,0.005,0.1
3,300,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,146.51814985275269,5000,10,-1,0.005,0.1
3,315,34.46890866449261,-6.531091335507392,[ 7 13  5  8  7  6  9  7  5 17  8 12 12  4 12  0  1  2 14 16],MCTS,att,20,20,20,0.75,100,150.76800823211667,5000,10,-1,0.005,0.1
