ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,180,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,153.8631398677826,5000,10,-1,0.005,0.1
2,195,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,144.6767334938049,5000,10,-1,0.005,0.1
2,210,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,156.9290060997009,5000,10,-1,0.005,0.1
2,225,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,144.11619496345517,5000,10,-1,0.005,0.1
2,240,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,155.59609508514401,5000,10,-1,0.005,0.1
2,255,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,148.83605861663818,5000,10,-1,0.005,0.1
2,270,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,151.23530721664432,5000,10,-1,0.005,0.1
2,285,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,142.96360063552856,5000,10,-1,0.005,0.1
2,300,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,136.27389669418338,5000,10,-1,0.005,0.1
2,315,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,134.66557693481442,5000,10,-1,0.005,0.1
2,330,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,140.6012761592865,5000,10,-1,0.005,0.1
2,345,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,146.68527626991272,5000,10,-1,0.005,0.1
2,360,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,135.24046301841736,5000,10,-1,0.005,0.1
2,375,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,138.58357715606692,5000,10,-1,0.005,0.1
2,390,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,129.29513931274414,5000,10,-1,0.005,0.1
2,405,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,123.60160517692566,5000,10,-1,0.005,0.1
2,420,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,132.34340453147888,5000,10,-1,0.005,0.1
2,435,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,158.86085033416745,5000,10,-1,0.005,0.1
2,450,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,149.81021142005918,5000,10,-1,0.005,0.1
2,465,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,147.3907141685486,5000,10,-1,0.005,0.1
2,480,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,135.43830275535583,5000,10,-1,0.005,0.1
2,495,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,133.3843858242035,5000,10,-1,0.005,0.1
2,510,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,118.23005294799805,5000,10,-1,0.005,0.1
2,525,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,130.09109902381894,5000,10,-1,0.005,0.1
2,540,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,131.3371136188507,5000,10,-1,0.005,0.1
2,555,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,132.62971878051758,5000,10,-1,0.005,0.1
2,570,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,133.92380595207214,5000,10,-1,0.005,0.1
2,585,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,121.6929805278778,5000,10,-1,0.005,0.1
2,600,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,121.85286116600037,5000,10,-1,0.005,0.1
2,615,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,117.44849276542664,5000,10,-1,0.005,0.1
2,630,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.76839089393616,5000,10,-1,0.005,0.1
2,645,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,116.5390293598175,5000,10,-1,0.005,0.1
2,660,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.96413159370422,5000,10,-1,0.005,0.1
2,675,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.97643637657166,5000,10,-1,0.005,0.1
2,690,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.95288801193236,5000,10,-1,0.005,0.1
2,705,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.78651714324951,5000,10,-1,0.005,0.1
2,720,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.72120189666748,5000,10,-1,0.005,0.1
2,735,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,109.08689880371094,5000,10,-1,0.005,0.1
2,750,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,109.03331804275513,5000,10,-1,0.005,0.1
2,765,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.77091932296752,5000,10,-1,0.005,0.1
2,780,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,109.03320050239564,5000,10,-1,0.005,0.1
2,795,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.78709244728088,5000,10,-1,0.005,0.1
2,810,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.763525724411,5000,10,-1,0.005,0.1
2,825,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.81523323059082,5000,10,-1,0.005,0.1
2,840,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,109.07892417907715,5000,10,-1,0.005,0.1
2,855,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.98601126670836,5000,10,-1,0.005,0.1
2,870,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,110.88011193275452,5000,10,-1,0.005,0.1
2,885,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.2074737548828,5000,10,-1,0.005,0.1
2,900,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.17138552665709,5000,10,-1,0.005,0.1
2,915,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.90467405319214,5000,10,-1,0.005,0.1
2,930,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.90579652786256,5000,10,-1,0.005,0.1
2,945,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.89243531227112,5000,10,-1,0.005,0.1
2,960,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.17410612106323,5000,10,-1,0.005,0.1
2,975,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.93649816513063,5000,10,-1,0.005,0.1
2,990,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.39448714256287,5000,10,-1,0.005,0.1
2,1005,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,111.02964806556702,5000,10,-1,0.005,0.1
2,1020,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.01771211624146,5000,10,-1,0.005,0.1
2,1035,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.0499324798584,5000,10,-1,0.005,0.1
2,1050,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.22394704818727,5000,10,-1,0.005,0.1
2,1065,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.06449937820436,5000,10,-1,0.005,0.1
2,1080,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.50272750854492,5000,10,-1,0.005,0.1
2,1095,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.9006609916687,5000,10,-1,0.005,0.1
2,1110,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,118.3333694934845,5000,10,-1,0.005,0.1
2,1125,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.19506287574768,5000,10,-1,0.005,0.1
2,1140,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,108.44954419136049,5000,10,-1,0.005,0.1
2,1155,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.98615837097168,5000,10,-1,0.005,0.1
2,1170,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.73511385917664,5000,10,-1,0.005,0.1
2,1185,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.5904746055603,5000,10,-1,0.005,0.1
2,1200,35.31777750960755,-5.682222490392455,[ 7 13  5  2 13  9  2  7  5  3 15  7  9 13 12  1  9  9  4 11],MCTS,att,20,20,20,0.95,100,107.83291482925415,5000,10,-1,0.005,0.1
3,15,23.40939936823424,-17.59060063176576,[12 11 16 10  5  5  2 18 11  4  7 15 17 16 17 15  1 13 19 19],MCTS,att,20,20,20,0.95,100,194.92733454704285,5000,10,-1,0.005,0.1
3,30,25.2100887988804,-15.7899112011196,[ 7 19 18 13  9  9 12  7  9 18  2 15 11 15  2  2  1 13 18 11],MCTS,att,20,20,20,0.95,100,192.31941509246826,5000,10,-1,0.005,0.1
3,45,28.327138882767702,-12.672861117232301,[ 7  9  9  8 13  9  3  7  5  4  2 14  4  4 17  2  1 13 13  2],MCTS,att,20,20,20,0.95,100,203.7954339981079,5000,10,-1,0.005,0.1
3,60,28.327138882767702,-12.672861117232301,[ 7 10 17  2 13 19 12  4  7 15  1 17 13  4  8 10  9  9  9 12],MCTS,att,20,20,20,0.95,100,186.7961525917053,5000,10,-1,0.005,0.1
3,75,30.567861706350307,-10.432138293649693,[ 7 15 17  8  1  9  2 15  1  6 11 13  4 13 14  9  9 17  9 15],MCTS,att,20,20,20,0.95,100,169.8287968635559,5000,10,-1,0.005,0.1
3,90,30.567861706350307,-10.432138293649693,[ 7 15 17  8  1  9  2 15  1  6 11 13  4 13 14  9  9 17  9 15],MCTS,att,20,20,20,0.95,100,161.98248577117917,5000,10,-1,0.005,0.1
3,105,31.476406237193704,-9.523593762806296,[ 1 11 19  8 13  9  2 11 18  9  6  8  8 14 14  0  9 18  9 17],MCTS,att,20,20,20,0.95,100,175.73230409622192,5000,10,-1,0.005,0.1
3,120,31.476406237193704,-9.523593762806296,[ 1 11 19  8 13  9  2 11 18  9  6  8  8 14 14  0  9 18  9 17],MCTS,att,20,20,20,0.95,100,178.38934016227722,5000,10,-1,0.005,0.1
3,135,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,179.93162870407104,5000,10,-1,0.005,0.1
3,150,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,173.2371928691864,5000,10,-1,0.005,0.1
3,165,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,176.76503729820251,5000,10,-1,0.005,0.1
3,180,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,169.86590027809143,5000,10,-1,0.005,0.1
3,195,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,174.96849393844604,5000,10,-1,0.005,0.1
3,210,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,179.9832947254181,5000,10,-1,0.005,0.1
3,225,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,150.2948503494263,5000,10,-1,0.005,0.1
3,240,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,166.16760802268982,5000,10,-1,0.005,0.1
3,255,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,175.63185620307922,5000,10,-1,0.005,0.1
3,270,34.060167218579785,-6.939832781420223,[ 7 13  8  8 13  9  5  0 13  3  7  8 10 13 19 11  9  8  9 19],MCTS,att,20,20,20,0.95,100,162.0700137615204,5000,10,-1,0.005,0.1
3,285,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,159.41815757751462,5000,10,-1,0.005,0.1
3,300,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,164.9403541088104,5000,10,-1,0.005,0.1
3,315,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,159.05001807212832,5000,10,-1,0.005,0.1
3,330,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,143.86317420005795,5000,10,-1,0.005,0.1
3,345,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,141.0489041805267,5000,10,-1,0.005,0.1
3,360,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,171.77577733993533,5000,10,-1,0.005,0.1
3,375,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,140.70720219612122,5000,10,-1,0.005,0.1
3,390,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,144.70366263389587,5000,10,-1,0.005,0.1
3,405,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,160.0225186347961,5000,10,-1,0.005,0.1
3,420,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,160.73379731178284,5000,10,-1,0.005,0.1
3,435,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,166.0574464797974,5000,10,-1,0.005,0.1
3,450,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,166.4863181114197,5000,10,-1,0.005,0.1
3,465,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,160.98017501831058,5000,10,-1,0.005,0.1
3,480,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,119.52973818778992,5000,10,-1,0.005,0.1
3,495,34.093010053552085,-6.906989946447915,[13 19 17  3 13  9  2 18  5  8 15 12  4 13 12 19  9  9  9 16],MCTS,att,20,20,20,0.95,100,148.2305028438568,5000,10,-1,0.005,0.1
3,510,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,136.1213939189911,5000,10,-1,0.005,0.1
3,525,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.72989010810852,5000,10,-1,0.005,0.1
3,540,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.69462871551514,5000,10,-1,0.005,0.1
3,555,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,162.52281260490415,5000,10,-1,0.005,0.1
3,570,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,150.67886853218081,5000,10,-1,0.005,0.1
3,585,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.8457489013672,5000,10,-1,0.005,0.1
3,600,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.75463271141052,5000,10,-1,0.005,0.1
3,615,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.85930824279785,5000,10,-1,0.005,0.1
3,630,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.51716613769531,5000,10,-1,0.005,0.1
3,645,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,122.28109502792358,5000,10,-1,0.005,0.1
3,660,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.7203938961029,5000,10,-1,0.005,0.1
3,675,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.75740337371826,5000,10,-1,0.005,0.1
3,690,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.91702842712402,5000,10,-1,0.005,0.1
3,705,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.6476719379425,5000,10,-1,0.005,0.1
3,720,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.80066299438477,5000,10,-1,0.005,0.1
3,735,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.84599184989928,5000,10,-1,0.005,0.1
3,750,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.70477056503296,5000,10,-1,0.005,0.1
3,765,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.6529700756073,5000,10,-1,0.005,0.1
3,780,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.82094120979308,5000,10,-1,0.005,0.1
3,795,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.99206233024596,5000,10,-1,0.005,0.1
3,810,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.03906583786012,5000,10,-1,0.005,0.1
3,825,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.97490882873535,5000,10,-1,0.005,0.1
3,840,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.09266591072084,5000,10,-1,0.005,0.1
3,855,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.84037232398987,5000,10,-1,0.005,0.1
3,870,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.82438182830809,5000,10,-1,0.005,0.1
3,885,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.90582203865051,5000,10,-1,0.005,0.1
3,900,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,117.00942516326904,5000,10,-1,0.005,0.1
3,915,34.093010053552085,-6.906989946447915,[16  2 12 17 13 19  1 16  5  3 15  6  9 13  4 11  9 14  6 10],MCTS,att,20,20,20,0.95,100,116.96919441223145,5000,10,-1,0.005,0.1
