ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,160.94920444488525,5000,10,-1,0.05,0.005
1,780,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,157.14065527915957,5000,10,-1,0.05,0.005
1,795,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,148.63860487937927,5000,10,-1,0.05,0.005
1,810,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,150.2538485527039,5000,10,-1,0.05,0.005
1,825,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,150.7984755039215,5000,10,-1,0.05,0.005
1,840,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,150.86823153495786,5000,10,-1,0.05,0.005
1,855,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,154.4218649864197,5000,10,-1,0.05,0.005
1,870,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,150.34498238563538,5000,10,-1,0.05,0.005
1,885,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,157.9963889122009,5000,10,-1,0.05,0.005
1,900,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,156.22085881233215,5000,10,-1,0.05,0.005
1,915,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,162.87341594696042,5000,10,-1,0.05,0.005
1,930,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,157.38813853263858,5000,10,-1,0.05,0.005
1,945,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,160.08824920654297,5000,10,-1,0.05,0.005
1,960,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,150.74496912956238,5000,10,-1,0.05,0.005
1,975,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,153.40370106697085,5000,10,-1,0.05,0.005
1,990,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,151.49935603141785,5000,10,-1,0.05,0.005
1,1005,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,152.69471001625058,5000,10,-1,0.05,0.005
1,1020,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,156.37342286109924,5000,10,-1,0.05,0.005
1,1035,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,152.99575662612915,5000,10,-1,0.05,0.005
1,1050,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,160.70306372642514,5000,10,-1,0.05,0.005
1,1065,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,153.89834690093994,5000,10,-1,0.05,0.005
1,1080,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,154.79906630516052,5000,10,-1,0.05,0.005
1,1095,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,143.64755392074585,5000,10,-1,0.05,0.005
1,1110,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,127.8813726902008,5000,10,-1,0.05,0.005
1,1125,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,131.78769874572754,5000,10,-1,0.05,0.005
1,1140,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,128.73818731307986,5000,10,-1,0.05,0.005
1,1155,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,126.53246212005615,5000,10,-1,0.05,0.005
1,1170,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,123.33737587928772,5000,10,-1,0.05,0.005
1,1185,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,119.69008326530457,5000,10,-1,0.05,0.005
1,1200,25.721057478486053,4.721057478486053,[18 13 17  3  9  9  2  7  5  3 15  8  8  3 17  4  4  9 17 18],MCTS,dd,20,20,20,0.75,100,122.91612386703493,5000,10,-1,0.05,0.005
2,15,16.743468518381675,-4.2565314816183255,[13 18  7  8 15  9 14  2  4 12 19  2  8  4  7  4 16 14 12 12],MCTS,dd,20,20,20,0.75,100,131.33310270309448,5000,10,-1,0.05,0.005
2,30,16.99247874843703,-4.00752125156297,[17  9  1 18  1  9  7  0 10 13 16 10  8  7 13  4  6  5  9 18],MCTS,dd,20,20,20,0.75,100,138.2413430213928,5000,10,-1,0.05,0.005
2,45,19.93135058601496,-1.0686494139850389,[11 16 12 12  3  9  7  0 19  3  6 14  8 13 13  4  6  9  9  3],MCTS,dd,20,20,20,0.75,100,136.03508973121643,5000,10,-1,0.05,0.005
2,60,19.93135058601496,-1.0686494139850389,[11 16 12 12  3  9  7  0 19  3  6 14  8 13 13  4  6  9  9  3],MCTS,dd,20,20,20,0.75,100,143.81304478645325,5000,10,-1,0.05,0.005
2,75,19.93135058601496,-1.0686494139850389,[11 16 12 12  3  9  7  0 19  3  6 14  8 13 13  4  6  9  9  3],MCTS,dd,20,20,20,0.75,100,136.59929943084714,5000,10,-1,0.05,0.005
2,90,19.93135058601496,-1.0686494139850389,[11 16 12 12  3  9  7  0 19  3  6 14  8 13 13  4  6  9  9  3],MCTS,dd,20,20,20,0.75,100,132.25772380828855,5000,10,-1,0.05,0.005
2,105,22.512105820128564,1.5121058201285642,[ 7 13  8 10 15  6  2  7  5  3  6  8  8 19  0  4 14  9  0 19],MCTS,dd,20,20,20,0.75,100,137.5861208438873,5000,10,-1,0.05,0.005
2,120,22.512105820128564,1.5121058201285642,[ 7 13  8 10 15  6  2  7  5  3  6  8  8 19  0  4 14  9  0 19],MCTS,dd,20,20,20,0.75,100,135.6296904087067,5000,10,-1,0.05,0.005
2,135,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,137.5747663974762,5000,10,-1,0.05,0.005
2,150,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,135.59374451637268,5000,10,-1,0.05,0.005
2,165,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,136.295086145401,5000,10,-1,0.05,0.005
2,180,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,129.53194355964658,5000,10,-1,0.05,0.005
2,195,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,130.48375010490415,5000,10,-1,0.05,0.005
2,210,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,135.20469760894778,5000,10,-1,0.05,0.005
2,225,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,133.11246347427368,5000,10,-1,0.05,0.005
2,240,22.661144701892983,1.6611447018929797,[17  4 17  9 12  9  3  7  5  3 15  8 12 13 12  4  9 12 14 19],MCTS,dd,20,20,20,0.75,100,131.51128625869748,5000,10,-1,0.05,0.005
2,255,22.661144701892983,1.6611447018929797,[16  0  7  8 17  3 16 14 16  2  3  1 11  1  5  4 13  7 10 16],MCTS,dd,20,20,20,0.75,100,131.6133279800415,5000,10,-1,0.05,0.005
2,270,22.661144701892983,1.6611447018929797,[16  0  7  8 17  3 16 14 16  2  3  1 11  1  5  4 13  7 10 16],MCTS,dd,20,20,20,0.75,100,133.2116756439209,5000,10,-1,0.05,0.005
2,285,22.661144701892983,1.6611447018929797,[16  0  7  8 17  3 16 14 16  2  3  1 11  1  5  4 13  7 10 16],MCTS,dd,20,20,20,0.75,100,132.68770360946658,5000,10,-1,0.05,0.005
2,300,22.661144701892983,1.6611447018929797,[16  0  7  8 17  3 16 14 16  2  3  1 11  1  5  4 13  7 10 16],MCTS,dd,20,20,20,0.75,100,125.7944700717926,5000,10,-1,0.05,0.005
2,315,22.661144701892983,1.6611447018929797,[16  0  7  8 17  3 16 14 16  2  3  1 11  1  5  4 13  7 10 16],MCTS,dd,20,20,20,0.75,100,137.2040195465088,5000,10,-1,0.05,0.005
2,330,22.661144701892983,1.6611447018929797,[16  0  7  8 17  3 16 14 16  2  3  1 11  1  5  4 13  7 10 16],MCTS,dd,20,20,20,0.75,100,132.96629977226254,5000,10,-1,0.05,0.005
2,345,23.439521113373278,2.4395211133732784,[ 7 13 14  3 13 18  2  7 19  3  6  3  8 13  6  4 13  9  9 19],MCTS,dd,20,20,20,0.75,100,145.74255299568173,5000,10,-1,0.05,0.005
2,360,23.439521113373278,2.4395211133732784,[ 7 13 14  3 13 18  2  7 19  3  6  3  8 13  6  4 13  9  9 19],MCTS,dd,20,20,20,0.75,100,136.33147740364078,5000,10,-1,0.05,0.005
2,375,23.439521113373278,2.4395211133732784,[ 7 13 14  3 13 18  2  7 19  3  6  3  8 13  6  4 13  9  9 19],MCTS,dd,20,20,20,0.75,100,129.03008913993835,5000,10,-1,0.05,0.005
2,390,23.439521113373278,2.4395211133732784,[ 7 13 14  3 13 18  2  7 19  3  6  3  8 13  6  4 13  9  9 19],MCTS,dd,20,20,20,0.75,100,142.66891169548038,5000,10,-1,0.05,0.005
2,405,23.439521113373278,2.4395211133732784,[ 7 13 14  3 13 18  2  7 19  3  6  3  8 13  6  4 13  9  9 19],MCTS,dd,20,20,20,0.75,100,143.2114007472992,5000,10,-1,0.05,0.005
2,420,23.552825567024303,2.5528255670243,[ 7 13 13 10 13  9  2 13  5 10  5  8 13 13 15  4 14  9  9 19],MCTS,dd,20,20,20,0.75,100,140.97544240951538,5000,10,-1,0.05,0.005
2,435,23.552825567024303,2.5528255670243,[ 7 13 13 10 13  9  2 13  5 10  5  8 13 13 15  4 14  9  9 19],MCTS,dd,20,20,20,0.75,100,161.59418869018558,5000,10,-1,0.05,0.005
2,450,23.552825567024303,2.5528255670243,[ 7 13 13 10 13  9  2 13  5 10  5  8 13 13 15  4 14  9  9 19],MCTS,dd,20,20,20,0.75,100,139.77432751655581,5000,10,-1,0.05,0.005
2,465,23.552825567024303,2.5528255670243,[ 7 13 13 10 13  9  2 13  5 10  5  8 13 13 15  4 14  9  9 19],MCTS,dd,20,20,20,0.75,100,139.96454453468323,5000,10,-1,0.05,0.005
2,480,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,143.28204059600833,5000,10,-1,0.05,0.005
2,495,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,139.2744793891907,5000,10,-1,0.05,0.005
2,510,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,132.75861763954165,5000,10,-1,0.05,0.005
2,525,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,138.9629909992218,5000,10,-1,0.05,0.005
2,540,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,138.22285938262942,5000,10,-1,0.05,0.005
2,555,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,130.9568257331848,5000,10,-1,0.05,0.005
2,570,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,132.74461030960086,5000,10,-1,0.05,0.005
2,585,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,135.6768140792847,5000,10,-1,0.05,0.005
2,600,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,137.02829885482788,5000,10,-1,0.05,0.005
2,615,24.140812794796066,3.1408127947960662,[ 7  0 16 12 13  9  2  4  5 18 15  9  8 13  7  4  4  7  9  1],MCTS,dd,20,20,20,0.75,100,131.33544421195984,5000,10,-1,0.05,0.005
2,630,24.68177237196353,3.681772371963533,[ 7  2 10  8 13 11  2 19 10  3  1  8  8  5 18  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,134.75115823745728,5000,10,-1,0.05,0.005
2,645,25.45938620848137,4.459386208481369,[ 9 13  0  3 16 18  2  7  5  3 15  8  8 13 10  4  4  6  9  5],MCTS,dd,20,20,20,0.75,100,140.4551842212677,5000,10,-1,0.05,0.005
2,660,25.45938620848137,4.459386208481369,[ 9 13  0  3 16 18  2  7  5  3 15  8  8 13 10  4  4  6  9  5],MCTS,dd,20,20,20,0.75,100,134.24150490760806,5000,10,-1,0.05,0.005
2,675,25.45938620848137,4.459386208481369,[ 9 13  0  3 16 18  2  7  5  3 15  8  8 13 10  4  4  6  9  5],MCTS,dd,20,20,20,0.75,100,138.3964262008667,5000,10,-1,0.05,0.005
2,690,25.45938620848137,4.459386208481369,[ 9 13  0  3 16 18  2  7  5  3 15  8  8 13 10  4  4  6  9  5],MCTS,dd,20,20,20,0.75,100,140.4615569114685,5000,10,-1,0.05,0.005
2,705,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,138.52632761001587,5000,10,-1,0.05,0.005
2,720,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,135.23459005355838,5000,10,-1,0.05,0.005
2,735,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,131.69474411010742,5000,10,-1,0.05,0.005
2,750,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,128.55739641189578,5000,10,-1,0.05,0.005
2,765,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,128.4738054275513,5000,10,-1,0.05,0.005
2,780,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,131.9231517314911,5000,10,-1,0.05,0.005
2,795,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,133.5986099243164,5000,10,-1,0.05,0.005
2,810,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,136.270192861557,5000,10,-1,0.05,0.005
2,825,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,138.16785335540771,5000,10,-1,0.05,0.005
2,840,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,129.9222917556763,5000,10,-1,0.05,0.005
2,855,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,134.48136210441592,5000,10,-1,0.05,0.005
2,870,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,140.80124330520633,5000,10,-1,0.05,0.005
2,885,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,130.99575304985044,5000,10,-1,0.05,0.005
2,900,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,137.6939036846161,5000,10,-1,0.05,0.005
2,915,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,139.11002588272095,5000,10,-1,0.05,0.005
2,930,25.45938620848137,4.459386208481369,[ 1  6  6 18 16  5  1  9 10  4 17  1  6 13 13  4 13 13 18 11],MCTS,dd,20,20,20,0.75,100,142.66262865066528,5000,10,-1,0.05,0.005
2,945,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,147.0525839328766,5000,10,-1,0.05,0.005
2,960,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,141.167905330658,5000,10,-1,0.05,0.005
2,975,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,134.04282593727112,5000,10,-1,0.05,0.005
2,990,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,128.92739367485044,5000,10,-1,0.05,0.005
2,1005,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,132.70999979972842,5000,10,-1,0.05,0.005
2,1020,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,131.0236535072327,5000,10,-1,0.05,0.005
2,1035,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,140.31076002120972,5000,10,-1,0.05,0.005
2,1050,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,136.11955022811892,5000,10,-1,0.05,0.005
2,1065,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,134.3188238143921,5000,10,-1,0.05,0.005
2,1080,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,131.59132957458496,5000,10,-1,0.05,0.005
2,1095,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,136.52958130836487,5000,10,-1,0.05,0.005
2,1110,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,138.88749170303342,5000,10,-1,0.05,0.005
2,1125,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,138.77029514312744,5000,10,-1,0.05,0.005
2,1140,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,132.63984727859494,5000,10,-1,0.05,0.005
2,1155,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,142.00143265724182,5000,10,-1,0.05,0.005
2,1170,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,138.4952790737152,5000,10,-1,0.05,0.005
2,1185,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,142.17959070205686,5000,10,-1,0.05,0.005
2,1200,25.97416925588035,4.974169255880348,[ 4 16  4  9 13  9  2  7 15 16 15  8  8 13  1  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,135.61242604255676,5000,10,-1,0.05,0.005
3,15,15.17646291436643,-5.823537085633568,[ 2  0 16  0  8 15  4 18  2 17  1 19  4 19 15  4  7  0  3  5],MCTS,dd,20,20,20,0.75,100,133.94859409332278,5000,10,-1,0.05,0.005
3,30,16.751659761382633,-4.248340238617367,[ 7 10 15 17  4  9  2  1 19 15 16 19 13 19 14  4 14 17 19 11],MCTS,dd,20,20,20,0.75,100,134.40917372703552,5000,10,-1,0.05,0.005
3,45,20.434565758964037,-0.565434241035959,[ 7 10 15  8  9  9  2  7 12  3 13 19 13  9  9  4 18  9 10 14],MCTS,dd,20,20,20,0.75,100,142.37541127204898,5000,10,-1,0.05,0.005
3,60,20.434565758964037,-0.565434241035959,[ 1 12 16 11  2 16  2  0  2 10 17 12 12  3 12  4 14 18 12 13],MCTS,dd,20,20,20,0.75,100,143.83604812622067,5000,10,-1,0.05,0.005
3,75,20.967726527708134,-0.032273472291866064,[19 10 17 11  0  9  2  0 15  3 19  8  8 18 14  4  4 18  3 11],MCTS,dd,20,20,20,0.75,100,143.2831802368164,5000,10,-1,0.05,0.005
3,90,21.680247624861142,0.6802476248611384,[ 7  2 18  8 16  9  2 17  5  3  8  8 17  5  5  4  4  0 14  9],MCTS,dd,20,20,20,0.75,100,169.85983753204349,5000,10,-1,0.05,0.005
3,105,21.680247624861142,0.6802476248611384,[ 7  2 18  8 16  9  2 17  5  3  8  8 17  5  5  4  4  0 14  9],MCTS,dd,20,20,20,0.75,100,141.71358919143674,5000,10,-1,0.05,0.005
3,120,22.56088026816462,1.5608802681646203,[ 7 18 13  8 10  9  9  0  5 14  2  8 18 16 12  4  4  9  9  4],MCTS,dd,20,20,20,0.75,100,146.56093358993533,5000,10,-1,0.05,0.005
3,135,22.56088026816462,1.5608802681646203,[ 7 18 13  8 10  9  9  0  5 14  2  8 18 16 12  4  4  9  9  4],MCTS,dd,20,20,20,0.75,100,139.36277222633362,5000,10,-1,0.05,0.005
3,150,22.56088026816462,1.5608802681646203,[ 7 18 13  8 10  9  9  0  5 14  2  8 18 16 12  4  4  9  9  4],MCTS,dd,20,20,20,0.75,100,142.36752367019653,5000,10,-1,0.05,0.005
3,165,22.56088026816462,1.5608802681646203,[ 7 18 13  8 10  9  9  0  5 14  2  8 18 16 12  4  4  9  9  4],MCTS,dd,20,20,20,0.75,100,138.14578413963318,5000,10,-1,0.05,0.005
3,180,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,146.12869286537168,5000,10,-1,0.05,0.005
3,195,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,138.29475235939026,5000,10,-1,0.05,0.005
3,210,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,133.74918818473816,5000,10,-1,0.05,0.005
3,225,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,135.5106387138367,5000,10,-1,0.05,0.005
3,240,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,142.1305871009827,5000,10,-1,0.05,0.005
3,255,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,145.8672385215759,5000,10,-1,0.05,0.005
3,270,24.74800956530325,3.7480095653032457,[ 8 18 17  8 19  9  2  3  5  2 15  8  8  0  0  4  4  9  9 19],MCTS,dd,20,20,20,0.75,100,144.66067981719968,5000,10,-1,0.05,0.005
3,285,24.81180593391837,3.8118059339183747,[16 13 17  8  5  7  3  7  5  3 10  8  8 12  2  4  4  9 19  5],MCTS,dd,20,20,20,0.75,100,150.28220558166504,5000,10,-1,0.05,0.005
3,300,26.60536774653975,5.605367746539753,[ 9 13 17  8  0  9 16  7  5  3 15  8  8 18 12  4 14  9 19  5],MCTS,dd,20,20,20,0.75,100,146.2026035785675,5000,10,-1,0.05,0.005
