ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,390,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,197.2633559703827,5000,10,-1,0.05,0.005
0,405,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,197.1301703453064,5000,10,-1,0.05,0.005
0,420,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,185.6671574115753,5000,10,-1,0.05,0.005
0,435,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,201.56023478507998,5000,10,-1,0.05,0.005
0,450,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,174.63622522354126,5000,10,-1,0.05,0.005
0,465,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,184.83175420761108,5000,10,-1,0.05,0.005
0,480,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,202.6525378227234,5000,10,-1,0.05,0.005
0,495,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,183.2921233177185,5000,10,-1,0.05,0.005
0,510,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,181.20541977882385,5000,10,-1,0.05,0.005
0,525,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,182.17298102378845,5000,10,-1,0.05,0.005
0,540,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,198.32644534111026,5000,10,-1,0.05,0.005
0,555,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,192.7654321193695,5000,10,-1,0.05,0.005
0,570,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,202.4573125839233,5000,10,-1,0.05,0.005
0,585,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,190.4112355709076,5000,10,-1,0.05,0.005
0,600,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,195.84132528305054,5000,10,-1,0.05,0.005
0,615,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,197.4159963130951,5000,10,-1,0.05,0.005
0,630,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,194.66052460670468,5000,10,-1,0.05,0.005
0,645,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,193.25428223609924,5000,10,-1,0.05,0.005
0,660,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,213.20436811447144,5000,10,-1,0.05,0.005
0,675,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,210.4922471046448,5000,10,-1,0.05,0.005
0,690,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,202.029004573822,5000,10,-1,0.05,0.005
0,705,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,202.71757888793945,5000,10,-1,0.05,0.005
0,720,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,185.14468884468081,5000,10,-1,0.05,0.005
0,735,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,191.9158174991608,5000,10,-1,0.05,0.005
0,750,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,180.87026262283325,5000,10,-1,0.05,0.005
0,765,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,182.77359771728518,5000,10,-1,0.05,0.005
0,780,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,192.366215467453,5000,10,-1,0.05,0.005
0,795,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,191.61876153945926,5000,10,-1,0.05,0.005
0,810,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,187.43741989135742,5000,10,-1,0.05,0.005
0,825,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,184.2182335853577,5000,10,-1,0.05,0.005
0,840,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,202.27736592292786,5000,10,-1,0.05,0.005
0,855,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,199.32155990600586,5000,10,-1,0.05,0.005
0,870,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,205.19755125045776,5000,10,-1,0.05,0.005
0,885,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,195.9810028076172,5000,10,-1,0.05,0.005
0,900,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,202.24973726272583,5000,10,-1,0.05,0.005
0,915,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,192.17364048957825,5000,10,-1,0.05,0.005
0,930,28.07834173599127,7.07834173599127,[ 7  2 17 11  5  9  8  6  5  3 15  0  8 13 13  4  4  9  9 14],MCTS,dd,20,20,20,0.95,100,198.93094611167908,5000,10,-1,0.05,0.005
0,945,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,204.98260354995728,5000,10,-1,0.05,0.005
0,960,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,204.42468094825745,5000,10,-1,0.05,0.005
0,975,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,196.9805669784546,5000,10,-1,0.05,0.005
0,990,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,201.67846584320068,5000,10,-1,0.05,0.005
0,1005,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,218.0729248523712,5000,10,-1,0.05,0.005
0,1020,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,204.94397068023682,5000,10,-1,0.05,0.005
0,1035,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,209.74916672706604,5000,10,-1,0.05,0.005
0,1050,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,198.55294370651245,5000,10,-1,0.05,0.005
0,1065,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,208.4672064781189,5000,10,-1,0.05,0.005
0,1080,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,205.0592083930969,5000,10,-1,0.05,0.005
0,1095,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,193.60901761054996,5000,10,-1,0.05,0.005
0,1110,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,186.6570701599121,5000,10,-1,0.05,0.005
0,1125,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,201.3945450782776,5000,10,-1,0.05,0.005
0,1140,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,223.33029890060425,5000,10,-1,0.05,0.005
0,1155,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,194.47154092788696,5000,10,-1,0.05,0.005
0,1170,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,198.81301999092102,5000,10,-1,0.05,0.005
0,1185,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,188.0987238883972,5000,10,-1,0.05,0.005
0,1200,30.89028946098089,9.890289460980883,[ 7  1 17 18 13  9  2  7  5  3 15  8  3 13 17  4  4  9  9 17],MCTS,dd,20,20,20,0.95,100,192.95451235771182,5000,10,-1,0.05,0.005
1,15,19.538042899002907,-1.4619571009970969,[10 12  5  7 10 12 16  6  7 17 12  8 10  7  2  4  7  4  3  5],MCTS,dd,20,20,20,0.95,100,175.74602055549622,5000,10,-1,0.05,0.005
1,30,19.538042899002907,-1.4619571009970969,[10 12  5  7 10 12 16  6  7 17 12  8 10  7  2  4  7  4  3  5],MCTS,dd,20,20,20,0.95,100,232.2044095993042,5000,10,-1,0.05,0.005
1,45,21.511173916476285,0.511173916476281,[11 12 17 18 11  8  8  7  9  3 18  6  5  2  6  4  4  9  4  8],MCTS,dd,20,20,20,0.95,100,210.81754446029663,5000,10,-1,0.05,0.005
1,60,21.511173916476285,0.511173916476281,[11 12 17 18 11  8  8  7  9  3 18  6  5  2  6  4  4  9  4  8],MCTS,dd,20,20,20,0.95,100,195.53463554382324,5000,10,-1,0.05,0.005
1,75,22.427667451051192,1.4276674510511889,[ 7 18 17 11  6 13 10  8  9 13  3  8  6  3  2  4  4  9 13 10],MCTS,dd,20,20,20,0.95,100,196.08208012580872,5000,10,-1,0.05,0.005
1,90,22.427667451051192,1.4276674510511889,[ 7 18 17 11  6 13 10  8  9 13  3  8  6  3  2  4  4  9 13 10],MCTS,dd,20,20,20,0.95,100,195.6751892566681,5000,10,-1,0.05,0.005
1,105,22.427667451051192,1.4276674510511889,[ 7 18 17 11  6 13 10  8  9 13  3  8  6  3  2  4  4  9 13 10],MCTS,dd,20,20,20,0.95,100,185.4165563583374,5000,10,-1,0.05,0.005
1,120,22.427667451051192,1.4276674510511889,[ 7 18 17 11  6 13 10  8  9 13  3  8  6  3  2  4  4  9 13 10],MCTS,dd,20,20,20,0.95,100,185.0329625606537,5000,10,-1,0.05,0.005
1,135,23.54398780871332,2.5439878087133185,[16  7 17  6 10  9 15 15  1  3 12  6 17  3 12  4  9 12  9  5],MCTS,dd,20,20,20,0.95,100,191.77033638954163,5000,10,-1,0.05,0.005
1,150,23.54398780871332,2.5439878087133185,[16  7 17  6 10  9 15 15  1  3 12  6 17  3 12  4  9 12  9  5],MCTS,dd,20,20,20,0.95,100,186.81916642189026,5000,10,-1,0.05,0.005
1,165,23.54398780871332,2.5439878087133185,[16  7 17  6 10  9 15 15  1  3 12  6 17  3 12  4  9 12  9  5],MCTS,dd,20,20,20,0.95,100,194.41291165351868,5000,10,-1,0.05,0.005
1,180,23.54398780871332,2.5439878087133185,[16  7 17  6 10  9 15 15  1  3 12  6 17  3 12  4  9 12  9  5],MCTS,dd,20,20,20,0.95,100,187.94072365760803,5000,10,-1,0.05,0.005
1,195,23.54398780871332,2.5439878087133185,[16  7 17  6 10  9 15 15  1  3 12  6 17  3 12  4  9 12  9  5],MCTS,dd,20,20,20,0.95,100,181.9779090881348,5000,10,-1,0.05,0.005
1,210,25.333302770684586,4.333302770684586,[ 3 12 17  9 15 17 17  5  5 16 17  8  8  6  3  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,196.6871886253357,5000,10,-1,0.05,0.005
1,225,25.333302770684586,4.333302770684586,[ 3 12 17  9 15 17 17  5  5 16 17  8  8  6  3  4  4  9  9  5],MCTS,dd,20,20,20,0.95,100,177.94259667396545,5000,10,-1,0.05,0.005
1,240,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,194.45853614807132,5000,10,-1,0.05,0.005
1,255,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,186.68596577644348,5000,10,-1,0.05,0.005
1,270,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,191.9394466876984,5000,10,-1,0.05,0.005
1,285,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,177.8939297199249,5000,10,-1,0.05,0.005
1,300,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,188.9285309314728,5000,10,-1,0.05,0.005
1,315,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,190.5709412097931,5000,10,-1,0.05,0.005
1,330,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,187.986496925354,5000,10,-1,0.05,0.005
1,345,25.944019249196838,4.944019249196838,[12 10 17  9  1  9  2  7  5  3 11  2 11 13 12  4  0 11  9 19],MCTS,dd,20,20,20,0.95,100,178.07297158241272,5000,10,-1,0.05,0.005
1,360,25.944019249196838,4.944019249196838,[ 7  9  1  9  0 16  0 11 19  2  7  3 16  8  1  4 16  0  8 18],MCTS,dd,20,20,20,0.95,100,189.2461581230164,5000,10,-1,0.05,0.005
1,375,25.944019249196838,4.944019249196838,[ 7  9  1  9  0 16  0 11 19  2  7  3 16  8  1  4 16  0  8 18],MCTS,dd,20,20,20,0.95,100,196.89056277275085,5000,10,-1,0.05,0.005
1,390,25.944019249196838,4.944019249196838,[ 7  9  1  9  0 16  0 11 19  2  7  3 16  8  1  4 16  0  8 18],MCTS,dd,20,20,20,0.95,100,184.9550929069519,5000,10,-1,0.05,0.005
1,405,26.80064009535632,5.800640095356318,[ 8 13 17  8 13  9 12 19  5  7  7  8 10 13 12  4 10  9  6 14],MCTS,dd,20,20,20,0.95,100,191.75098490715027,5000,10,-1,0.05,0.005
1,420,26.80064009535632,5.800640095356318,[ 8 13 17  8 13  9 12 19  5  7  7  8 10 13 12  4 10  9  6 14],MCTS,dd,20,20,20,0.95,100,196.8429319858551,5000,10,-1,0.05,0.005
1,435,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,198.3675456047058,5000,10,-1,0.05,0.005
1,450,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,186.92168974876404,5000,10,-1,0.05,0.005
1,465,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,196.40026807785037,5000,10,-1,0.05,0.005
1,480,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,189.07449388504028,5000,10,-1,0.05,0.005
1,495,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,184.9800181388855,5000,10,-1,0.05,0.005
1,510,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,189.94605803489685,5000,10,-1,0.05,0.005
1,525,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,195.08888983726501,5000,10,-1,0.05,0.005
1,540,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,190.4899821281433,5000,10,-1,0.05,0.005
1,555,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,204.0577073097229,5000,10,-1,0.05,0.005
1,570,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,188.03501391410828,5000,10,-1,0.05,0.005
1,585,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,199.71440029144287,5000,10,-1,0.05,0.005
1,600,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,191.7940514087677,5000,10,-1,0.05,0.005
1,615,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,194.00869274139404,5000,10,-1,0.05,0.005
1,630,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,189.16548776626587,5000,10,-1,0.05,0.005
1,645,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,187.13898849487305,5000,10,-1,0.05,0.005
1,660,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,191.84441542625427,5000,10,-1,0.05,0.005
1,675,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,180.2812383174896,5000,10,-1,0.05,0.005
1,690,27.21240052965593,6.2124005296559295,[ 7 13  4  9 13  9 12 16 16 16 15  8  6 13 12  4 19  9  9 16],MCTS,dd,20,20,20,0.95,100,196.28613901138303,5000,10,-1,0.05,0.005
1,705,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,204.87373089790344,5000,10,-1,0.05,0.005
1,720,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,194.8954360485077,5000,10,-1,0.05,0.005
1,735,28.02090156794785,7.020901567947853,[ 7 13 17  8  5 11 11  9  5  3 15  8  8 13  0  4  4  8 19 19],MCTS,dd,20,20,20,0.95,100,199.8240644931793,5000,10,-1,0.05,0.005
