ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1020,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,133.75795531272888,5000,10,-1,0.05,0.005
6,1035,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,131.07795977592468,5000,10,-1,0.05,0.005
6,1050,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,131.74653506278992,5000,10,-1,0.05,0.005
6,1065,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,135.7406680583954,5000,10,-1,0.05,0.005
6,1080,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,135.03944420814514,5000,10,-1,0.05,0.005
6,1095,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,129.18718647956848,5000,10,-1,0.05,0.005
6,1110,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,134.1022925376892,5000,10,-1,0.05,0.005
6,1125,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,133.48716235160828,5000,10,-1,0.05,0.005
6,1140,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,136.34897541999814,5000,10,-1,0.05,0.005
6,1155,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,132.2399342060089,5000,10,-1,0.05,0.005
6,1170,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,129.97461414337158,5000,10,-1,0.05,0.005
6,1185,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,129.37222051620486,5000,10,-1,0.05,0.005
6,1200,16.963135282846533,-4.036864717153467,[ 7  0 14  8 13  9 17  6  5  3 15  9  2  0 12 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,125.5108675956726,5000,10,-1,0.05,0.005
7,15,10.64001096831735,-10.35998903168265,[ 9  3 11  2  3 13 12 13  5 15 11 12  8  2 12 12 15  9  9 17],MCTS,dd,20,20,20,0.75,10000,105.7457447052002,5000,10,-1,0.05,0.005
7,30,10.64001096831735,-10.35998903168265,[ 9  3 11  2  3 13 12 13  5 15 11 12  8  2 12 12 15  9  9 17],MCTS,dd,20,20,20,0.75,10000,111.17614507675172,5000,10,-1,0.05,0.005
7,45,16.141111667724616,-4.858888332275384,[17 13  4  8 16  9  2  7 18  3 15  3  2 11  9 12  4 14  9  5],MCTS,dd,20,20,20,0.75,10000,117.86505436897278,5000,10,-1,0.05,0.005
7,60,16.141111667724616,-4.858888332275384,[ 7 13  1 17 14  8  2 12 19  3 12  3 19  8 15 12  0 19 12 14],MCTS,dd,20,20,20,0.75,10000,122.57325100898744,5000,10,-1,0.05,0.005
7,75,16.141111667724616,-4.858888332275384,[ 3 16 13 18 18 18  2  6 10  0 15  9  7  1 15 12  4  9  3 17],MCTS,dd,20,20,20,0.75,10000,119.52999305725098,5000,10,-1,0.05,0.005
7,90,16.141111667724616,-4.858888332275384,[ 3 16 13 18 18 18  2  6 10  0 15  9  7  1 15 12  4  9  3 17],MCTS,dd,20,20,20,0.75,10000,125.10111498832704,5000,10,-1,0.05,0.005
7,105,16.141111667724616,-4.858888332275384,[ 3 16 13 18 18 18  2  6 10  0 15  9  7  1 15 12  4  9  3 17],MCTS,dd,20,20,20,0.75,10000,115.29712796211244,5000,10,-1,0.05,0.005
7,120,16.141111667724616,-4.858888332275384,[ 3 16 13 18 18 18  2  6 10  0 15  9  7  1 15 12  4  9  3 17],MCTS,dd,20,20,20,0.75,10000,118.35694003105164,5000,10,-1,0.05,0.005
7,135,16.141111667724616,-4.858888332275384,[ 3 16 13 18 18 18  2  6 10  0 15  9  7  1 15 12  4  9  3 17],MCTS,dd,20,20,20,0.75,10000,121.11789965629578,5000,10,-1,0.05,0.005
7,150,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,114.86910223960876,5000,10,-1,0.05,0.005
7,165,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,118.74436831474304,5000,10,-1,0.05,0.005
7,180,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,121.278222322464,5000,10,-1,0.05,0.005
7,195,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,115.9457550048828,5000,10,-1,0.05,0.005
7,210,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,119.24948596954346,5000,10,-1,0.05,0.005
7,225,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,117.4943482875824,5000,10,-1,0.05,0.005
7,240,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,117.0691261291504,5000,10,-1,0.05,0.005
7,255,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,117.4188163280487,5000,10,-1,0.05,0.005
7,270,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,120.72732591629028,5000,10,-1,0.05,0.005
7,285,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,117.47442007064821,5000,10,-1,0.05,0.005
7,300,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,114.48561000823976,5000,10,-1,0.05,0.005
7,315,16.141111667724616,-4.858888332275384,[ 7 13  9  9 17  9 19  3  3  7 15 15  3  6  2 12 14 19  6 11],MCTS,dd,20,20,20,0.75,10000,114.83974194526672,5000,10,-1,0.05,0.005
7,330,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,118.75166559219359,5000,10,-1,0.05,0.005
7,345,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,117.86865019798279,5000,10,-1,0.05,0.005
7,360,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,118.07147431373596,5000,10,-1,0.05,0.005
7,375,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,119.94781160354614,5000,10,-1,0.05,0.005
7,390,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,121.66572332382202,5000,10,-1,0.05,0.005
7,405,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,116.17477583885193,5000,10,-1,0.05,0.005
7,420,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,110.5411605834961,5000,10,-1,0.05,0.005
7,435,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,114.97965097427368,5000,10,-1,0.05,0.005
7,450,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,116.23095846176149,5000,10,-1,0.05,0.005
7,465,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,119.63122367858887,5000,10,-1,0.05,0.005
7,480,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,118.9170970916748,5000,10,-1,0.05,0.005
7,495,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,111.93280601501465,5000,10,-1,0.05,0.005
7,510,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,136.18220734596252,5000,10,-1,0.05,0.005
7,525,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,125.02321529388428,5000,10,-1,0.05,0.005
7,540,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,129.10711097717285,5000,10,-1,0.05,0.005
7,555,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,125.80922436714172,5000,10,-1,0.05,0.005
7,570,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,200.80337643623352,5000,10,-1,0.05,0.005
7,585,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,135.42884969711307,5000,10,-1,0.05,0.005
7,600,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,127.79346108436584,5000,10,-1,0.05,0.005
7,615,16.141111667724616,-4.858888332275384,[16  9 16  8  3 12 19  9  1 16 15 13  8 18 15 12  4  0  1 16],MCTS,dd,20,20,20,0.75,10000,183.1348955631256,5000,10,-1,0.05,0.005
7,630,16.17221792493643,-4.8277820750635705,[ 7 13 17  8 13  1  2  5  5 18 19  8  8 13  0 12 14 14  2 17],MCTS,dd,20,20,20,0.75,10000,126.91530013084412,5000,10,-1,0.05,0.005
7,645,16.17221792493643,-4.8277820750635705,[ 7 13 17  8 13  1  2  5  5 18 19  8  8 13  0 12 14 14  2 17],MCTS,dd,20,20,20,0.75,10000,129.68839073181152,5000,10,-1,0.05,0.005
7,660,16.17221792493643,-4.8277820750635705,[ 7 13 17  8 13  1  2  5  5 18 19  8  8 13  0 12 14 14  2 17],MCTS,dd,20,20,20,0.75,10000,125.85014748573305,5000,10,-1,0.05,0.005
7,675,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,128.75668048858645,5000,10,-1,0.05,0.005
7,690,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,130.22410941123962,5000,10,-1,0.05,0.005
7,705,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,126.92166304588318,5000,10,-1,0.05,0.005
7,720,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,124.39347267150879,5000,10,-1,0.05,0.005
7,735,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,125.20280933380128,5000,10,-1,0.05,0.005
7,750,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,122.5138566493988,5000,10,-1,0.05,0.005
7,765,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,126.43389630317688,5000,10,-1,0.05,0.005
7,780,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,129.8859257698059,5000,10,-1,0.05,0.005
7,795,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,129.23732137680057,5000,10,-1,0.05,0.005
7,810,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,127.04082989692688,5000,10,-1,0.05,0.005
7,825,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,127.85459208488464,5000,10,-1,0.05,0.005
7,840,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,124.48459649086,5000,10,-1,0.05,0.005
7,855,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,123.89929795265198,5000,10,-1,0.05,0.005
7,870,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,129.2239804267883,5000,10,-1,0.05,0.005
7,885,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,130.48995137214658,5000,10,-1,0.05,0.005
7,900,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,130.81142377853394,5000,10,-1,0.05,0.005
7,915,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,131.73535776138306,5000,10,-1,0.05,0.005
7,930,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,124.36008286476135,5000,10,-1,0.05,0.005
7,945,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,145.74890327453613,5000,10,-1,0.05,0.005
7,960,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,211.7668294906616,5000,10,-1,0.05,0.005
7,975,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,216.2368230819702,5000,10,-1,0.05,0.005
7,990,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,219.56445622444156,5000,10,-1,0.05,0.005
7,1005,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,213.10620284080503,5000,10,-1,0.05,0.005
7,1020,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,213.71424961090088,5000,10,-1,0.05,0.005
7,1035,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,218.48315119743347,5000,10,-1,0.05,0.005
7,1050,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,156.98178958892822,5000,10,-1,0.05,0.005
7,1065,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,132.27048134803772,5000,10,-1,0.05,0.005
7,1080,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,130.59456491470334,5000,10,-1,0.05,0.005
7,1095,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,138.33565092086792,5000,10,-1,0.05,0.005
7,1110,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,133.6980063915253,5000,10,-1,0.05,0.005
7,1125,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,132.22753787040708,5000,10,-1,0.05,0.005
7,1140,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,136.16929936408994,5000,10,-1,0.05,0.005
7,1155,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,131.86426520347595,5000,10,-1,0.05,0.005
7,1170,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,112.36494851112366,5000,10,-1,0.05,0.005
7,1185,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,110.70125889778136,5000,10,-1,0.05,0.005
7,1200,16.17221792493643,-4.8277820750635705,[ 4 16 17  0 10 11  2 10 11  3  0  2 16 18  0 12 16  9  9 14],MCTS,dd,20,20,20,0.75,10000,113.95206332206726,5000,10,-1,0.05,0.005
8,15,7.410861937473975,-13.589138062526025,[ 9  8 16 13 12 13  2 10 10  3 14 15  9 10 11 17  6 17 16 12],MCTS,dd,20,20,20,0.75,10000,119.47276401519777,5000,10,-1,0.05,0.005
8,30,12.667930487253097,-8.332069512746903,[ 4 13  2 10 13  1  2  7  5 18 15  4  2  9  9 17 16  9 19 16],MCTS,dd,20,20,20,0.75,10000,128.87485122680664,5000,10,-1,0.05,0.005
8,45,13.596929892365857,-7.403070107634145,[ 7 17  8  8  0  9  2  3  5  3 15  8  5  3  9 17 16 17  8  1],MCTS,dd,20,20,20,0.75,10000,134.35309290885922,5000,10,-1,0.05,0.005
8,60,14.298375224515743,-6.701624775484258,[ 7  2 14  5  4  9 15  2  5  3 15 14  8 13  9 12 16 19  9 12],MCTS,dd,20,20,20,0.75,10000,135.56762719154358,5000,10,-1,0.05,0.005
8,75,14.298375224515743,-6.701624775484258,[ 7 13  0  7  0  4  3  7 15 19 15  2 17  7 18 12  1 17  3 16],MCTS,dd,20,20,20,0.75,10000,133.73405838012695,5000,10,-1,0.05,0.005
8,90,14.298375224515743,-6.701624775484258,[ 7 13  0  7  0  4  3  7 15 19 15  2 17  7 18 12  1 17  3 16],MCTS,dd,20,20,20,0.75,10000,130.59176206588742,5000,10,-1,0.05,0.005
8,105,14.477425493453753,-6.522574506546249,[ 7 13  7  8 13  1  5  9  5 15 15 14 17 13  3 12  4 16  4 14],MCTS,dd,20,20,20,0.75,10000,130.84941291809082,5000,10,-1,0.05,0.005
8,120,16.086034370446242,-4.913965629553761,[ 7 13 17  9 14 11 12 12  5  3 16  8  6 13 12 12  9  9 18  5],MCTS,dd,20,20,20,0.75,10000,132.05823540687558,5000,10,-1,0.05,0.005
8,135,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,132.3336079120636,5000,10,-1,0.05,0.005
8,150,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,137.67717099189758,5000,10,-1,0.05,0.005
8,165,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,133.5859091281891,5000,10,-1,0.05,0.005
8,180,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,132.85248112678528,5000,10,-1,0.05,0.005
8,195,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,132.8650119304657,5000,10,-1,0.05,0.005
8,210,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,132.52670431137085,5000,10,-1,0.05,0.005
8,225,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,130.62843823432922,5000,10,-1,0.05,0.005
8,240,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,130.78272557258606,5000,10,-1,0.05,0.005
8,255,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,130.15997862815857,5000,10,-1,0.05,0.005
8,270,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,126.49179673194885,5000,10,-1,0.05,0.005
8,285,16.086034370446242,-4.913965629553761,[12 13 17 12  5  6  5 15  6 16 18 10  8 13  3 17  4  6  4 15],MCTS,dd,20,20,20,0.75,10000,129.46233916282654,5000,10,-1,0.05,0.005
8,300,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,136.37275624275208,5000,10,-1,0.05,0.005
8,315,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,133.26813912391665,5000,10,-1,0.05,0.005
8,330,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,132.30686378479004,5000,10,-1,0.05,0.005
8,345,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,130.22073435783386,5000,10,-1,0.05,0.005
8,360,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,129.5459897518158,5000,10,-1,0.05,0.005
8,375,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,136.07258486747742,5000,10,-1,0.05,0.005
8,390,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,136.58571672439578,5000,10,-1,0.05,0.005
8,405,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,135.80273795127871,5000,10,-1,0.05,0.005
8,420,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,129.10752868652344,5000,10,-1,0.05,0.005
8,435,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,132.10366177558902,5000,10,-1,0.05,0.005
8,450,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,127.83931994438171,5000,10,-1,0.05,0.005
8,465,16.14087996798019,-4.85912003201981,[ 7 10  3  8 13  9  2  0  9 16 15 10  8  7  8 12  4  9  9 18],MCTS,dd,20,20,20,0.75,10000,133.30693864822388,5000,10,-1,0.05,0.005
8,480,16.908524784812894,-4.091475215187106,[ 6 13 17 10 15  9 15  7 13 15 15  8  8  6 12 12  4  9  9  8],MCTS,dd,20,20,20,0.75,10000,138.88321995735168,5000,10,-1,0.05,0.005
8,495,16.908524784812894,-4.091475215187106,[ 6 13 17 10 15  9 15  7 13 15 15  8  8  6 12 12  4  9  9  8],MCTS,dd,20,20,20,0.75,10000,127.31788086891174,5000,10,-1,0.05,0.005
8,510,16.908524784812894,-4.091475215187106,[ 7 17 17  2 13 14 14 10  4  1  5  6  0 10 16 12  9  9  9 16],MCTS,dd,20,20,20,0.75,10000,133.59314489364624,5000,10,-1,0.05,0.005
