ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,60,37.13299501261189,6.132995012611892,[25  9  3 28  1  3 14  6  0  4],SA,att,10,30,10,0.95,10000,40.37569642066956,5000,-1,10,0.005,0.1
2,75,37.13299501261189,6.132995012611892,[25  9  3 28  1  3 14  6  0  4],SA,att,10,30,10,0.95,10000,40.45687747001647,5000,-1,10,0.005,0.1
2,90,37.66439920131626,6.664399201316257,[13  1 16 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.425359010696404,5000,-1,10,0.005,0.1
2,105,37.66439920131626,6.664399201316257,[13  1 16 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.3708312511444,5000,-1,10,0.005,0.1
2,120,38.752879923089964,7.752879923089955,[14  9 29 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,40.47101593017578,5000,-1,10,0.005,0.1
2,135,38.752879923089964,7.752879923089955,[14  9 29 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,57.85217666625977,5000,-1,10,0.005,0.1
2,150,38.752879923089964,7.752879923089955,[ 6  9 15 19  0 24  7 18  0  4],SA,att,10,30,10,0.95,10000,40.320918560028076,5000,-1,10,0.005,0.1
2,165,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.391890287399285,5000,-1,10,0.005,0.1
2,180,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,39.98167181015015,5000,-1,10,0.005,0.1
2,195,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,39.98617672920228,5000,-1,10,0.005,0.1
2,210,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,39.98841643333435,5000,-1,10,0.005,0.1
2,225,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.021907567977905,5000,-1,10,0.005,0.1
2,240,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.122929334640496,5000,-1,10,0.005,0.1
2,255,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.08069443702698,5000,-1,10,0.005,0.1
2,270,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.05686330795288,5000,-1,10,0.005,0.1
2,285,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.220620393753045,5000,-1,10,0.005,0.1
2,300,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.406103849411004,5000,-1,10,0.005,0.1
2,315,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.33296108245849,5000,-1,10,0.005,0.1
2,330,39.66213599914374,8.662135999143743,[ 6  9 27 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.32428169250488,5000,-1,10,0.005,0.1
2,345,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.339133739471436,5000,-1,10,0.005,0.1
2,360,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.36916184425354,5000,-1,10,0.005,0.1
2,375,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.305010557174676,5000,-1,10,0.005,0.1
2,390,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.35781025886536,5000,-1,10,0.005,0.1
2,405,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.33539080619811,5000,-1,10,0.005,0.1
2,420,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.331900835037224,5000,-1,10,0.005,0.1
2,435,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.416289567947395,5000,-1,10,0.005,0.1
2,450,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.2946834564209,5000,-1,10,0.005,0.1
2,465,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.3020396232605,5000,-1,10,0.005,0.1
2,480,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.30316972732544,5000,-1,10,0.005,0.1
2,495,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.197636127471924,5000,-1,10,0.005,0.1
2,510,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.49754261970521,5000,-1,10,0.005,0.1
2,525,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.336190700531006,5000,-1,10,0.005,0.1
2,540,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.1943109035492,5000,-1,10,0.005,0.1
2,555,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.06223726272583,5000,-1,10,0.005,0.1
2,570,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.14790105819702,5000,-1,10,0.005,0.1
2,585,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.04477286338806,5000,-1,10,0.005,0.1
2,600,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.041107177734375,5000,-1,10,0.005,0.1
2,615,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.33582544326782,5000,-1,10,0.005,0.1
2,630,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.312209844589226,5000,-1,10,0.005,0.1
2,645,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.45996761322022,5000,-1,10,0.005,0.1
2,660,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.419646978378296,5000,-1,10,0.005,0.1
2,675,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.2897710800171,5000,-1,10,0.005,0.1
2,690,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.3344476222992,5000,-1,10,0.005,0.1
2,705,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.52144050598145,5000,-1,10,0.005,0.1
2,720,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.328875303268426,5000,-1,10,0.005,0.1
2,735,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.34087562561035,5000,-1,10,0.005,0.1
2,750,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.22314810752869,5000,-1,10,0.005,0.1
2,765,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.293650388717644,5000,-1,10,0.005,0.1
2,780,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.30093789100647,5000,-1,10,0.005,0.1
2,795,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.31865334510803,5000,-1,10,0.005,0.1
2,810,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.29547643661499,5000,-1,10,0.005,0.1
2,825,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.292067527771,5000,-1,10,0.005,0.1
2,840,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.278988599777215,5000,-1,10,0.005,0.1
2,855,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.325429201126106,5000,-1,10,0.005,0.1
2,870,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.45126914978027,5000,-1,10,0.005,0.1
2,885,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.23728346824646,5000,-1,10,0.005,0.1
2,900,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.382381200790405,5000,-1,10,0.005,0.1
2,915,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.383601188659675,5000,-1,10,0.005,0.1
2,930,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.595123291015625,5000,-1,10,0.005,0.1
2,945,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.35389137268066,5000,-1,10,0.005,0.1
2,960,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.37486076354981,5000,-1,10,0.005,0.1
2,975,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.30719113349915,5000,-1,10,0.005,0.1
2,990,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.23823118209839,5000,-1,10,0.005,0.1
2,1005,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.282799959182746,5000,-1,10,0.005,0.1
2,1020,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.414820671081536,5000,-1,10,0.005,0.1
2,1035,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.268489599227905,5000,-1,10,0.005,0.1
2,1050,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.356814384460456,5000,-1,10,0.005,0.1
2,1065,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.319597959518426,5000,-1,10,0.005,0.1
2,1080,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.23834276199341,5000,-1,10,0.005,0.1
2,1095,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.275225400924676,5000,-1,10,0.005,0.1
2,1110,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.2322211265564,5000,-1,10,0.005,0.1
2,1125,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.31457424163818,5000,-1,10,0.005,0.1
2,1140,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.17676973342896,5000,-1,10,0.005,0.1
2,1155,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.90865159034729,5000,-1,10,0.005,0.1
2,1170,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.140444755554206,5000,-1,10,0.005,0.1
2,1185,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.115158319473274,5000,-1,10,0.005,0.1
2,1200,40.643263876447676,9.643263876447671,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.176713705062866,5000,-1,10,0.005,0.1
3,15,24.8881733847264,-6.111826615273602,[22 26  3  6  7 16  6 19 25 14],SA,att,10,30,10,0.95,10000,43.058581590652466,5000,-1,10,0.005,0.1
3,30,24.8881733847264,-6.111826615273602,[22 26  3  6  7 16  6 19 25 14],SA,att,10,30,10,0.95,10000,42.94048261642456,5000,-1,10,0.005,0.1
3,45,27.764527581591683,-3.235472418408317,[ 6 17 14 11  1 20 22 14 12 27],SA,att,10,30,10,0.95,10000,43.00527548789978,5000,-1,10,0.005,0.1
3,60,29.67943264347015,-1.3205673565298497,[27 29 16  9  2  2 15 20 24  0],SA,att,10,30,10,0.95,10000,42.98563814163208,5000,-1,10,0.005,0.1
3,75,29.67943264347015,-1.3205673565298497,[27 29 16  9  2  2 15 20 24  0],SA,att,10,30,10,0.95,10000,42.91494512557984,5000,-1,10,0.005,0.1
3,90,31.53057882628091,0.5305788262809052,[ 5 15 20 19  1  0 19 15 24  0],SA,att,10,30,10,0.95,10000,43.12321400642395,5000,-1,10,0.005,0.1
3,105,31.53057882628091,0.5305788262809052,[ 6 15  5 19 22 17  8 18  0  0],SA,att,10,30,10,0.95,10000,43.04544162750244,5000,-1,10,0.005,0.1
3,120,35.80438543348464,4.804385433484639,[ 6 16 16 23  1  1 14 14  0  0],SA,att,10,30,10,0.95,10000,42.93939471244811,5000,-1,10,0.005,0.1
3,135,36.1662665082118,5.166266508211798,[23  9  6 11  1 12 14 20  0  0],SA,att,10,30,10,0.95,10000,42.883879661560066,5000,-1,10,0.005,0.1
3,150,37.49356296166472,6.493562961664723,[23 10 27 19  1 24 14  3  0  0],SA,att,10,30,10,0.95,10000,42.855268716812134,5000,-1,10,0.005,0.1
3,165,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.899628400802605,5000,-1,10,0.005,0.1
3,180,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.886914253234856,5000,-1,10,0.005,0.1
3,195,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.788938999176025,5000,-1,10,0.005,0.1
3,210,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.893478631973274,5000,-1,10,0.005,0.1
3,225,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.95351481437683,5000,-1,10,0.005,0.1
3,240,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99921107292175,5000,-1,10,0.005,0.1
3,255,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99615836143494,5000,-1,10,0.005,0.1
3,270,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99086356163025,5000,-1,10,0.005,0.1
3,285,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.09701609611511,5000,-1,10,0.005,0.1
3,300,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.06271982192993,5000,-1,10,0.005,0.1
3,315,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.97955322265625,5000,-1,10,0.005,0.1
3,330,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.072882175445564,5000,-1,10,0.005,0.1
3,345,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.90751242637634,5000,-1,10,0.005,0.1
3,360,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.943902492523186,5000,-1,10,0.005,0.1
3,375,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.951547145843506,5000,-1,10,0.005,0.1
3,390,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.035269975662224,5000,-1,10,0.005,0.1
3,405,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.98020601272583,5000,-1,10,0.005,0.1
3,420,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.96231269836426,5000,-1,10,0.005,0.1
3,435,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.016567945480354,5000,-1,10,0.005,0.1
3,450,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99465250968933,5000,-1,10,0.005,0.1
3,465,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.960108995437615,5000,-1,10,0.005,0.1
3,480,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.9961519241333,5000,-1,10,0.005,0.1
3,495,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.893143892288215,5000,-1,10,0.005,0.1
3,510,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.991637229919434,5000,-1,10,0.005,0.1
3,525,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.97397327423096,5000,-1,10,0.005,0.1
3,540,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.98877501487732,5000,-1,10,0.005,0.1
3,555,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.96509552001953,5000,-1,10,0.005,0.1
3,570,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.01675248146057,5000,-1,10,0.005,0.1
3,585,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.008315324783325,5000,-1,10,0.005,0.1
3,600,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.9636492729187,5000,-1,10,0.005,0.1
3,615,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.04714965820313,5000,-1,10,0.005,0.1
3,630,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.0480215549469,5000,-1,10,0.005,0.1
3,645,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.00689744949341,5000,-1,10,0.005,0.1
3,660,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.36277770996094,5000,-1,10,0.005,0.1
3,675,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.15983295440674,5000,-1,10,0.005,0.1
3,690,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.96929049491882,5000,-1,10,0.005,0.1
3,705,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.9709849357605,5000,-1,10,0.005,0.1
3,720,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.02218246459961,5000,-1,10,0.005,0.1
3,735,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.90980219841003,5000,-1,10,0.005,0.1
3,750,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.82884407043457,5000,-1,10,0.005,0.1
3,765,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99202418327332,5000,-1,10,0.005,0.1
3,780,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.938645839691155,5000,-1,10,0.005,0.1
3,795,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.94314384460449,5000,-1,10,0.005,0.1
3,810,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.90086674690247,5000,-1,10,0.005,0.1
3,825,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.90407919883728,5000,-1,10,0.005,0.1
3,840,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.86064529418945,5000,-1,10,0.005,0.1
3,855,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.965787649154656,5000,-1,10,0.005,0.1
3,870,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.04686903953552,5000,-1,10,0.005,0.1
3,885,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.937517404556274,5000,-1,10,0.005,0.1
3,900,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.27527832984924,5000,-1,10,0.005,0.1
3,915,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.171278715133674,5000,-1,10,0.005,0.1
3,930,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.09715032577515,5000,-1,10,0.005,0.1
3,945,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.09785556793213,5000,-1,10,0.005,0.1
3,960,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.06272578239441,5000,-1,10,0.005,0.1
3,975,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.96867299079895,5000,-1,10,0.005,0.1
3,990,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.021864891052246,5000,-1,10,0.005,0.1
3,1005,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.95213723182678,5000,-1,10,0.005,0.1
3,1020,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.93309187889099,5000,-1,10,0.005,0.1
3,1035,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.05935096740723,5000,-1,10,0.005,0.1
3,1050,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.061909198760986,5000,-1,10,0.005,0.1
3,1065,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.06353449821472,5000,-1,10,0.005,0.1
3,1080,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.07495856285095,5000,-1,10,0.005,0.1
3,1095,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.082844734191895,5000,-1,10,0.005,0.1
3,1110,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99154710769653,5000,-1,10,0.005,0.1
3,1125,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.06817889213562,5000,-1,10,0.005,0.1
3,1140,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.056434631347656,5000,-1,10,0.005,0.1
3,1155,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.894707202911384,5000,-1,10,0.005,0.1
3,1170,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.07783818244934,5000,-1,10,0.005,0.1
3,1185,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.99837732315064,5000,-1,10,0.005,0.1
3,1200,37.49356296166472,6.493562961664723,[ 6 10  4 19 25 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.87740111351013,5000,-1,10,0.005,0.1
4,15,27.61108026025773,-3.388919739742267,[24  7  2 10  2 20 15 19 12  4],SA,att,10,30,10,0.95,10000,42.860268115997314,5000,-1,10,0.005,0.1
4,30,30.13986250240389,-0.8601374975961065,[20 27 21 19 17 16 15 19 24  4],SA,att,10,30,10,0.95,10000,42.97463393211365,5000,-1,10,0.005,0.1
4,45,30.447285122741746,-0.5527148772582535,[15 16 17 19  6 15 12 15 24  4],SA,att,10,30,10,0.95,10000,42.825517416000366,5000,-1,10,0.005,0.1
4,60,31.890765559697982,0.8907655596979787,[20 27  6 19 17 13 24  3 24  4],SA,att,10,30,10,0.95,10000,43.08660578727722,5000,-1,10,0.005,0.1
4,75,31.890765559697982,0.8907655596979787,[20 27  6 19 17 13 24  3 24  4],SA,att,10,30,10,0.95,10000,42.83884739875794,5000,-1,10,0.005,0.1
4,90,31.890765559697982,0.8907655596979787,[21 27  8 19 23  0 14  3 24  4],SA,att,10,30,10,0.95,10000,42.9106879234314,5000,-1,10,0.005,0.1
