ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,90,31.421304588694927,0.4213045886949232,[7 3 2 1 6 9 5 0 3 5],SA,att,30,10,10,0.95,10000,60.80688858032226,5000,-1,10,0.005,0.1
2,105,32.20983155122488,1.2098315512248805,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72913551330566,5000,-1,10,0.005,0.1
2,120,32.215975444261964,1.2159754442619573,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.824376344680786,5000,-1,10,0.005,0.1
2,135,32.215975444261964,1.2159754442619573,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57843017578125,5000,-1,10,0.005,0.1
2,150,32.215975444261964,1.2159754442619573,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6990282535553,5000,-1,10,0.005,0.1
2,165,32.22117773800033,1.2211777380003284,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.740500211715705,5000,-1,10,0.005,0.1
2,180,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.685476779937744,5000,-1,10,0.005,0.1
2,195,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55220174789429,5000,-1,10,0.005,0.1
2,210,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.913174867630005,5000,-1,10,0.005,0.1
2,225,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.768100023269646,5000,-1,10,0.005,0.1
2,240,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.79620623588562,5000,-1,10,0.005,0.1
2,255,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.82568550109863,5000,-1,10,0.005,0.1
2,270,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.77224540710449,5000,-1,10,0.005,0.1
2,285,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.789177417755134,5000,-1,10,0.005,0.1
2,300,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72857069969177,5000,-1,10,0.005,0.1
2,315,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.65771842002869,5000,-1,10,0.005,0.1
2,330,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.650295734405525,5000,-1,10,0.005,0.1
2,345,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59631204605103,5000,-1,10,0.005,0.1
2,360,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67951989173889,5000,-1,10,0.005,0.1
2,375,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.676962614059455,5000,-1,10,0.005,0.1
2,390,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.644055604934685,5000,-1,10,0.005,0.1
2,405,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.66814208030701,5000,-1,10,0.005,0.1
2,420,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62202477455139,5000,-1,10,0.005,0.1
2,435,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6345808506012,5000,-1,10,0.005,0.1
2,450,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6606593132019,5000,-1,10,0.005,0.1
2,465,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.69160556793213,5000,-1,10,0.005,0.1
2,480,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.68711280822754,5000,-1,10,0.005,0.1
2,495,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.67680907249451,5000,-1,10,0.005,0.1
2,510,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.66276216506958,5000,-1,10,0.005,0.1
2,525,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.58431482315064,5000,-1,10,0.005,0.1
2,540,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.646438360214226,5000,-1,10,0.005,0.1
2,555,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.685690641403205,5000,-1,10,0.005,0.1
2,570,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57471585273743,5000,-1,10,0.005,0.1
2,585,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.634394407272346,5000,-1,10,0.005,0.1
2,600,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.623295307159424,5000,-1,10,0.005,0.1
2,615,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.63557434082031,5000,-1,10,0.005,0.1
2,630,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.5920250415802,5000,-1,10,0.005,0.1
2,645,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57284569740296,5000,-1,10,0.005,0.1
2,660,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.616816282272346,5000,-1,10,0.005,0.1
2,675,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62352991104126,5000,-1,10,0.005,0.1
2,690,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.601245403289795,5000,-1,10,0.005,0.1
2,705,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.580919981002815,5000,-1,10,0.005,0.1
2,720,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55410933494568,5000,-1,10,0.005,0.1
2,735,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.640729665756226,5000,-1,10,0.005,0.1
2,750,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57791662216186,5000,-1,10,0.005,0.1
2,765,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57130694389343,5000,-1,10,0.005,0.1
2,780,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.61076545715332,5000,-1,10,0.005,0.1
2,795,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.625821113586426,5000,-1,10,0.005,0.1
2,810,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.66208600997925,5000,-1,10,0.005,0.1
2,825,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.722092866897576,5000,-1,10,0.005,0.1
2,840,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.58258986473084,5000,-1,10,0.005,0.1
2,855,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.61219072341919,5000,-1,10,0.005,0.1
2,870,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56532096862793,5000,-1,10,0.005,0.1
2,885,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.791656255722046,5000,-1,10,0.005,0.1
2,900,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73036932945252,5000,-1,10,0.005,0.1
2,915,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.683872938156135,5000,-1,10,0.005,0.1
2,930,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62634825706482,5000,-1,10,0.005,0.1
2,945,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.71008348464966,5000,-1,10,0.005,0.1
2,960,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.66185069084168,5000,-1,10,0.005,0.1
2,975,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51109385490418,5000,-1,10,0.005,0.1
2,990,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.41430473327637,5000,-1,10,0.005,0.1
2,1005,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.376091957092285,5000,-1,10,0.005,0.1
2,1020,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.408949851989746,5000,-1,10,0.005,0.1
2,1035,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.44730973243714,5000,-1,10,0.005,0.1
2,1050,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.481533527374275,5000,-1,10,0.005,0.1
2,1065,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.45970368385315,5000,-1,10,0.005,0.1
2,1080,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.38537764549256,5000,-1,10,0.005,0.1
2,1095,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.53457021713257,5000,-1,10,0.005,0.1
2,1110,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.41718602180481,5000,-1,10,0.005,0.1
2,1125,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.5720591545105,5000,-1,10,0.005,0.1
2,1140,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.45589280128479,5000,-1,10,0.005,0.1
2,1155,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.46747088432312,5000,-1,10,0.005,0.1
2,1170,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.3021297454834,5000,-1,10,0.005,0.1
2,1185,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.28216981887818,5000,-1,10,0.005,0.1
2,1200,32.22338571192042,1.2233857119204217,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.230156421661384,5000,-1,10,0.005,0.1
3,15,25.442238752283355,-5.557761247716645,[1 1 1 0 9 9 3 6 3 4],SA,att,30,10,10,0.95,10000,59.72262954711914,5000,-1,10,0.005,0.1
3,30,27.21871395682002,-3.7812860431799775,[2 3 9 4 9 9 5 9 3 4],SA,att,30,10,10,0.95,10000,59.61750817298889,5000,-1,10,0.005,0.1
3,45,27.781832572039928,-3.2181674279600716,[9 3 8 1 9 9 9 3 3 3],SA,att,30,10,10,0.95,10000,59.658138036727905,5000,-1,10,0.005,0.1
3,60,30.387937029724988,-0.6120629702750122,[7 3 2 1 9 9 5 2 3 5],SA,att,30,10,10,0.95,10000,59.636186361312866,5000,-1,10,0.005,0.1
3,75,32.186074222699574,1.186074222699574,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.54031467437744,5000,-1,10,0.005,0.1
3,90,32.186074222699574,1.186074222699574,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.57746362686157,5000,-1,10,0.005,0.1
3,105,32.186074222699574,1.186074222699574,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.50219440460205,5000,-1,10,0.005,0.1
3,120,32.193189859376666,1.1931898593766659,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.52961826324463,5000,-1,10,0.005,0.1
3,135,32.193189859376666,1.1931898593766659,[7 3 2 1 9 9 5 0 3 7],SA,att,30,10,10,0.95,10000,59.520909786224365,5000,-1,10,0.005,0.1
3,150,32.207481010574234,1.2074810105742273,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.50198316574097,5000,-1,10,0.005,0.1
3,165,32.21723609910878,1.2172360991087814,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.52588081359863,5000,-1,10,0.005,0.1
3,180,32.21723609910878,1.2172360991087814,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.46049356460571,5000,-1,10,0.005,0.1
3,195,32.22180808654843,1.2218080865484282,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.51168036460877,5000,-1,10,0.005,0.1
3,210,32.22180808654843,1.2218080865484282,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.54024744033814,5000,-1,10,0.005,0.1
3,225,32.22180808654843,1.2218080865484282,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.50420236587525,5000,-1,10,0.005,0.1
3,240,32.22180808654843,1.2218080865484282,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.59521961212158,5000,-1,10,0.005,0.1
3,255,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.63216090202332,5000,-1,10,0.005,0.1
3,270,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.61845207214356,5000,-1,10,0.005,0.1
3,285,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.63561534881592,5000,-1,10,0.005,0.1
3,300,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.51268458366394,5000,-1,10,0.005,0.1
3,315,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.509703636169434,5000,-1,10,0.005,0.1
3,330,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.53040671348572,5000,-1,10,0.005,0.1
3,345,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.562871217727654,5000,-1,10,0.005,0.1
3,360,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.5505211353302,5000,-1,10,0.005,0.1
3,375,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.50740146636963,5000,-1,10,0.005,0.1
3,390,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.57630133628845,5000,-1,10,0.005,0.1
3,405,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.60648703575134,5000,-1,10,0.005,0.1
3,420,32.22209168532989,1.222091685329893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.460854053497314,5000,-1,10,0.005,0.1
3,435,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.51324415206909,5000,-1,10,0.005,0.1
3,450,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.534667253494256,5000,-1,10,0.005,0.1
3,465,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.48955178260803,5000,-1,10,0.005,0.1
3,480,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.566359519958496,5000,-1,10,0.005,0.1
3,495,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.42501473426819,5000,-1,10,0.005,0.1
3,510,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.510462999343865,5000,-1,10,0.005,0.1
3,525,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.46834540367127,5000,-1,10,0.005,0.1
3,540,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.457159996032715,5000,-1,10,0.005,0.1
3,555,32.22293710989257,1.2229371098925697,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.31139373779297,5000,-1,10,0.005,0.1
3,570,32.22640412960571,1.2264041296057115,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.44990873336792,5000,-1,10,0.005,0.1
3,585,32.22640412960571,1.2264041296057115,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.26445579528809,5000,-1,10,0.005,0.1
3,600,32.22640412960571,1.2264041296057115,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.28463625907898,5000,-1,10,0.005,0.1
3,615,32.22640412960571,1.2264041296057115,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.32165241241455,5000,-1,10,0.005,0.1
3,630,32.22640412960571,1.2264041296057115,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.34660315513611,5000,-1,10,0.005,0.1
3,645,32.22640412960571,1.2264041296057115,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.32685494422913,5000,-1,10,0.005,0.1
3,660,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.34684133529663,5000,-1,10,0.005,0.1
3,675,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.37603521347046,5000,-1,10,0.005,0.1
3,690,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.4049322605133,5000,-1,10,0.005,0.1
3,705,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.3236768245697,5000,-1,10,0.005,0.1
3,720,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.190406799316406,5000,-1,10,0.005,0.1
3,735,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.19575810432434,5000,-1,10,0.005,0.1
3,750,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.051581621170044,5000,-1,10,0.005,0.1
3,765,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.26735210418701,5000,-1,10,0.005,0.1
3,780,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.094849348068244,5000,-1,10,0.005,0.1
3,795,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.584723949432366,5000,-1,10,0.005,0.1
3,810,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.3605170249939,5000,-1,10,0.005,0.1
3,825,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.486543893814094,5000,-1,10,0.005,0.1
3,840,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.36507034301758,5000,-1,10,0.005,0.1
3,855,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.4027783870697,5000,-1,10,0.005,0.1
3,870,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.43753623962402,5000,-1,10,0.005,0.1
3,885,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.44981741905213,5000,-1,10,0.005,0.1
3,900,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.66055917739868,5000,-1,10,0.005,0.1
3,915,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.58100342750549,5000,-1,10,0.005,0.1
3,930,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.61072325706482,5000,-1,10,0.005,0.1
3,945,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.44610571861267,5000,-1,10,0.005,0.1
3,960,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.54085063934326,5000,-1,10,0.005,0.1
3,975,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.52709627151489,5000,-1,10,0.005,0.1
3,990,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.37799382209778,5000,-1,10,0.005,0.1
3,1005,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.2686767578125,5000,-1,10,0.005,0.1
3,1020,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.832579612731934,5000,-1,10,0.005,0.1
3,1035,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.85782265663147,5000,-1,10,0.005,0.1
3,1050,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.734559297561646,5000,-1,10,0.005,0.1
3,1065,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.71978068351746,5000,-1,10,0.005,0.1
3,1080,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.75268769264221,5000,-1,10,0.005,0.1
3,1095,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.800631999969475,5000,-1,10,0.005,0.1
3,1110,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.76850938796997,5000,-1,10,0.005,0.1
3,1125,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.73517060279846,5000,-1,10,0.005,0.1
3,1140,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.739576816558845,5000,-1,10,0.005,0.1
3,1155,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.803348779678345,5000,-1,10,0.005,0.1
3,1170,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.716133832931526,5000,-1,10,0.005,0.1
3,1185,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.4780707359314,5000,-1,10,0.005,0.1
3,1200,32.22721398215353,1.227213982153529,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.54695630073547,5000,-1,10,0.005,0.1
4,15,25.219699663123897,-5.780300336876099,[7 2 1 8 1 4 9 8 3 3],SA,att,30,10,10,0.95,10000,57.569003343582146,5000,-1,10,0.005,0.1
4,30,29.25948124937902,-1.7405187506209785,[7 3 7 1 9 9 9 5 3 6],SA,att,30,10,10,0.95,10000,57.61585831642151,5000,-1,10,0.005,0.1
4,45,31.894977059961978,0.8949770599619775,[7 3 2 1 9 9 5 0 3 7],SA,att,30,10,10,0.95,10000,57.59210395812988,5000,-1,10,0.005,0.1
4,60,32.21423801100184,1.2142380110018394,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.61907148361206,5000,-1,10,0.005,0.1
4,75,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.444618940353394,5000,-1,10,0.005,0.1
4,90,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.557371854782104,5000,-1,10,0.005,0.1
4,105,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.65407729148865,5000,-1,10,0.005,0.1
4,120,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.568148851394646,5000,-1,10,0.005,0.1
4,135,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.508877515792854,5000,-1,10,0.005,0.1
4,150,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.48846435546875,5000,-1,10,0.005,0.1
4,165,32.22000953792759,1.220009537927588,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.488885402679436,5000,-1,10,0.005,0.1
