ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,525,29.61354286829581,-6.386457131704187,[ 7 13 14 19 13  9  2  9  5 16 15  8  8 13 12 15 11  9  9  5],SA,rep,20,20,20,0.95,100,57.76486277580261,5000,-1,50,0.005,0.1
9,540,29.61354286829581,-6.386457131704187,[ 7 13 14 19 13  9  2  9  5 16 15  8  8 13 12 15 11  9  9  5],SA,rep,20,20,20,0.95,100,57.83515453338623,5000,-1,50,0.005,0.1
9,555,31.313403615446372,-4.686596384553628,[ 7 13  3  8 13  9  2  0  5  3 15  8  8 13 12 16  9  9  9  5],SA,rep,20,20,20,0.95,100,57.89658188819885,5000,-1,50,0.005,0.1
9,570,31.313403615446372,-4.686596384553628,[ 7 13  5  8 13  9  2  4  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.95,100,57.79619193077088,5000,-1,50,0.005,0.1
9,585,32.20364103545521,-3.796358964544794,[ 7 13 19  8 13  9  2 10  5  3 15  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.95,100,57.82136154174805,5000,-1,50,0.005,0.1
9,600,32.67608390581333,-3.3239160941866714,[ 7 13  0  8 13  9  2 10  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,57.825884103775024,5000,-1,50,0.005,0.1
9,615,32.67608390581333,-3.3239160941866714,[ 7 13  0  8 13  9  2 10  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,57.79138588905335,5000,-1,50,0.005,0.1
9,630,33.58533979936111,-2.414660200638892,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,57.81852340698242,5000,-1,50,0.005,0.1
9,645,33.58533979936111,-2.414660200638892,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,100,57.66069006919861,5000,-1,50,0.005,0.1
9,660,33.711837430191274,-2.2881625698087262,[ 7 13  6  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.800666332244866,5000,-1,50,0.005,0.1
9,675,33.711837430191274,-2.2881625698087262,[ 7 13  6  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.7266013622284,5000,-1,50,0.005,0.1
9,690,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.7540647983551,5000,-1,50,0.005,0.1
9,705,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.78781008720398,5000,-1,50,0.005,0.1
9,720,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.737399578094475,5000,-1,50,0.005,0.1
9,735,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.786927223205566,5000,-1,50,0.005,0.1
9,750,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.77582979202271,5000,-1,50,0.005,0.1
9,765,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.863126039505005,5000,-1,50,0.005,0.1
9,780,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.71168804168701,5000,-1,50,0.005,0.1
9,795,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.76365423202515,5000,-1,50,0.005,0.1
9,810,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.650397539138794,5000,-1,50,0.005,0.1
9,825,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.63645792007446,5000,-1,50,0.005,0.1
9,840,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.638516187667854,5000,-1,50,0.005,0.1
9,855,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.690029621124275,5000,-1,50,0.005,0.1
9,870,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.718512058258064,5000,-1,50,0.005,0.1
9,885,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.778475999832146,5000,-1,50,0.005,0.1
9,900,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.614880800247185,5000,-1,50,0.005,0.1
9,915,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.68161153793335,5000,-1,50,0.005,0.1
9,930,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.7633159160614,5000,-1,50,0.005,0.1
9,945,33.711837430191274,-2.2881625698087262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.67418646812439,5000,-1,50,0.005,0.1
9,960,34.36867209344984,-1.6313279065501618,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,57.79942536354065,5000,-1,50,0.005,0.1
9,975,34.36867209344984,-1.6313279065501618,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,57.76951575279236,5000,-1,50,0.005,0.1
9,990,34.36867209344984,-1.6313279065501618,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,100,57.86065101623535,5000,-1,50,0.005,0.1
9,1005,34.683962462192106,-1.3160375378078941,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,64.27549600601196,5000,-1,50,0.005,0.1
9,1020,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.5696234703064,5000,-1,50,0.005,0.1
9,1035,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.5871901512146,5000,-1,50,0.005,0.1
9,1050,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.637506008148186,5000,-1,50,0.005,0.1
9,1065,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.6059741973877,5000,-1,50,0.005,0.1
9,1080,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.54582715034485,5000,-1,50,0.005,0.1
9,1095,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.5601019859314,5000,-1,50,0.005,0.1
9,1110,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.64767503738403,5000,-1,50,0.005,0.1
9,1125,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.564701795578,5000,-1,50,0.005,0.1
9,1140,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.58606314659119,5000,-1,50,0.005,0.1
9,1155,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.53793978691101,5000,-1,50,0.005,0.1
9,1170,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.73470377922058,5000,-1,50,0.005,0.1
9,1185,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.66115951538086,5000,-1,50,0.005,0.1
9,1200,34.71638491455615,-1.2836150854438486,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,57.75938034057617,5000,-1,50,0.005,0.1
