ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,28.640973885660852,-7.359026114339148,[ 7 19 17 17  7  9  2  7 15  3 15  8  8  0 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44313859939575,5000,-1,50,0.005,0.1
1,765,28.640973885660852,-7.359026114339148,[ 7 19 17 17  7  9  2  7 15  3 15  8  8  0 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.288151264190674,5000,-1,50,0.005,0.1
1,780,28.640973885660852,-7.359026114339148,[ 7 19 17 17  7  9  2  7 15  3 15  8  8  0 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.30203151702881,5000,-1,50,0.005,0.1
1,795,28.640973885660852,-7.359026114339148,[ 7 19 17 17  7  9  2  7 15  3 15  8  8  0 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.439974069595344,5000,-1,50,0.005,0.1
1,810,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.159663438797,5000,-1,50,0.005,0.1
1,825,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.30439472198486,5000,-1,50,0.005,0.1
1,840,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.36208248138428,5000,-1,50,0.005,0.1
1,855,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.42164826393128,5000,-1,50,0.005,0.1
1,870,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.43317222595215,5000,-1,50,0.005,0.1
1,885,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.30186676979065,5000,-1,50,0.005,0.1
1,900,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.24874210357666,5000,-1,50,0.005,0.1
1,915,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.41746330261231,5000,-1,50,0.005,0.1
1,930,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.22883725166321,5000,-1,50,0.005,0.1
1,945,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.35663890838623,5000,-1,50,0.005,0.1
1,960,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,60.2129807472229,5000,-1,50,0.005,0.1
1,975,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.11048531532288,5000,-1,50,0.005,0.1
1,990,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.073060512542725,5000,-1,50,0.005,0.1
1,1005,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.041725873947144,5000,-1,50,0.005,0.1
1,1020,29.55428114989273,-6.445718850107268,[ 7  5 17  8  0 11  2  7  5  3 15  8  8 13 12  7  4  9 12  5],SA,rep,20,20,20,0.75,10000,61.36302471160889,5000,-1,50,0.005,0.1
1,1035,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.427700757980354,5000,-1,50,0.005,0.1
1,1050,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.44971585273743,5000,-1,50,0.005,0.1
1,1065,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.10460901260376,5000,-1,50,0.005,0.1
1,1080,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.332475423812866,5000,-1,50,0.005,0.1
1,1095,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.30646300315857,5000,-1,50,0.005,0.1
1,1110,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.93247389793396,5000,-1,50,0.005,0.1
1,1125,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.96617650985718,5000,-1,50,0.005,0.1
1,1140,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07594847679138,5000,-1,50,0.005,0.1
1,1155,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.13732719421387,5000,-1,50,0.005,0.1
1,1170,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.2135751247406,5000,-1,50,0.005,0.1
1,1185,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.17079567909241,5000,-1,50,0.005,0.1
1,1200,29.55428114989273,-6.445718850107268,[ 7 13 17  2 14  9  2  7  5  3 11  8  8 13 18 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.047390937805176,5000,-1,50,0.005,0.1
2,15,13.40433673270735,-22.595663267292647,[ 7  9 10 14 12  3 13  2 19 10 19  3  3 19  0  3 13  4 15 16],SA,rep,20,20,20,0.75,10000,61.301560878753655,5000,-1,50,0.005,0.1
2,30,15.854368583001785,-20.14563141699821,[ 7  9  8 14  0 13  5  2 19  6 19  9  3  7  3  4 11 12  0 13],SA,rep,20,20,20,0.75,10000,61.331433534622185,5000,-1,50,0.005,0.1
2,45,16.94533102701577,-19.05466897298423,[ 7 16  8 14  0 18 11  2 15  1  1  9 16  7  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.21807074546814,5000,-1,50,0.005,0.1
2,60,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.28716039657593,5000,-1,50,0.005,0.1
2,75,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.15434432029724,5000,-1,50,0.005,0.1
2,90,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.27519202232361,5000,-1,50,0.005,0.1
2,105,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.23966574668884,5000,-1,50,0.005,0.1
2,120,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.283122062683105,5000,-1,50,0.005,0.1
2,135,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.36063361167908,5000,-1,50,0.005,0.1
2,150,18.896698991204552,-17.103301008795448,[ 7 16 17 14  0  6 11  2 12  3  5 17 16  8  3  4  7 11  9 13],SA,rep,20,20,20,0.75,10000,61.25931477546692,5000,-1,50,0.005,0.1
2,165,18.896698991204552,-17.103301008795448,[17 14  0 19  3  9 15 17  7  3 11 15  8  0  3 12  4 16 10 17],SA,rep,20,20,20,0.75,10000,61.27601289749146,5000,-1,50,0.005,0.1
2,180,19.009737656600578,-16.99026234339942,[ 2  0 11  7 13  9  4 17  7  3 11  7  2  0  3 12  4 16 12  0],SA,rep,20,20,20,0.75,10000,61.333101987838745,5000,-1,50,0.005,0.1
2,195,19.009737656600578,-16.99026234339942,[ 2  0 11  7 13  9  4 17  7  3 11  7  2  0  3 12  4 16 12  0],SA,rep,20,20,20,0.75,10000,61.21539497375488,5000,-1,50,0.005,0.1
2,210,19.922418605505122,-16.077581394494878,[11 11 11  7 13  9  4 17 12  3 13  7  2  0  2 12  4 16  9  0],SA,rep,20,20,20,0.75,10000,61.22426438331604,5000,-1,50,0.005,0.1
2,225,19.922418605505122,-16.077581394494878,[11 11 11  7 13  9  2 17 14  3 13  9  0  6 14 12  4 16  9  0],SA,rep,20,20,20,0.75,10000,61.22081565856934,5000,-1,50,0.005,0.1
2,240,21.575510268179173,-14.42448973182083,[12  2  2  3 13  9  9 17 12  3 13  7 10 13 12 12  4 16  9 17],SA,rep,20,20,20,0.75,10000,61.29766798019409,5000,-1,50,0.005,0.1
2,255,21.575510268179173,-14.42448973182083,[12  2  2  3 13  9  9 17 12  3 13  7 10 13 12 12  4 16  9 17],SA,rep,20,20,20,0.75,10000,61.256436347961426,5000,-1,50,0.005,0.1
2,270,22.74927314014113,-13.250726859858865,[12  0 11  6 13  9  2  4 17  3 13  5  8 13  1 12  4 10  9 17],SA,rep,20,20,20,0.75,10000,61.38967752456665,5000,-1,50,0.005,0.1
2,285,24.787830795585183,-11.212169204414815,[12  0  5  5 13  9  2  4 13  3 13  5  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.35643219947815,5000,-1,50,0.005,0.1
2,300,24.791415137440804,-11.208584862559194,[14  5  5 13 13  9  2  4 15  3 13  5  8 13  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.27018404006958,5000,-1,50,0.005,0.1
2,315,24.87553142313159,-11.12446857686841,[12 12 15 13 13  9  2  4  9  3 13  5  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.098464012145996,5000,-1,50,0.005,0.1
2,330,25.838531899115807,-10.161468100884196,[ 5 12 15 13 13  9  2 19  9  3 13  8  8 13 15 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.03305959701538,5000,-1,50,0.005,0.1
2,345,26.805711752002743,-9.194288247997255,[17  5 17  1 13  9  2 10  0  3 11  8  8 13 14 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.98377442359924,5000,-1,50,0.005,0.1
2,360,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.93474054336548,5000,-1,50,0.005,0.1
2,375,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.96712017059326,5000,-1,50,0.005,0.1
2,390,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.09922766685486,5000,-1,50,0.005,0.1
2,405,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.20258045196533,5000,-1,50,0.005,0.1
2,420,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.96993064880371,5000,-1,50,0.005,0.1
2,435,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.13078045845032,5000,-1,50,0.005,0.1
2,450,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.04554843902588,5000,-1,50,0.005,0.1
2,465,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.0462965965271,5000,-1,50,0.005,0.1
2,480,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.00047588348389,5000,-1,50,0.005,0.1
2,495,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07419180870056,5000,-1,50,0.005,0.1
2,510,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.14121866226196,5000,-1,50,0.005,0.1
2,525,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.15373110771179,5000,-1,50,0.005,0.1
2,540,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.14315056800842,5000,-1,50,0.005,0.1
2,555,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.0807933807373,5000,-1,50,0.005,0.1
2,570,28.849474270953184,-7.150525729046817,[12 13 17  8 13  9  2 15  0  3 11  8  8 13 15 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.30102801322937,5000,-1,50,0.005,0.1
2,585,28.849474270953184,-7.150525729046817,[ 7 19 17  8 13 15  2  7  5  3  4  8  8 13  6 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.099003314971924,5000,-1,50,0.005,0.1
2,600,28.849474270953184,-7.150525729046817,[ 7 19 17  8 13 15  2  7  5  3  4  8  8 13  6 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.21046090126038,5000,-1,50,0.005,0.1
2,615,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.12907981872559,5000,-1,50,0.005,0.1
2,630,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.03128242492676,5000,-1,50,0.005,0.1
2,645,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.99619197845459,5000,-1,50,0.005,0.1
2,660,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07135558128357,5000,-1,50,0.005,0.1
2,675,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.17754244804382,5000,-1,50,0.005,0.1
2,690,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07639646530152,5000,-1,50,0.005,0.1
2,705,30.84085636341021,-5.159143636589793,[ 7 13 17  8 13 15  2  7  5  3  9  8  8 13  5 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.16053795814514,5000,-1,50,0.005,0.1
2,720,31.795379170857224,-4.204620829142776,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13  1 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.06863474845886,5000,-1,50,0.005,0.1
2,735,31.795379170857224,-4.204620829142776,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13  1 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.16705632209778,5000,-1,50,0.005,0.1
2,750,31.795379170857224,-4.204620829142776,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13  1 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.10339379310608,5000,-1,50,0.005,0.1
2,765,31.795379170857224,-4.204620829142776,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 14 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.1834614276886,5000,-1,50,0.005,0.1
2,780,31.795379170857224,-4.204620829142776,[ 7 13 17  8 13  9  2  7  5  3  1  8  8 13 14 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.127076387405396,5000,-1,50,0.005,0.1
2,795,31.795379170857224,-4.204620829142776,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13 14 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.10565066337586,5000,-1,50,0.005,0.1
2,810,32.03232670950501,-3.9676732904949934,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.09040641784668,5000,-1,50,0.005,0.1
2,825,32.03232670950501,-3.9676732904949934,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.081543922424316,5000,-1,50,0.005,0.1
2,840,32.03232670950501,-3.9676732904949934,[ 7 13 17  8 13  9  4  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.14342141151428,5000,-1,50,0.005,0.1
2,855,32.986369416456235,-3.0136305835437582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.10418152809143,5000,-1,50,0.005,0.1
2,870,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.96398973464966,5000,-1,50,0.005,0.1
2,885,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.95913887023926,5000,-1,50,0.005,0.1
2,900,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.078620195388794,5000,-1,50,0.005,0.1
2,915,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.11771178245544,5000,-1,50,0.005,0.1
2,930,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.97111463546753,5000,-1,50,0.005,0.1
2,945,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.07355856895447,5000,-1,50,0.005,0.1
2,960,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.38925862312317,5000,-1,50,0.005,0.1
2,975,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65828061103821,5000,-1,50,0.005,0.1
2,990,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.80415439605713,5000,-1,50,0.005,0.1
2,1005,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.72307825088501,5000,-1,50,0.005,0.1
2,1020,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.710129022598274,5000,-1,50,0.005,0.1
2,1035,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.379163026809685,5000,-1,50,0.005,0.1
2,1050,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.68783569335938,5000,-1,50,0.005,0.1
2,1065,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.6370906829834,5000,-1,50,0.005,0.1
2,1080,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.42242622375488,5000,-1,50,0.005,0.1
2,1095,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.78787040710449,5000,-1,50,0.005,0.1
2,1110,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.68823766708374,5000,-1,50,0.005,0.1
2,1125,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.75694870948792,5000,-1,50,0.005,0.1
2,1140,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.6159782409668,5000,-1,50,0.005,0.1
2,1155,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.74485635757446,5000,-1,50,0.005,0.1
2,1170,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.65115404129028,5000,-1,50,0.005,0.1
2,1185,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.78542733192444,5000,-1,50,0.005,0.1
2,1200,32.997351934337246,-3.002648065662754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.763129711151116,5000,-1,50,0.005,0.1
3,15,14.747286344671267,-21.252713655328733,[ 9 19  3  9 15  9 12 14 15 11  8  9  1  4 12  6 15 17  1  8],SA,rep,20,20,20,0.75,10000,62.51986575126648,5000,-1,50,0.005,0.1
3,30,15.110584388172164,-20.88941561182784,[ 9 11  7  9 15  9 16 14 17  8 17  9  2 10  8 12 15 17 18  8],SA,rep,20,20,20,0.75,10000,62.52069306373596,5000,-1,50,0.005,0.1
3,45,16.205859280867244,-19.794140719132763,[ 2 17 17  0 17 12 16  4 12  8 15  0  1 10  8 12 12  8  4  8],SA,rep,20,20,20,0.75,10000,62.44372439384461,5000,-1,50,0.005,0.1
3,60,17.000125280899457,-18.999874719100546,[13 13 17  0 17  6 16 19  0  8 16  4  4 10  3 12 19  8  1  8],SA,rep,20,20,20,0.75,10000,62.46450281143189,5000,-1,50,0.005,0.1
3,75,17.000125280899457,-18.999874719100546,[13 13 17  0 17  6 18 17  0  8 16  4  4 10  3 12 19  9  1  9],SA,rep,20,20,20,0.75,10000,62.42583227157593,5000,-1,50,0.005,0.1
3,90,19.686565449735976,-16.313434550264024,[19 13 17  3 13  6 18 19  0 13 15  6  4 13  1 15 19 17  1 15],SA,rep,20,20,20,0.75,10000,62.442365884780884,5000,-1,50,0.005,0.1
3,105,20.682875924765067,-15.317124075234931,[19 10 17  3 13 16  2 17  0  5 15  8  4 13  1 15 16 17  1 15],SA,rep,20,20,20,0.75,10000,62.48813652992249,5000,-1,50,0.005,0.1
3,120,20.747332016018213,-15.252667983981787,[15  6 17  4 13 16  2  6  0  5 15  8  4 18  1 15 16 11  9 15],SA,rep,20,20,20,0.75,10000,62.688790798187256,5000,-1,50,0.005,0.1
3,135,22.67496896875926,-13.325031031240739,[15 13 13  0 13 16  2  9  5 14 15  8  0 13  1 15 16 11  9 12],SA,rep,20,20,20,0.75,10000,62.507712125778205,5000,-1,50,0.005,0.1
3,150,22.739472030712648,-13.260527969287345,[15 13 11  0 13 11  2  9  5 13 15  8  0 13  1 15 16 11  9 12],SA,rep,20,20,20,0.75,10000,62.49172973632813,5000,-1,50,0.005,0.1
3,165,22.751362771077982,-13.24863722892202,[15 13 17  3 11 11  2  9  5 10 15  8 11 13  6 15 16  1  9 12],SA,rep,20,20,20,0.75,10000,62.3986120223999,5000,-1,50,0.005,0.1
3,180,22.821131623121673,-13.17886837687833,[15 13 17 11 11 11  2  9  5 10 15  8 11 13 14 15 16  1  9 12],SA,rep,20,20,20,0.75,10000,62.50981211662293,5000,-1,50,0.005,0.1
3,195,23.589312942137642,-12.41068705786236,[15 13 17 11 13 11  2  9  5 13 15  8  0 13 18 15 16  1  9  1],SA,rep,20,20,20,0.75,10000,62.46137499809265,5000,-1,50,0.005,0.1
3,210,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14 11  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.42782473564148,5000,-1,50,0.005,0.1
3,225,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.52683401107788,5000,-1,50,0.005,0.1
3,240,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.502657890319824,5000,-1,50,0.005,0.1
3,255,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.5286066532135,5000,-1,50,0.005,0.1
3,270,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.61438918113709,5000,-1,50,0.005,0.1
3,285,25.67814575900741,-10.321854240992591,[ 7 13 17  6 13 11  2  4  5 10 15  8  0 13 14  2  4  1  9  1],SA,rep,20,20,20,0.75,10000,62.63558006286621,5000,-1,50,0.005,0.1
