ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,30.66046713364445,-5.339532866355555,[17 13  9  8 13  9  2  7 15  3 15  8  8 13 12 12  4  9  9 19],SA,rep,20,20,20,0.95,10000,61.15207934379578,5000,-1,50,0.005,0.1
1,780,31.70790635104288,-4.292093648957124,[ 7 13  4  8 13  9  2  7  5  3  4  8  8 13  6 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.244507789611816,5000,-1,50,0.005,0.1
1,795,31.70790635104288,-4.292093648957124,[ 7 13  4  8 13  9  2  9  5  3 15  8  5 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.24123215675354,5000,-1,50,0.005,0.1
1,810,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.10413718223572,5000,-1,50,0.005,0.1
1,825,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.13885450363159,5000,-1,50,0.005,0.1
1,840,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.178497076034546,5000,-1,50,0.005,0.1
1,855,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.20751357078552,5000,-1,50,0.005,0.1
1,870,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,70.14218974113464,5000,-1,50,0.005,0.1
1,885,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.02591490745544,5000,-1,50,0.005,0.1
1,900,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.35303473472595,5000,-1,50,0.005,0.1
1,915,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.156014204025276,5000,-1,50,0.005,0.1
1,930,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.33025336265564,5000,-1,50,0.005,0.1
1,945,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,60.384761095047,5000,-1,50,0.005,0.1
1,960,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.52187085151672,5000,-1,50,0.005,0.1
1,975,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,99.62947821617126,5000,-1,50,0.005,0.1
1,990,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,76.75666403770447,5000,-1,50,0.005,0.1
1,1005,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.37139558792114,5000,-1,50,0.005,0.1
1,1020,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.484395503997796,5000,-1,50,0.005,0.1
1,1035,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.37109088897705,5000,-1,50,0.005,0.1
1,1050,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.43526268005371,5000,-1,50,0.005,0.1
1,1065,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.344203233718865,5000,-1,50,0.005,0.1
1,1080,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.25456190109253,5000,-1,50,0.005,0.1
1,1095,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.43596267700195,5000,-1,50,0.005,0.1
1,1110,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.4414701461792,5000,-1,50,0.005,0.1
1,1125,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.71556830406189,5000,-1,50,0.005,0.1
1,1140,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.10104560852051,5000,-1,50,0.005,0.1
1,1155,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.18953824043274,5000,-1,50,0.005,0.1
1,1170,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.19052076339722,5000,-1,50,0.005,0.1
1,1185,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.062119483947754,5000,-1,50,0.005,0.1
1,1200,33.68188752268697,-2.3181124773130293,[ 7 13 15  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.986594676971436,5000,-1,50,0.005,0.1
2,15,17.089175150889712,-18.910824849110288,[ 5  9  5  5 11 14  5 18 13  8 17 10  1 13 12 16  0 18  0  4],SA,rep,20,20,20,0.95,10000,62.10689830780029,5000,-1,50,0.005,0.1
2,30,17.089175150889712,-18.910824849110288,[10  2  9  4  9  8  1 19 13  8 12 18 18 13 12 17  1 12  0  5],SA,rep,20,20,20,0.95,10000,62.091309785842896,5000,-1,50,0.005,0.1
2,45,17.089175150889712,-18.910824849110288,[10  2  9  4  9  8  1 19 13  8 12 18 18 13 12 17  1 12  0  5],SA,rep,20,20,20,0.95,10000,62.065633296966546,5000,-1,50,0.005,0.1
2,60,17.089175150889712,-18.910824849110288,[10  2  9  4  9  8  1 19 13  8 12 18 18 13 12 17  1 12  0  5],SA,rep,20,20,20,0.95,10000,62.67101240158081,5000,-1,50,0.005,0.1
2,75,17.089175150889712,-18.910824849110288,[10  2  9  4  9  8  1 19 13  8 12 18 18 13 12 17  1 12  0  5],SA,rep,20,20,20,0.95,10000,62.14850115776062,5000,-1,50,0.005,0.1
2,90,17.706263499350364,-18.29373650064964,[ 6 11 15 13 14 17 14 11  5  1  1 12 16 11 11 17 16  9 15  1],SA,rep,20,20,20,0.95,10000,62.1393256187439,5000,-1,50,0.005,0.1
2,105,18.753470376011386,-17.246529623988618,[18 17 13 10 14 13 11  4  5 16 18 12 16 19  5 17  4  9 15 19],SA,rep,20,20,20,0.95,10000,62.21028161048889,5000,-1,50,0.005,0.1
2,120,19.75269842266355,-16.247301577336454,[18 17 17 18 18 12 11  5  5 16 19 12 16 18  5 17  4  9  8 19],SA,rep,20,20,20,0.95,10000,62.165506839752204,5000,-1,50,0.005,0.1
2,135,19.75269842266355,-16.247301577336454,[18 17 17 18 18 12 11  5  5 16 19 12 16 18  5 17  4  9  8 19],SA,rep,20,20,20,0.95,10000,62.18836379051209,5000,-1,50,0.005,0.1
2,150,19.76664200839159,-16.23335799160841,[ 4 17 17 18 18  4  2 16  9 10  3 19 16 18 14 17  4  9  8 14],SA,rep,20,20,20,0.95,10000,62.25772643089294,5000,-1,50,0.005,0.1
2,165,19.76664200839159,-16.23335799160841,[ 4 17 17 18 18  4  2 16  9 10  3 19 16 18 14 17  4  9  8 14],SA,rep,20,20,20,0.95,10000,62.16904354095459,5000,-1,50,0.005,0.1
2,180,19.77515341428906,-16.22484658571094,[ 4 11 17 18 18  4  2  5  0 16  3  2 16 18 14 17  4  9  1 19],SA,rep,20,20,20,0.95,10000,62.2412941455841,5000,-1,50,0.005,0.1
2,195,19.77515341428906,-16.22484658571094,[ 4 11 17 18 18  4  2  5  0 16  3  2 16 18 14 17  4  9  1 19],SA,rep,20,20,20,0.95,10000,62.21151804924011,5000,-1,50,0.005,0.1
2,210,19.77515341428906,-16.22484658571094,[ 4 11 17 18 18  4  2  5  0 16  3  2 16 18 14 17  4  9  1 19],SA,rep,20,20,20,0.95,10000,62.23665595054626,5000,-1,50,0.005,0.1
2,225,20.74339550388,-15.256604496119998,[ 4 11 17  9 10  4  2  5  0 19 18  4 10 18 14 17  4  9  9  2],SA,rep,20,20,20,0.95,10000,62.15233397483826,5000,-1,50,0.005,0.1
2,240,20.74339550388,-15.256604496119998,[ 4 11 17  9 10 13  2  5  5 19 18  4 10 18 14 17  4  9  9  2],SA,rep,20,20,20,0.95,10000,62.26566338539124,5000,-1,50,0.005,0.1
2,255,20.74339550388,-15.256604496119998,[ 4 17 17 13  8  4  2  7  9 19 18  8 16 16 14 15  4  9  9  2],SA,rep,20,20,20,0.95,10000,62.16124892234802,5000,-1,50,0.005,0.1
2,270,20.74339550388,-15.256604496119998,[ 4 17 17  8  8  4  2  5  7 19 18  4 11 13 14 15  4  9  9  2],SA,rep,20,20,20,0.95,10000,62.247514963150024,5000,-1,50,0.005,0.1
2,285,21.69430616289762,-14.305693837102378,[ 4 17 17  8  0 17  3  7  3 19 14  4 11 16 19 15  4  9  9 11],SA,rep,20,20,20,0.95,10000,62.20179224014282,5000,-1,50,0.005,0.1
2,300,23.683023597472957,-12.316976402527043,[ 4 12 17  8  0 17  2  7  5 17 18  4 15 18 19 15  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.31276273727417,5000,-1,50,0.005,0.1
2,315,23.683023597472957,-12.316976402527043,[ 4 12 17  8  0 17  2  7  5 17 18  4 15 18 19 15  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.044095277786255,5000,-1,50,0.005,0.1
2,330,23.683023597472957,-12.316976402527043,[ 4 12 17  8  0 17  2  7  5 17 18  4 15 18 19 15  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.13499069213867,5000,-1,50,0.005,0.1
2,345,26.378532280808024,-9.621467719191976,[16 17 17  8  0  9  2  7  5 15 15 19  8  5 14  8  4  9  9  7],SA,rep,20,20,20,0.95,10000,61.9865460395813,5000,-1,50,0.005,0.1
2,360,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,61.99500560760498,5000,-1,50,0.005,0.1
2,375,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,62.06711173057556,5000,-1,50,0.005,0.1
2,390,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,62.07664084434509,5000,-1,50,0.005,0.1
2,405,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,62.17836737632752,5000,-1,50,0.005,0.1
2,420,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,85.66450500488281,5000,-1,50,0.005,0.1
2,435,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,62.26995253562927,5000,-1,50,0.005,0.1
2,450,26.74624118977091,-9.253758810229094,[ 6 16 17  8  0  9  2  7  5 15 15 19  4 13 14 17  4  9  9  1],SA,rep,20,20,20,0.95,10000,62.15983152389526,5000,-1,50,0.005,0.1
2,465,27.67699131649899,-8.323008683501008,[ 7 13 17  8  0  9  2  7 15 15 15  9 15 13  5 15  4  9  9  7],SA,rep,20,20,20,0.95,10000,62.224669456481934,5000,-1,50,0.005,0.1
2,480,28.672084901834825,-7.327915098165167,[ 7 13 17  8  7  9  2  7  4  2 15  9  8 13 19 15  4  9  9 13],SA,rep,20,20,20,0.95,10000,62.24805545806885,5000,-1,50,0.005,0.1
2,495,28.672084901834825,-7.327915098165167,[ 7 13 17  8  0  9  2  7  4 13 15  9  8 13 19 15  4  9  9 13],SA,rep,20,20,20,0.95,10000,62.29696583747864,5000,-1,50,0.005,0.1
2,510,28.70377319400945,-7.2962268059905435,[ 7 13 17  8  5  9  2  7 14 15 15 13 19 13 14 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.16609930992127,5000,-1,50,0.005,0.1
2,525,28.705646979170798,-7.294353020829205,[ 7 13 17  8  6  9  2  7 15 15 15 13 19 13 14 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.34915018081665,5000,-1,50,0.005,0.1
2,540,29.758000845113017,-6.241999154886982,[ 7 13 17  8  0  9  2  7  5 15 15  5 19 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.37158060073853,5000,-1,50,0.005,0.1
2,555,29.758000845113017,-6.241999154886982,[ 7 13 17  8  0  9  2  7  5  2 15  9  8 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.346007585525506,5000,-1,50,0.005,0.1
2,570,29.765390397169515,-6.2346096028304885,[ 7 13 17  8  3  9  2  7  5  2 15  9 19 13 15 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.20036816596985,5000,-1,50,0.005,0.1
2,585,30.692906106098558,-5.307093893901439,[ 7 13 17  8  3  9  2  7  5  3 15  9 19 13  1 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.17383909225464,5000,-1,50,0.005,0.1
2,600,30.74182130335591,-5.258178696644098,[ 7 13 17  8  5  9  2  7  5  3 15  0  2 13  1 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,111.27348041534424,5000,-1,50,0.005,0.1
2,615,30.75228177865284,-5.247718221347164,[ 7 13 17  8 18  9  2  7  5  3 15  0 18 13  7 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,103.1575767993927,5000,-1,50,0.005,0.1
2,630,30.768405790095482,-5.231594209904522,[ 7 13 17  8 18  9  2  7  5  3 15  1 18 13  7 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.945053339004524,5000,-1,50,0.005,0.1
2,645,30.774317778222827,-5.2256822217771735,[ 7 13 17  8  0  9  2  7  5  3 15  3 14 13  7 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.92753887176514,5000,-1,50,0.005,0.1
2,660,30.774317778222827,-5.2256822217771735,[ 7 13 17  8 13  9  2  7  5  3 15  3 10 13  7 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.90193557739258,5000,-1,50,0.005,0.1
2,675,30.774317778222827,-5.2256822217771735,[ 7 13 17  8 13  9  2  7  5  3 15  3 10 13  7 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.856051683425896,5000,-1,50,0.005,0.1
2,690,31.703710034409085,-4.296289965590916,[ 7 13 17  8 12  9  2  7  5  3 15  3  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.94227242469788,5000,-1,50,0.005,0.1
2,705,31.76515708839174,-4.234842911608261,[ 7 13  6  8  0  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.82948923110962,5000,-1,50,0.005,0.1
2,720,32.70518609386,-3.2948139061400004,[ 7 13 17  8  9  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.87761974334717,5000,-1,50,0.005,0.1
2,735,32.70518609386,-3.2948139061400004,[ 7 13 17  8  9  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,75.3796660900116,5000,-1,50,0.005,0.1
2,750,32.70518609386,-3.2948139061400004,[ 7 13 17  8  9  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.892006397247314,5000,-1,50,0.005,0.1
2,765,32.70518609386,-3.2948139061400004,[ 7 13 17  8  9  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.93688917160034,5000,-1,50,0.005,0.1
2,780,32.70518609386,-3.2948139061400004,[ 7 13 17  8  9  9  2  7  5  3 15  8  8 13  7 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.94554734230042,5000,-1,50,0.005,0.1
2,795,33.566463014154216,-2.4335369858457843,[ 7 13 17  8  0  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,69.99513363838196,5000,-1,50,0.005,0.1
2,810,33.566463014154216,-2.4335369858457843,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,78.02105641365051,5000,-1,50,0.005,0.1
2,825,33.69426418786209,-2.305735812137911,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.75864338874817,5000,-1,50,0.005,0.1
2,840,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,72.76474833488464,5000,-1,50,0.005,0.1
2,855,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.29763126373291,5000,-1,50,0.005,0.1
2,870,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.90366983413696,5000,-1,50,0.005,0.1
2,885,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.122363567352295,5000,-1,50,0.005,0.1
2,900,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.92523765563965,5000,-1,50,0.005,0.1
2,915,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.0101854801178,5000,-1,50,0.005,0.1
2,930,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,77.95766305923463,5000,-1,50,0.005,0.1
2,945,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,101.66038775444031,5000,-1,50,0.005,0.1
2,960,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,78.96089386940001,5000,-1,50,0.005,0.1
2,975,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.61292791366577,5000,-1,50,0.005,0.1
2,990,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.66631746292114,5000,-1,50,0.005,0.1
2,1005,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.63829469680786,5000,-1,50,0.005,0.1
2,1020,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.53976678848266,5000,-1,50,0.005,0.1
2,1035,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.66172695159912,5000,-1,50,0.005,0.1
2,1050,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.576796293258674,5000,-1,50,0.005,0.1
2,1065,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.54568290710449,5000,-1,50,0.005,0.1
2,1080,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.589910984039314,5000,-1,50,0.005,0.1
2,1095,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44447779655457,5000,-1,50,0.005,0.1
2,1110,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,89.55187582969666,5000,-1,50,0.005,0.1
2,1125,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,75.77767062187196,5000,-1,50,0.005,0.1
2,1140,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.48830485343933,5000,-1,50,0.005,0.1
2,1155,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.682745456695564,5000,-1,50,0.005,0.1
2,1170,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.001187086105354,5000,-1,50,0.005,0.1
2,1185,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.978530168533325,5000,-1,50,0.005,0.1
2,1200,33.69426418786209,-2.305735812137911,[ 7 13 17  8  5  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.94288945198059,5000,-1,50,0.005,0.1
3,15,18.166919931374075,-17.833080068625925,[19  3 17  5 12  4  3  1 11 12 15  1  6 13 13  8  5 17 18  3],SA,rep,20,20,20,0.95,10000,58.19568634033203,5000,-1,50,0.005,0.1
3,30,18.166919931374075,-17.833080068625925,[11 11 17  2  5  4  3  1 11  3 15 19  5 13 13  4  7 17 18 15],SA,rep,20,20,20,0.95,10000,58.30389189720154,5000,-1,50,0.005,0.1
3,45,18.166919931374075,-17.833080068625925,[11 11 17  2  5  4  3  1 11  3 15 19  5 13 13  4  7 17 18 15],SA,rep,20,20,20,0.95,10000,58.23098278045654,5000,-1,50,0.005,0.1
3,60,18.166919931374075,-17.833080068625925,[11  6 17  0 13 19  8  7  6  3 12  2  7 19 13  9  7  0  9  9],SA,rep,20,20,20,0.95,10000,58.2955687046051,5000,-1,50,0.005,0.1
3,75,18.36916724715192,-17.63083275284808,[11  1 13  1 13 13  3 17  5  3 12 18 14 19 18  4  7  3 10  2],SA,rep,20,20,20,0.95,10000,58.336241483688354,5000,-1,50,0.005,0.1
3,90,20.268036848875045,-15.731963151124948,[11  1 13  8 13 13  3 18  5  3 18 16 14 19 18  4  4  3 10  1],SA,rep,20,20,20,0.95,10000,58.24264669418335,5000,-1,50,0.005,0.1
3,105,20.343310603760344,-15.656689396239654,[ 9  1 15  8 13 13  3 11  5  3  3 16 14  1 18  4  4  3 10  1],SA,rep,20,20,20,0.95,10000,58.30701875686646,5000,-1,50,0.005,0.1
3,120,20.45860120250236,-15.54139879749764,[ 4 12 19  8 13 13 19 11  5  3  3  7 14 19  7  4  4  3  7  1],SA,rep,20,20,20,0.95,10000,58.29511189460754,5000,-1,50,0.005,0.1
3,135,20.671465240453678,-15.328534759546322,[ 4  5 15  8 13 13  8 11  5  3  2  7 14  8 18 17  4  3  7  1],SA,rep,20,20,20,0.95,10000,58.367209911346436,5000,-1,50,0.005,0.1
3,150,21.76228366571465,-14.237716334285352,[17  5 15  8 13 13  6 11  5  3  3 18 15  8  7 17  4  9  7  1],SA,rep,20,20,20,0.95,10000,58.37151956558228,5000,-1,50,0.005,0.1
3,165,21.76228366571465,-14.237716334285352,[17  5 15  8 13 13  6 11  5  3  3 18 15  8  7 17  4  9  7  1],SA,rep,20,20,20,0.95,10000,58.35583758354187,5000,-1,50,0.005,0.1
3,180,21.76228366571465,-14.237716334285352,[17  5 15  8 13 13  6 11  5  3  3 18 15  8  7 17  4  9  7  1],SA,rep,20,20,20,0.95,10000,58.359403371810906,5000,-1,50,0.005,0.1
3,195,22.60115753998744,-13.39884246001256,[ 2  5  2  8 13 11  2  7  5  3  7  7 14  8 18 17  0  9 10 11],SA,rep,20,20,20,0.95,10000,58.30304336547852,5000,-1,50,0.005,0.1
3,210,23.392124625117322,-12.607875374882676,[ 1  8 19  8 13  9  2  7  3  3  7  7 14 14 12  2  7  9 10 11],SA,rep,20,20,20,0.95,10000,58.08605933189392,5000,-1,50,0.005,0.1
3,225,25.406653764526514,-10.593346235473486,[ 1  5  4  8 13  9  2  7  5  3  7 17  6  1 12  2  4  9 10 11],SA,rep,20,20,20,0.95,10000,58.30131196975708,5000,-1,50,0.005,0.1
3,240,25.406653764526514,-10.593346235473486,[ 1  5  4  8 13  9  2  7  5  3  7 17  4  1 12  2  4  9  8 11],SA,rep,20,20,20,0.95,10000,58.28946113586426,5000,-1,50,0.005,0.1
3,255,25.406653764526514,-10.593346235473486,[ 1  5  4  8 13  9  2  7  5  3  7  7 14  1 12  7  4  4  9  7],SA,rep,20,20,20,0.95,10000,58.32805418968201,5000,-1,50,0.005,0.1
3,270,25.406653764526514,-10.593346235473486,[ 1  5  4  8 13  9  2  7  5  3  7  7 14  1 12  7  4  4  9  7],SA,rep,20,20,20,0.95,10000,58.402867078781135,5000,-1,50,0.005,0.1
3,285,26.378082217882813,-9.621917782117183,[ 2  2  4  8 13  9  2  7  5  3  7  7  0  8 12 11  4  9  9 18],SA,rep,20,20,20,0.95,10000,58.36327600479126,5000,-1,50,0.005,0.1
