ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,780,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.6861822605133,5000,-1,50,0.005,0.1
1,795,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.65633463859558,5000,-1,50,0.005,0.1
1,810,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.59766554832458,5000,-1,50,0.005,0.1
1,825,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.62453007698059,5000,-1,50,0.005,0.1
1,840,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.5762038230896,5000,-1,50,0.005,0.1
1,855,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.90755987167358,5000,-1,50,0.005,0.1
1,870,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,62.1226065158844,5000,-1,50,0.005,0.1
1,885,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,62.227174043655396,5000,-1,50,0.005,0.1
1,900,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,62.21354174613953,5000,-1,50,0.005,0.1
1,915,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,62.16147685050965,5000,-1,50,0.005,0.1
1,930,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,62.2273907661438,5000,-1,50,0.005,0.1
1,945,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,62.30298590660095,5000,-1,50,0.005,0.1
1,960,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.53552937507629,5000,-1,50,0.005,0.1
1,975,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.520766973495476,5000,-1,50,0.005,0.1
1,990,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.59050559997559,5000,-1,50,0.005,0.1
1,1005,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.435587882995605,5000,-1,50,0.005,0.1
1,1020,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.498210191726685,5000,-1,50,0.005,0.1
1,1035,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.5576171875,5000,-1,50,0.005,0.1
1,1050,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.544393062591546,5000,-1,50,0.005,0.1
1,1065,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.48944091796875,5000,-1,50,0.005,0.1
1,1080,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.4843647480011,5000,-1,50,0.005,0.1
1,1095,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.448248386383064,5000,-1,50,0.005,0.1
1,1110,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.588960886001594,5000,-1,50,0.005,0.1
1,1125,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.46978950500488,5000,-1,50,0.005,0.1
1,1140,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.73410820960999,5000,-1,50,0.005,0.1
1,1155,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.55437898635864,5000,-1,50,0.005,0.1
1,1170,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.507938623428345,5000,-1,50,0.005,0.1
1,1185,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,61.568346738815315,5000,-1,50,0.005,0.1
1,1200,29.87428892044992,-6.125711079550079,[19 13 17 13 13  9  2  7 13  3 15  8  8 13 12  9  4  9  9  5],SA,rep,20,20,20,0.75,100,58.0366907119751,5000,-1,50,0.005,0.1
2,15,14.598868261351134,-21.401131738648864,[13  8 10  5  1 15  3  0 12 14 11 19 18 12 18 12  9  4  1 16],SA,rep,20,20,20,0.75,100,62.39635872840881,5000,-1,50,0.005,0.1
2,30,16.402676686896445,-19.597323313103555,[ 7 19 10  5 14  4  3  5 14  3 18 19 11 19 18 12 13  4  1 10],SA,rep,20,20,20,0.75,100,62.45254325866699,5000,-1,50,0.005,0.1
2,45,16.402676686896445,-19.597323313103555,[ 7 13 10  8 17  4  3 18  3  3 18 19 11 18  9  8 11 17  1  3],SA,rep,20,20,20,0.75,100,62.44047832489014,5000,-1,50,0.005,0.1
2,60,17.85877106428009,-18.14122893571991,[ 7 13 10 12 17  7  3 18  3  3 18 19  4  9  5 17 10  3 12  3],SA,rep,20,20,20,0.75,100,62.40215301513672,5000,-1,50,0.005,0.1
2,75,18.8247679070405,-17.1752320929595,[ 7 13 10 12  0  5 19  7  3  3 18 19  5 11  5 17 11 15  3  3],SA,rep,20,20,20,0.75,100,62.390901803970344,5000,-1,50,0.005,0.1
2,90,19.726733191124538,-16.273266808875462,[ 7 13 10 12  0  5 19  7  5  3 18 19  5 10 17 17 11  8  3  3],SA,rep,20,20,20,0.75,100,62.39721703529358,5000,-1,50,0.005,0.1
2,105,19.726733191124538,-16.273266808875462,[ 7  7 13  2  0  9  8  7  5  3 15 19  5  2 11 12 11  9  3  5],SA,rep,20,20,20,0.75,100,62.429022789001465,5000,-1,50,0.005,0.1
2,120,19.726733191124538,-16.273266808875462,[ 7  7 13  2  0  9  8  7  5  3 15 19  5  2 11 12 11  9  3  5],SA,rep,20,20,20,0.75,100,62.39161205291748,5000,-1,50,0.005,0.1
2,135,19.726733191124538,-16.273266808875462,[ 7  7 13  2  0  9  8  7  5  3 15 19  5  2 11 12 11  9  3  5],SA,rep,20,20,20,0.75,100,62.41275811195374,5000,-1,50,0.005,0.1
2,150,19.726733191124538,-16.273266808875462,[ 7  7 13  2  0  9  8  7  5  3 15 19  5  2 11 12 11  9  3  5],SA,rep,20,20,20,0.75,100,62.28063225746155,5000,-1,50,0.005,0.1
2,165,19.726733191124538,-16.273266808875462,[ 7  7 13  2  0  9  8  7  5  3 15 19  5  2 11 12 11  9  3  5],SA,rep,20,20,20,0.75,100,62.35770034790039,5000,-1,50,0.005,0.1
2,180,20.440802034843262,-15.559197965156741,[18  6 17  2  3 13  2  7  5  6 15 12  1 13 17  5 16 19  3 15],SA,rep,20,20,20,0.75,100,62.2282862663269,5000,-1,50,0.005,0.1
2,195,20.66179330416417,-15.338206695835831,[18  6 17  7  4 13  2  7  5  9 15  1  7 13 17 15 16 19  3  4],SA,rep,20,20,20,0.75,100,62.221176385879524,5000,-1,50,0.005,0.1
2,210,21.386831211213934,-14.613168788786066,[18  6 17  2  4 13  2  7  5  3 15  1  1 13  5  5  0 13  3  8],SA,rep,20,20,20,0.75,100,61.938076496124275,5000,-1,50,0.005,0.1
2,225,21.386831211213934,-14.613168788786066,[12  6 17  2  4  9  2  7  5  3 15  1  1 13  0  5  4 13  3  8],SA,rep,20,20,20,0.75,100,61.95485258102417,5000,-1,50,0.005,0.1
2,240,21.386831211213934,-14.613168788786066,[12  6 17  2  4  9  2  7  5  3 15  1  1 13  0  5  4 13  3  8],SA,rep,20,20,20,0.75,100,62.01003360748291,5000,-1,50,0.005,0.1
2,255,21.654051505012614,-14.345948494987386,[ 2 15 17  2  4  6  2  7  5  3 15 16  5  0  6  5  4 19  3  6],SA,rep,20,20,20,0.75,100,62.03179621696472,5000,-1,50,0.005,0.1
2,270,21.654051505012614,-14.345948494987386,[ 2 15 17  2  4  6  2  7  5  3 15 16  5  0  6  5  4 19  3  6],SA,rep,20,20,20,0.75,100,62.13791990280152,5000,-1,50,0.005,0.1
2,285,21.654051505012614,-14.345948494987386,[ 2 15 17  2  4  6  2  7  5  3 15 16  5  0  6  5  4 19  3  6],SA,rep,20,20,20,0.75,100,61.994763135910034,5000,-1,50,0.005,0.1
2,300,22.228355218172407,-13.771644781827595,[ 8  2 17 12  4  9  2  7  5  8 15 18 12  4  4 11  4  0  6  5],SA,rep,20,20,20,0.75,100,62.09024453163147,5000,-1,50,0.005,0.1
2,315,22.228355218172407,-13.771644781827595,[ 8  2 17 12  4  9  2  7  5  8 15 18 12  4  4 11  4  0  6  5],SA,rep,20,20,20,0.75,100,61.91668224334717,5000,-1,50,0.005,0.1
2,330,22.514517459170566,-13.485482540829434,[10  2 17 12 19  9  2  7  5  6 15  2 17  4  8 11  4  0  6  5],SA,rep,20,20,20,0.75,100,61.863054037094116,5000,-1,50,0.005,0.1
2,345,23.35323013412581,-12.646769865874194,[10  2 17  2 11  9  2  7  5  6 15 16  1  8 12 11  4  8 12  5],SA,rep,20,20,20,0.75,100,61.92121839523315,5000,-1,50,0.005,0.1
2,360,23.35323013412581,-12.646769865874194,[10  2 17  2 11  9  2  7  5 14 15 16  9 17 12 11  4  9 12  5],SA,rep,20,20,20,0.75,100,61.910758256912224,5000,-1,50,0.005,0.1
2,375,25.215442438288544,-10.784557561711457,[ 7  3 17 19 11  9  2  7  5  3 15  4 15  2 12 16  4  3 12  5],SA,rep,20,20,20,0.75,100,61.898057222366326,5000,-1,50,0.005,0.1
2,390,25.273556690311054,-10.726443309688944,[ 7 16 17 14 11  9  2  7  5  3 15  0 15  6 12 16  4  3  3  5],SA,rep,20,20,20,0.75,100,61.90033960342407,5000,-1,50,0.005,0.1
2,405,27.31038109255941,-8.689618907440593,[ 7  2 17  1 11  9  2  7  5  3 15  8 15  6 12 16  4  9 12  5],SA,rep,20,20,20,0.75,100,61.95930027961731,5000,-1,50,0.005,0.1
2,420,27.455779818033122,-8.544220181966875,[ 7  2 17 19  2  9  2  7  5  3 15  8 15  6 12 11  4  9 12  5],SA,rep,20,20,20,0.75,100,61.85168719291687,5000,-1,50,0.005,0.1
2,435,29.413454983549176,-6.586545016450825,[ 7 13 17 15 11  9  2  7  5  3 15 18 15 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,61.92383790016174,5000,-1,50,0.005,0.1
2,450,29.413454983549176,-6.586545016450825,[ 7 13 17 15 11  9  2  7  5  3 15 18  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,61.961430072784424,5000,-1,50,0.005,0.1
2,465,29.413454983549176,-6.586545016450825,[ 7 13 17 15 11  9  2  7  5  3 15 18  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98192667961121,5000,-1,50,0.005,0.1
2,480,30.37276637198453,-5.627233628015472,[ 7 13 17  8  4  9  2  7  5  3 15  7 15 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,61.919325351715095,5000,-1,50,0.005,0.1
2,495,30.56147090548811,-5.438529094511889,[ 7 13 17  8  4  9  2  7  5  3 15  7 15 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00859618186951,5000,-1,50,0.005,0.1
2,510,30.56147090548811,-5.438529094511889,[ 7 13 17  8  4  9  2  7  5  3 15  8  1 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.09035158157349,5000,-1,50,0.005,0.1
2,525,30.56147090548811,-5.438529094511889,[ 7 13 17  8  4  9  2  7  5  3 15  8  1 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.03211212158203,5000,-1,50,0.005,0.1
2,540,30.56147090548811,-5.438529094511889,[ 7 13 17  8  4  9  2  7  5  3 15  8  1 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.03395748138428,5000,-1,50,0.005,0.1
2,555,30.56147090548811,-5.438529094511889,[ 7 13 17  8  4  9  2  7  5  3 15  8  1 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.04029059410095,5000,-1,50,0.005,0.1
2,570,30.56147090548811,-5.438529094511889,[ 7 13 17  8  4  9  2  7  5  3 15  8  1 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,62.119772672653205,5000,-1,50,0.005,0.1
2,585,31.844770162018666,-4.155229837981338,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13  0 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.10577821731568,5000,-1,50,0.005,0.1
2,600,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.08220624923706,5000,-1,50,0.005,0.1
2,615,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.05190968513489,5000,-1,50,0.005,0.1
2,630,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.07992076873779,5000,-1,50,0.005,0.1
2,645,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.895434856414795,5000,-1,50,0.005,0.1
2,660,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.94439387321472,5000,-1,50,0.005,0.1
2,675,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.04034876823425,5000,-1,50,0.005,0.1
2,690,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.01713919639587,5000,-1,50,0.005,0.1
2,705,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.07104325294495,5000,-1,50,0.005,0.1
2,720,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.00045728683472,5000,-1,50,0.005,0.1
2,735,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.842474460601814,5000,-1,50,0.005,0.1
2,750,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.964612245559685,5000,-1,50,0.005,0.1
2,765,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.90973782539368,5000,-1,50,0.005,0.1
2,780,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.7897777557373,5000,-1,50,0.005,0.1
2,795,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.6174213886261,5000,-1,50,0.005,0.1
2,810,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.617056369781494,5000,-1,50,0.005,0.1
2,825,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.68717765808106,5000,-1,50,0.005,0.1
2,840,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.97254014015198,5000,-1,50,0.005,0.1
2,855,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.04305791854858,5000,-1,50,0.005,0.1
2,870,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.13444566726685,5000,-1,50,0.005,0.1
2,885,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.96967506408691,5000,-1,50,0.005,0.1
2,900,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.65461397171021,5000,-1,50,0.005,0.1
2,915,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.7288031578064,5000,-1,50,0.005,0.1
2,930,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.88130211830139,5000,-1,50,0.005,0.1
2,945,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,66.72758650779724,5000,-1,50,0.005,0.1
2,960,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,75.02399277687074,5000,-1,50,0.005,0.1
2,975,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.89705896377564,5000,-1,50,0.005,0.1
2,990,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.675245761871345,5000,-1,50,0.005,0.1
2,1005,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.68395137786865,5000,-1,50,0.005,0.1
2,1020,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.74890327453613,5000,-1,50,0.005,0.1
2,1035,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.796854972839355,5000,-1,50,0.005,0.1
2,1050,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.723300457000725,5000,-1,50,0.005,0.1
2,1065,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.80091571807861,5000,-1,50,0.005,0.1
2,1080,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.93344807624817,5000,-1,50,0.005,0.1
2,1095,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.896302461624146,5000,-1,50,0.005,0.1
2,1110,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.86310839653015,5000,-1,50,0.005,0.1
2,1125,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.80606484413147,5000,-1,50,0.005,0.1
2,1140,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.81536507606506,5000,-1,50,0.005,0.1
2,1155,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.88553643226624,5000,-1,50,0.005,0.1
2,1170,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.84584140777588,5000,-1,50,0.005,0.1
2,1185,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,61.83866739273071,5000,-1,50,0.005,0.1
2,1200,32.41384902976966,-3.5861509702303422,[ 7 13 17  8 11  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,60.56938815116882,5000,-1,50,0.005,0.1
3,15,15.805964365231967,-20.194035634768035,[12 15 14  3  2 13  2  2 13 15 10  5  7 19  1  7  7  8 12 18],SA,rep,20,20,20,0.75,100,62.59891986846924,5000,-1,50,0.005,0.1
3,30,15.805964365231967,-20.194035634768035,[ 8 15 14  1 14 13  2  2 13 15  9 17  7 19 18  7  7  8 12  5],SA,rep,20,20,20,0.75,100,62.499971628189094,5000,-1,50,0.005,0.1
3,45,17.73118201279557,-18.26881798720443,[16  4  5  2  8  9  2 14 16 19 15 17  7  7 19  7 11 16  6  0],SA,rep,20,20,20,0.75,100,62.44820308685303,5000,-1,50,0.005,0.1
3,60,17.73118201279557,-18.26881798720443,[16  4 18  2  8  9  2  5 16 19 15  3  5  7 11  7 11  5  6  0],SA,rep,20,20,20,0.75,100,62.479690313339226,5000,-1,50,0.005,0.1
3,75,17.73118201279557,-18.26881798720443,[16  4 18  2  8  9  2  5 16 19 15  3  5  7 11  7 11  5  6  0],SA,rep,20,20,20,0.75,100,62.311497926712036,5000,-1,50,0.005,0.1
3,90,17.73118201279557,-18.26881798720443,[ 4 17  2  8 12 19  2  8  8  8 15 17 11  8  0  7  2  7 18  5],SA,rep,20,20,20,0.75,100,62.434605836868286,5000,-1,50,0.005,0.1
3,105,18.63220773882689,-17.367792261173108,[ 4  1 19  8 12  9  2  8  8  5  5 18  2  8  0  2 10  2  1  5],SA,rep,20,20,20,0.75,100,62.443508863449104,5000,-1,50,0.005,0.1
3,120,19.94399776487093,-16.05600223512907,[ 4  1 19  8 12  9  2  8  8  3  5 18  2  8  0  1  4  2 15  5],SA,rep,20,20,20,0.75,100,62.499233722686775,5000,-1,50,0.005,0.1
3,135,19.94399776487093,-16.05600223512907,[ 2  1 13  8  8  9  2  4  8  3 15 18  2  8  0 10  4  7 15  5],SA,rep,20,20,20,0.75,100,62.584423780441284,5000,-1,50,0.005,0.1
3,150,19.94399776487093,-16.05600223512907,[ 2  1 13  8  8  9  2  4  8  3 15 18  2  8  0 10  4  7 15  5],SA,rep,20,20,20,0.75,100,62.55566072463989,5000,-1,50,0.005,0.1
3,165,19.94399776487093,-16.05600223512907,[ 2  1 13  8  8  9  2  4  8  3 15 18  2  8  0 10  4  7 15  5],SA,rep,20,20,20,0.75,100,62.466375827789314,5000,-1,50,0.005,0.1
3,180,19.94399776487093,-16.05600223512907,[ 2  1 13  8  8  9  2  4  8  3 15 18  2  8  0 10  4  7 15  5],SA,rep,20,20,20,0.75,100,62.43119311332703,5000,-1,50,0.005,0.1
3,195,20.890318596009,-15.109681403991,[ 5 13 17 13 13 10  6 18  8  3 15 18  4 16  5 17  4 18 11 16],SA,rep,20,20,20,0.75,100,62.575408697128296,5000,-1,50,0.005,0.1
3,210,20.890318596009,-15.109681403991,[ 5 13 17 13 13 10  6 18  8  3 15 18  4 16  5 17  4 18 11 16],SA,rep,20,20,20,0.75,100,62.463653326034546,5000,-1,50,0.005,0.1
3,225,21.633244992528446,-14.366755007471552,[ 3 13 17 13 13 10  2 18 10  9 15 14 15 16 12 17  4  2  6  4],SA,rep,20,20,20,0.75,100,62.53541040420532,5000,-1,50,0.005,0.1
3,240,21.633244992528446,-14.366755007471552,[ 3 13 17 13 13 10  2 18 10  9 15 14 15 16 12 17  4  2  6  4],SA,rep,20,20,20,0.75,100,62.472093105316155,5000,-1,50,0.005,0.1
3,255,22.655865431988826,-13.344134568011173,[15 13 17 13 13 15  2 18  4 17 15 15  8 18 12 17  4  2  6  4],SA,rep,20,20,20,0.75,100,62.458055019378655,5000,-1,50,0.005,0.1
3,270,22.655865431988826,-13.344134568011173,[15 13 17 13 13 15  2 18  4  3 15 15  8 19 12 17  4  2  6  4],SA,rep,20,20,20,0.75,100,62.51410889625549,5000,-1,50,0.005,0.1
3,285,22.72537584736268,-13.274624152637319,[ 0 13 15 13 13 10  2  4 10  3 15 15  8 13 17 17  4 16  8 10],SA,rep,20,20,20,0.75,100,62.500659227371216,5000,-1,50,0.005,0.1
3,300,22.72537584736268,-13.274624152637319,[ 0 13 15 13 13 10  2  4 10  3 15 15  8 13 17 17  4 16  8 10],SA,rep,20,20,20,0.75,100,62.49434185028076,5000,-1,50,0.005,0.1
3,315,22.87645586478435,-13.123544135215653,[15 13 16  5 13 16  2  4 10  3 15 18  8 13  5 17  4  3  8 10],SA,rep,20,20,20,0.75,100,62.39573407173157,5000,-1,50,0.005,0.1
3,330,23.857005377823988,-12.142994622176008,[ 7 13 16  5 13  0  2  4 13  3 15 15  8 13  5 17  4  3 18 10],SA,rep,20,20,20,0.75,100,62.334519624710076,5000,-1,50,0.005,0.1
