ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,70.03908627450504,-1.9609137254949616,[ 7 13 17  8 13 16  2  2  5  1 15  8  8 13 12  0  8 14  9  5],MCTS,pd,20,20,20,0.75,100,336.3906004428864,5000,10,-1,0.05,0.005
6,765,70.03908627450504,-1.9609137254949616,[ 7 13 17  8 13 16  2  2  5  1 15  8  8 13 12  0  8 14  9  5],MCTS,pd,20,20,20,0.75,100,231.93635654449463,5000,10,-1,0.05,0.005
6,780,70.03908627450504,-1.9609137254949616,[ 7 13 17  8 13 16  2  2  5  1 15  8  8 13 12  0  8 14  9  5],MCTS,pd,20,20,20,0.75,100,247.92098569869995,5000,10,-1,0.05,0.005
6,795,70.03908627450504,-1.9609137254949616,[ 7 13 17  8 13 16  2  2  5  1 15  8  8 13 12  0  8 14  9  5],MCTS,pd,20,20,20,0.75,100,256.6554048061371,5000,10,-1,0.05,0.005
6,810,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,217.89212465286255,5000,10,-1,0.05,0.005
6,825,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,211.53225326538086,5000,10,-1,0.05,0.005
6,840,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,218.91708779335025,5000,10,-1,0.05,0.005
6,855,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,204.18599247932437,5000,10,-1,0.05,0.005
6,870,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,224.15451955795288,5000,10,-1,0.05,0.005
6,885,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,242.9031035900116,5000,10,-1,0.05,0.005
6,900,70.79367494331645,-1.2063250566835535,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  4  4],MCTS,pd,20,20,20,0.75,100,231.20982456207275,5000,10,-1,0.05,0.005
6,915,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,250.88910031318662,5000,10,-1,0.05,0.005
6,930,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,310.2062661647797,5000,10,-1,0.05,0.005
6,945,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,281.1460518836975,5000,10,-1,0.05,0.005
6,960,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,249.85120868682858,5000,10,-1,0.05,0.005
6,975,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,226.3001024723053,5000,10,-1,0.05,0.005
6,990,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,235.14837670326236,5000,10,-1,0.05,0.005
6,1005,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,247.19316840171814,5000,10,-1,0.05,0.005
6,1020,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,235.5508854389191,5000,10,-1,0.05,0.005
6,1035,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,248.58630681037903,5000,10,-1,0.05,0.005
6,1050,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,249.28481459617612,5000,10,-1,0.05,0.005
6,1065,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,234.91235828399655,5000,10,-1,0.05,0.005
6,1080,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,233.5336754322052,5000,10,-1,0.05,0.005
6,1095,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,227.7397344112396,5000,10,-1,0.05,0.005
6,1110,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,247.45631957054138,5000,10,-1,0.05,0.005
6,1125,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,257.79051876068115,5000,10,-1,0.05,0.005
6,1140,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,252.3920714855194,5000,10,-1,0.05,0.005
6,1155,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,250.3616678714752,5000,10,-1,0.05,0.005
6,1170,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,237.7957158088684,5000,10,-1,0.05,0.005
6,1185,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,228.38691449165344,5000,10,-1,0.05,0.005
6,1200,70.79367494331645,-1.2063250566835535,[10  9 12 19 15 10  2  7  5  3 15 19  8 18 12 14  3  0 10 18],MCTS,pd,20,20,20,0.75,100,214.49073815345764,5000,10,-1,0.05,0.005
7,15,55.45912403803605,-16.54087596196395,[10 11  7 16  5 13 17  6  5 17  3  7  3  6  9  1 15  5 13 18],MCTS,pd,20,20,20,0.75,100,264.51034116744995,5000,10,-1,0.05,0.005
7,30,59.54373088453781,-12.456269115462193,[ 0 11  5  7  5  9  2  3 19  6 14 16 12  1 17  0  4 13  9 16],MCTS,pd,20,20,20,0.75,100,249.3818016052246,5000,10,-1,0.05,0.005
7,45,59.54373088453781,-12.456269115462193,[ 7  8 15  8  5  9  4  1  1  3 16  4  8  0  2  6  8 14 11 10],MCTS,pd,20,20,20,0.75,100,345.19871377944946,5000,10,-1,0.05,0.005
7,60,59.54373088453781,-12.456269115462193,[ 7  8 15  8  5  9  4  1  1  3 16  4  8  0  2  6  8 14 11 10],MCTS,pd,20,20,20,0.75,100,300.25626111030584,5000,10,-1,0.05,0.005
7,75,60.45428259087261,-11.545717409127393,[10  0  1  9 13 19  2 15  4 14 15 14  5 14 14 13  4 12 15  5],MCTS,pd,20,20,20,0.75,100,294.6344592571258,5000,10,-1,0.05,0.005
7,90,60.712505374282294,-11.287494625717715,[11  0 16 17 13  2  8  7  4 14 15  8 17  6 14  0 11  4  9 11],MCTS,pd,20,20,20,0.75,100,239.62465715408325,5000,10,-1,0.05,0.005
7,105,60.712505374282294,-11.287494625717715,[11  0 16 17 13  2  8  7  4 14 15  8 17  6 14  0 11  4  9 11],MCTS,pd,20,20,20,0.75,100,224.56868886947632,5000,10,-1,0.05,0.005
7,120,63.536617912350934,-8.463382087649066,[ 7 18 15 12 13  9  2  7  8 14 15  8  4  6 16  1  4 11  9  4],MCTS,pd,20,20,20,0.75,100,251.74178767204285,5000,10,-1,0.05,0.005
7,135,63.536617912350934,-8.463382087649066,[ 7 18 15 12 13  9  2  7  8 14 15  8  4  6 16  1  4 11  9  4],MCTS,pd,20,20,20,0.75,100,276.5532557964325,5000,10,-1,0.05,0.005
7,150,63.536617912350934,-8.463382087649066,[ 7 18 15 12 13  9  2  7  8 14 15  8  4  6 16  1  4 11  9  4],MCTS,pd,20,20,20,0.75,100,269.7456352710724,5000,10,-1,0.05,0.005
7,165,63.536617912350934,-8.463382087649066,[13 13 10 10 18  2 11 14  5 16 15  8  8 17 17  4 18  4  9 14],MCTS,pd,20,20,20,0.75,100,249.7674775123596,5000,10,-1,0.05,0.005
7,180,63.536617912350934,-8.463382087649066,[13 13 10 10 18  2 11 14  5 16 15  8  8 17 17  4 18  4  9 14],MCTS,pd,20,20,20,0.75,100,272.49513149261475,5000,10,-1,0.05,0.005
7,195,63.536617912350934,-8.463382087649066,[13 13 10 10 18  2 11 14  5 16 15  8  8 17 17  4 18  4  9 14],MCTS,pd,20,20,20,0.75,100,354.1411666870117,5000,10,-1,0.05,0.005
7,210,66.185055315857,-5.814944684143001,[ 0 13  2  8  8  9  2  7 14  3 15  8  8 14 12 16 16  9 14  4],MCTS,pd,20,20,20,0.75,100,299.5858852863312,5000,10,-1,0.05,0.005
7,225,66.185055315857,-5.814944684143001,[ 0 13  2  8  8  9  2  7 14  3 15  8  8 14 12 16 16  9 14  4],MCTS,pd,20,20,20,0.75,100,235.2614929676056,5000,10,-1,0.05,0.005
7,240,66.185055315857,-5.814944684143001,[ 0 13  2  8  8  9  2  7 14  3 15  8  8 14 12 16 16  9 14  4],MCTS,pd,20,20,20,0.75,100,254.1973979473114,5000,10,-1,0.05,0.005
7,255,66.686658250192,-5.313341749808004,[ 7 13  1  8 13  2  2  7  5  3  4  1  8 13  9 16  4  9  0  4],MCTS,pd,20,20,20,0.75,100,267.28384137153625,5000,10,-1,0.05,0.005
7,270,66.686658250192,-5.313341749808004,[ 7 13  1  8 13  2  2  7  5  3  4  1  8 13  9 16  4  9  0  4],MCTS,pd,20,20,20,0.75,100,266.09708070755005,5000,10,-1,0.05,0.005
7,285,66.686658250192,-5.313341749808004,[ 7 13  1  8 13  2  2  7  5  3  4  1  8 13  9 16  4  9  0  4],MCTS,pd,20,20,20,0.75,100,252.86310482025144,5000,10,-1,0.05,0.005
7,300,66.686658250192,-5.313341749808004,[ 7 13  1  8 13  2  2  7  5  3  4  1  8 13  9 16  4  9  0  4],MCTS,pd,20,20,20,0.75,100,245.59306287765503,5000,10,-1,0.05,0.005
7,315,66.686658250192,-5.313341749808004,[19 13  6 19 13  5  2  0 10  0 13 15  8  9 12 17  4  4  9 11],MCTS,pd,20,20,20,0.75,100,239.4515507221222,5000,10,-1,0.05,0.005
7,330,66.686658250192,-5.313341749808004,[19 13  6 19 13  5  2  0 10  0 13 15  8  9 12 17  4  4  9 11],MCTS,pd,20,20,20,0.75,100,257.6108238697052,5000,10,-1,0.05,0.005
7,345,66.686658250192,-5.313341749808004,[19 13  6 19 13  5  2  0 10  0 13 15  8  9 12 17  4  4  9 11],MCTS,pd,20,20,20,0.75,100,242.44607543945312,5000,10,-1,0.05,0.005
7,360,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,243.9601550102234,5000,10,-1,0.05,0.005
7,375,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,248.6668963432312,5000,10,-1,0.05,0.005
7,390,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,225.9738097190857,5000,10,-1,0.05,0.005
7,405,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,238.57836961746216,5000,10,-1,0.05,0.005
7,420,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,254.9924681186676,5000,10,-1,0.05,0.005
7,435,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,234.64206624031067,5000,10,-1,0.05,0.005
7,450,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,268.0367181301117,5000,10,-1,0.05,0.005
7,465,66.9909498155984,-5.009050184401602,[ 7  1 17 15 13 15  2  1  5  3 15  8  3  3 12  0 16  9  9  7],MCTS,pd,20,20,20,0.75,100,236.90109968185425,5000,10,-1,0.05,0.005
7,480,67.1782968727064,-4.8217031272935875,[16 13 17  8 14  9  2  7  5  3 15  1  9 13 10  1 15  9  9  1],MCTS,pd,20,20,20,0.75,100,264.5073337554932,5000,10,-1,0.05,0.005
7,495,67.1782968727064,-4.8217031272935875,[16 13 17  8 14  9  2  7  5  3 15  1  9 13 10  1 15  9  9  1],MCTS,pd,20,20,20,0.75,100,234.6281108856201,5000,10,-1,0.05,0.005
7,510,67.1782968727064,-4.8217031272935875,[16 13 17  8 14  9  2  7  5  3 15  1  9 13 10  1 15  9  9  1],MCTS,pd,20,20,20,0.75,100,246.04916429519653,5000,10,-1,0.05,0.005
7,525,67.1782968727064,-4.8217031272935875,[16 13 17  8 14  9  2  7  5  3 15  1  9 13 10  1 15  9  9  1],MCTS,pd,20,20,20,0.75,100,245.16870594024655,5000,10,-1,0.05,0.005
7,540,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,266.21771836280817,5000,10,-1,0.05,0.005
7,555,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,268.5161566734314,5000,10,-1,0.05,0.005
7,570,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,257.33517408370966,5000,10,-1,0.05,0.005
7,585,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,221.24274587631226,5000,10,-1,0.05,0.005
7,600,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,222.67753458023068,5000,10,-1,0.05,0.005
7,615,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,234.74203968048096,5000,10,-1,0.05,0.005
7,630,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,264.18934273719793,5000,10,-1,0.05,0.005
7,645,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,259.1765422821045,5000,10,-1,0.05,0.005
7,660,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,248.02261471748352,5000,10,-1,0.05,0.005
7,675,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,252.7105276584625,5000,10,-1,0.05,0.005
7,690,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,221.86726474761963,5000,10,-1,0.05,0.005
7,705,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,258.06661200523376,5000,10,-1,0.05,0.005
7,720,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,223.51578211784363,5000,10,-1,0.05,0.005
7,735,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,244.0534384250641,5000,10,-1,0.05,0.005
7,750,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,251.7442352771759,5000,10,-1,0.05,0.005
7,765,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,258.3705494403839,5000,10,-1,0.05,0.005
7,780,69.05921813735839,-2.9407818626416145,[ 7 13 17  5 13  1  2  7  8  3 15  8  8 13  0  0  3  9  9  2],MCTS,pd,20,20,20,0.75,100,256.57128977775574,5000,10,-1,0.05,0.005
7,795,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,241.67106509208682,5000,10,-1,0.05,0.005
7,810,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,250.84780192375183,5000,10,-1,0.05,0.005
7,825,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,256.0705394744873,5000,10,-1,0.05,0.005
7,840,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,263.21302914619446,5000,10,-1,0.05,0.005
7,855,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,255.18789076805115,5000,10,-1,0.05,0.005
7,870,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,263.8437645435333,5000,10,-1,0.05,0.005
7,885,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,259.8372893333435,5000,10,-1,0.05,0.005
7,900,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,250.903067111969,5000,10,-1,0.05,0.005
7,915,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,255.72705960273743,5000,10,-1,0.05,0.005
7,930,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,272.97263765335083,5000,10,-1,0.05,0.005
7,945,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,251.5445897579193,5000,10,-1,0.05,0.005
7,960,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,261.3751187324524,5000,10,-1,0.05,0.005
7,975,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,252.09686708450317,5000,10,-1,0.05,0.005
7,990,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,245.1230583190918,5000,10,-1,0.05,0.005
7,1005,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,393.3268022537232,5000,10,-1,0.05,0.005
7,1020,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,364.62477564811707,5000,10,-1,0.05,0.005
7,1035,69.95098205216233,-2.049017947837669,[ 7 13 17  8 13  9  2  7  5  3 15  1  8 13  8 19  4 18  9  1],MCTS,pd,20,20,20,0.75,100,277.0992755889893,5000,10,-1,0.05,0.005
7,1050,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,281.7485980987549,5000,10,-1,0.05,0.005
7,1065,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,371.7702369689941,5000,10,-1,0.05,0.005
7,1080,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,280.45153045654297,5000,10,-1,0.05,0.005
7,1095,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,246.58885431289676,5000,10,-1,0.05,0.005
7,1110,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,339.10569310188293,5000,10,-1,0.05,0.005
7,1125,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,449.71939063072205,5000,10,-1,0.05,0.005
7,1140,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,277.75636959075933,5000,10,-1,0.05,0.005
7,1155,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,233.51400566101074,5000,10,-1,0.05,0.005
7,1170,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,186.2379484176636,5000,10,-1,0.05,0.005
7,1185,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,126.41440844535828,5000,10,-1,0.05,0.005
7,1200,69.95098205216233,-2.049017947837669,[16 13 15  5 13  1 16  1 14 18 15  8  0 13 19  1  4  5  6 15],MCTS,pd,20,20,20,0.75,100,136.82845544815063,5000,10,-1,0.05,0.005
8,15,55.21412858702078,-16.785871412979223,[16  7  8 19  9 12  6  6  1  4  9  9  3 13 10  1  1  7  7 19],MCTS,pd,20,20,20,0.75,100,258.4587903022766,5000,10,-1,0.05,0.005
8,30,56.993140651490876,-15.006859348509126,[ 2 16  6  9 13  7 19  4  2  6  9  8  7 13 10  4 12 16  2 19],MCTS,pd,20,20,20,0.75,100,255.29702925682068,5000,10,-1,0.05,0.005
8,45,56.993140651490876,-15.006859348509126,[ 2 16  6  9 13  7 19  4  2  6  9  8  7 13 10  4 12 16  2 19],MCTS,pd,20,20,20,0.75,100,283.4655516147613,5000,10,-1,0.05,0.005
8,60,60.34731110262406,-11.652688897375937,[ 6  2 15 15  7  9  2  4  5 18  0  8  8  0 15  8 14 19  0 13],MCTS,pd,20,20,20,0.75,100,232.7278172969818,5000,10,-1,0.05,0.005
8,75,60.34731110262406,-11.652688897375937,[ 6 13 17 16  8 19  2 15  1 15  3  5  7  8 16  4  4  9  1 14],MCTS,pd,20,20,20,0.75,100,185.0639681816101,5000,10,-1,0.05,0.005
8,90,60.34731110262406,-11.652688897375937,[ 6 13 17 16  8 19  2 15  1 15  3  5  7  8 16  4  4  9  1 14],MCTS,pd,20,20,20,0.75,100,183.55571627616882,5000,10,-1,0.05,0.005
8,105,60.34731110262406,-11.652688897375937,[ 4  9  3 10 10 13  2  5  5 15 15 13 10 13 12  1  0 13  5 15],MCTS,pd,20,20,20,0.75,100,226.80523920059204,5000,10,-1,0.05,0.005
8,120,60.34731110262406,-11.652688897375937,[ 4  9  3 10 10 13  2  5  5 15 15 13 10 13 12  1  0 13  5 15],MCTS,pd,20,20,20,0.75,100,226.9028046131134,5000,10,-1,0.05,0.005
8,135,60.801994987069094,-11.198005012930906,[11 13 17 16 13 14 19  7  7 12 19  1  8  4  0  0 19 19 18  1],MCTS,pd,20,20,20,0.75,100,244.07070398330688,5000,10,-1,0.05,0.005
8,150,60.801994987069094,-11.198005012930906,[11 13 17 16 13 14 19  7  7 12 19  1  8  4  0  0 19 19 18  1],MCTS,pd,20,20,20,0.75,100,231.39558744430542,5000,10,-1,0.05,0.005
8,165,63.320319226956464,-8.679680773043536,[ 8  8 17 18 13 14  1  7  7 18 15  8  8  5 12  0  8  0 19  1],MCTS,pd,20,20,20,0.75,100,176.7314741611481,5000,10,-1,0.05,0.005
8,180,63.87569740571744,-8.124302594282561,[ 7 13 17 10 15  9 10  7 14  7  4  8  8  5 13  0 19  9  3  2],MCTS,pd,20,20,20,0.75,100,226.49869298934937,5000,10,-1,0.05,0.005
8,195,63.87569740571744,-8.124302594282561,[ 7 13 17 10 15  9 10  7 14  7  4  8  8  5 13  0 19  9  3  2],MCTS,pd,20,20,20,0.75,100,219.82235288619995,5000,10,-1,0.05,0.005
8,210,65.0112042298841,-6.9887957701159005,[19  7 17  8 17  9  2  8  3 15 15  8  8 16 12  0 10  9  3  2],MCTS,pd,20,20,20,0.75,100,231.34014177322388,5000,10,-1,0.05,0.005
8,225,65.0112042298841,-6.9887957701159005,[19  7 17  8 17  9  2  8  3 15 15  8  8 16 12  0 10  9  3  2],MCTS,pd,20,20,20,0.75,100,205.00402164459229,5000,10,-1,0.05,0.005
8,240,65.71520964249446,-6.2847903575055435,[18 13 17  8  6  9  2  1  5  0  1  8  8  9 13  0  4  9 18  8],MCTS,pd,20,20,20,0.75,100,233.09298610687256,5000,10,-1,0.05,0.005
8,255,65.71520964249446,-6.2847903575055435,[18 13 17  8  6  9  2  1  5  0  1  8  8  9 13  0  4  9 18  8],MCTS,pd,20,20,20,0.75,100,216.06093859672544,5000,10,-1,0.05,0.005
8,270,65.71520964249446,-6.2847903575055435,[18 13 17  8  6  9  2  1  5  0  1  8  8  9 13  0  4  9 18  8],MCTS,pd,20,20,20,0.75,100,237.84199738502502,5000,10,-1,0.05,0.005
