ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,194.78890585899356,5000,100,-1,0.05,0.005
1,750,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,191.07401466369632,5000,100,-1,0.05,0.005
1,765,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,191.57145547866818,5000,100,-1,0.05,0.005
1,780,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,201.1860544681549,5000,100,-1,0.05,0.005
1,795,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.1248710155487,5000,100,-1,0.05,0.005
1,810,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,184.67975306510925,5000,100,-1,0.05,0.005
1,825,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,184.14203929901126,5000,100,-1,0.05,0.005
1,840,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,194.2828321456909,5000,100,-1,0.05,0.005
1,855,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,173.43090176582336,5000,100,-1,0.05,0.005
1,870,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,180.96568536758426,5000,100,-1,0.05,0.005
1,885,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,169.78150105476382,5000,100,-1,0.05,0.005
1,900,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,170.08194971084598,5000,100,-1,0.05,0.005
1,915,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.1269073486328,5000,100,-1,0.05,0.005
1,930,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,183.1632413864136,5000,100,-1,0.05,0.005
1,945,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,182.73417067527768,5000,100,-1,0.05,0.005
1,960,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.26730394363403,5000,100,-1,0.05,0.005
1,975,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.364283323288,5000,100,-1,0.05,0.005
1,990,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,190.70454597473145,5000,100,-1,0.05,0.005
1,1005,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,178.21149897575378,5000,100,-1,0.05,0.005
1,1020,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.5055446624756,5000,100,-1,0.05,0.005
1,1035,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,176.56798267364502,5000,100,-1,0.05,0.005
1,1050,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,179.53392314910892,5000,100,-1,0.05,0.005
1,1065,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,187.4020438194275,5000,100,-1,0.05,0.005
1,1080,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,198.3790476322174,5000,100,-1,0.05,0.005
1,1095,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,167.64778852462769,5000,100,-1,0.05,0.005
1,1110,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,218.67604088783264,5000,100,-1,0.05,0.005
1,1125,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,167.166419506073,5000,100,-1,0.05,0.005
1,1140,38.524530280349005,-2.4754697196509885,[ 7 13 17 14 13 11 13  7  5  3 14  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,10000,156.47911763191226,5000,100,-1,0.05,0.005
1,1155,38.524530280349005,-2.4754697196509885,[18  6  5  8  1  9  2  0 17 14 19  6  4 13 12 19  1 14  9 12],MCTS,att,20,20,20,0.95,10000,166.67016267776492,5000,100,-1,0.05,0.005
1,1170,38.524530280349005,-2.4754697196509885,[18  6  5  8  1  9  2  0 17 14 19  6  4 13 12 19  1 14  9 12],MCTS,att,20,20,20,0.95,10000,168.09881520271298,5000,100,-1,0.05,0.005
1,1185,38.524530280349005,-2.4754697196509885,[18  6  5  8  1  9  2  0 17 14 19  6  4 13 12 19  1 14  9 12],MCTS,att,20,20,20,0.95,10000,168.92168140411374,5000,100,-1,0.05,0.005
1,1200,38.524530280349005,-2.4754697196509885,[18  6  5  8  1  9  2  0 17 14 19  6  4 13 12 19  1 14  9 12],MCTS,att,20,20,20,0.95,10000,161.38227057456967,5000,100,-1,0.05,0.005
2,15,22.513678637541414,-18.486321362458586,[ 4  9  7  8 10  2  4 16 18  5  7 11  3 12  0 11  6  8 14 16],MCTS,att,20,20,20,0.95,10000,181.819105386734,5000,100,-1,0.05,0.005
2,30,23.971931349822523,-17.028068650177474,[11 16 17  2 10 10  4  5 12  3  2 15  3 11  0  1 16 17  7 15],MCTS,att,20,20,20,0.95,10000,169.6955382823944,5000,100,-1,0.05,0.005
2,45,23.971931349822523,-17.028068650177474,[11 16 17  2 10 10  4  5 12  3  2 15  3 11  0  1 16 17  7 15],MCTS,att,20,20,20,0.95,10000,165.62963652610782,5000,100,-1,0.05,0.005
2,60,25.734904260307857,-15.265095739692145,[ 6 10 17  3 14 16  4 16 14  7  4  0 18 17  1  7  9 19 17 12],MCTS,att,20,20,20,0.95,10000,164.76459121704104,5000,100,-1,0.05,0.005
2,75,26.05342484234321,-14.946575157656785,[ 4  5 17 10  9  2  4  0  5 15  9 10  6  5  1 12  9  5 10  4],MCTS,att,20,20,20,0.95,10000,163.58091664314267,5000,100,-1,0.05,0.005
2,90,26.05342484234321,-14.946575157656785,[ 4  5 17 10  9  2  4  0  5 15  9 10  6  5  1 12  9  5 10  4],MCTS,att,20,20,20,0.95,10000,158.30955958366394,5000,100,-1,0.05,0.005
2,105,29.028060096735448,-11.971939903264554,[ 9 10 17  3 10  4  3  7  5  6  0 11  8  5  5  0  7 16  9  6],MCTS,att,20,20,20,0.95,10000,165.69110035896298,5000,100,-1,0.05,0.005
2,120,29.028060096735448,-11.971939903264554,[ 9 10 17  3 10  4  3  7  5  6  0 11  8  5  5  0  7 16  9  6],MCTS,att,20,20,20,0.95,10000,163.9793004989624,5000,100,-1,0.05,0.005
2,135,29.028060096735448,-11.971939903264554,[ 9 10 17  3 10  4  3  7  5  6  0 11  8  5  5  0  7 16  9  6],MCTS,att,20,20,20,0.95,10000,170.49539279937744,5000,100,-1,0.05,0.005
2,150,29.028060096735448,-11.971939903264554,[ 7 19  5 12 13  8 13  4 17  8 15 10 12  2 17  7  9  4  7  9],MCTS,att,20,20,20,0.95,10000,176.47424745559692,5000,100,-1,0.05,0.005
2,165,29.881537746005783,-11.118462253994217,[ 8 10  5  8 13  2  2  7  2  3 17  3  7 18  8  8  9 18  9 15],MCTS,att,20,20,20,0.95,10000,189.91166567802432,5000,100,-1,0.05,0.005
2,180,29.881537746005783,-11.118462253994217,[10 13 17  8 15  9 11 13  2  8 18 18 14 13 16 12  7 11  9 16],MCTS,att,20,20,20,0.95,10000,188.65764164924624,5000,100,-1,0.05,0.005
2,195,32.69707639274931,-8.30292360725069,[ 7 13 17  8 13  8  2  7 19 15  2 13  0 13  8  0  7 18  9  6],MCTS,att,20,20,20,0.95,10000,198.31508874893188,5000,100,-1,0.05,0.005
2,210,32.69707639274931,-8.30292360725069,[ 7 13 17  8 13  8  2  7 19 15  2 13  0 13  8  0  7 18  9  6],MCTS,att,20,20,20,0.95,10000,202.22600030899048,5000,100,-1,0.05,0.005
2,225,33.823653134430735,-7.176346865569265,[ 7 13 17  1 13 14  2  7  9  2 15 11  8 13 15  1  9  4  9  6],MCTS,att,20,20,20,0.95,10000,199.4229261875153,5000,100,-1,0.05,0.005
2,240,34.13992010518735,-6.8600798948126505,[ 7 13  0 17 13 10  2  7 16 11 15  8  8  4  0  7  9 12  9 14],MCTS,att,20,20,20,0.95,10000,231.02847242355347,5000,100,-1,0.05,0.005
2,255,35.17495671457569,-5.8250432854243135,[ 7 13 14  8 13 14  2  1  5  3 15 14  8 11  9 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,187.1705462932587,5000,100,-1,0.05,0.005
2,270,35.22057291315522,-5.77942708684477,[ 7 13  5  8 13  4  2  7 10  3 15  8 12 19 15  6  9  9  9 13],MCTS,att,20,20,20,0.95,10000,182.50789260864258,5000,100,-1,0.05,0.005
2,285,35.22057291315522,-5.77942708684477,[ 7 13  5  8 13  4  2  7 10  3 15  8 12 19 15  6  9  9  9 13],MCTS,att,20,20,20,0.95,10000,189.42406392097473,5000,100,-1,0.05,0.005
2,300,35.22057291315522,-5.77942708684477,[ 7 13  5  8 13  4  2  7 10  3 15  8 12 19 15  6  9  9  9 13],MCTS,att,20,20,20,0.95,10000,261.3272807598114,5000,100,-1,0.05,0.005
2,315,35.22057291315522,-5.77942708684477,[ 7 13  5  8 13  4  2  7 10  3 15  8 12 19 15  6  9  9  9 13],MCTS,att,20,20,20,0.95,10000,202.7357976436615,5000,100,-1,0.05,0.005
2,330,35.22057291315522,-5.77942708684477,[ 7 13  5  8 13  4  2  7 10  3 15  8 12 19 15  6  9  9  9 13],MCTS,att,20,20,20,0.95,10000,188.36899614334104,5000,100,-1,0.05,0.005
2,345,35.22057291315522,-5.77942708684477,[ 7 13  5  8 13  4  2  7 10  3 15  8 12 19 15  6  9  9  9 13],MCTS,att,20,20,20,0.95,10000,189.80109763145447,5000,100,-1,0.05,0.005
2,360,36.478766372091094,-4.521233627908907,[16 13 12  9 13 17  4  7 12  3 15  8  8 13 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,194.52354049682617,5000,100,-1,0.05,0.005
2,375,36.478766372091094,-4.521233627908907,[16 13 12  9 13 17  4  7 12  3 15  8  8 13 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,185.06052541732788,5000,100,-1,0.05,0.005
2,390,36.478766372091094,-4.521233627908907,[16 13 12  9 13 17  4  7 12  3 15  8  8 13 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,189.08735871315,5000,100,-1,0.05,0.005
2,405,36.478766372091094,-4.521233627908907,[16 13 12  9 13 17  4  7 12  3 15  8  8 13 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.4658529758453,5000,100,-1,0.05,0.005
2,420,36.478766372091094,-4.521233627908907,[16 13 12  9 13 17  4  7 12  3 15  8  8 13 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,171.33806157112122,5000,100,-1,0.05,0.005
2,435,36.478766372091094,-4.521233627908907,[16 13 12  9 13 17  4  7 12  3 15  8  8 13 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,10000,183.439528465271,5000,100,-1,0.05,0.005
2,450,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,197.38266372680664,5000,100,-1,0.05,0.005
2,465,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,193.45366740226746,5000,100,-1,0.05,0.005
2,480,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,184.2198724746704,5000,100,-1,0.05,0.005
2,495,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,172.28324317932132,5000,100,-1,0.05,0.005
2,510,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,188.80717587471008,5000,100,-1,0.05,0.005
2,525,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,188.6922538280487,5000,100,-1,0.05,0.005
2,540,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,183.55414867401126,5000,100,-1,0.05,0.005
2,555,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,182.6365032196045,5000,100,-1,0.05,0.005
2,570,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,182.4860820770264,5000,100,-1,0.05,0.005
2,585,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,191.8546371459961,5000,100,-1,0.05,0.005
2,600,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,188.7472472190857,5000,100,-1,0.05,0.005
2,615,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,186.31152129173282,5000,100,-1,0.05,0.005
2,630,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,176.9542369842529,5000,100,-1,0.05,0.005
2,645,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,173.59204721450806,5000,100,-1,0.05,0.005
2,660,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,189.62247323989868,5000,100,-1,0.05,0.005
2,675,36.478766372091094,-4.521233627908907,[ 4 19  9 17  8 12  3  7 19 13 15  8  8 13  1  7  7 14  9  8],MCTS,att,20,20,20,0.95,10000,191.86725640296936,5000,100,-1,0.05,0.005
2,690,36.51648898059357,-4.4835110194064365,[ 7 13 17  8 11 11  2  1  5  3 15  1 10  0 12 11  9  9  9  5],MCTS,att,20,20,20,0.95,10000,181.04647541046143,5000,100,-1,0.05,0.005
2,705,36.51648898059357,-4.4835110194064365,[ 7 13 17  8 11 11  2  1  5  3 15  1 10  0 12 11  9  9  9  5],MCTS,att,20,20,20,0.95,10000,188.821270942688,5000,100,-1,0.05,0.005
2,720,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,199.14890313148499,5000,100,-1,0.05,0.005
2,735,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,197.1722378730774,5000,100,-1,0.05,0.005
2,750,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,180.0954782962799,5000,100,-1,0.05,0.005
2,765,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,190.86516118049624,5000,100,-1,0.05,0.005
2,780,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,189.52616357803345,5000,100,-1,0.05,0.005
2,795,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,194.4075644016266,5000,100,-1,0.05,0.005
2,810,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,195.98499083518985,5000,100,-1,0.05,0.005
2,825,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,195.8678262233734,5000,100,-1,0.05,0.005
2,840,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,179.83501029014587,5000,100,-1,0.05,0.005
2,855,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,207.22231101989743,5000,100,-1,0.05,0.005
2,870,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,202.46839690208438,5000,100,-1,0.05,0.005
2,885,37.339918467727216,-3.660081532272791,[ 7 13 12  8 13 19  6 15  5 16 15  7  8 13 12  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,187.44846415519714,5000,100,-1,0.05,0.005
2,900,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,199.4522087574005,5000,100,-1,0.05,0.005
2,915,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,174.71744918823242,5000,100,-1,0.05,0.005
2,930,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,179.45988702774048,5000,100,-1,0.05,0.005
2,945,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,190.39601397514343,5000,100,-1,0.05,0.005
2,960,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,193.13854551315308,5000,100,-1,0.05,0.005
2,975,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,208.7453818321228,5000,100,-1,0.05,0.005
2,990,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,198.4348931312561,5000,100,-1,0.05,0.005
2,1005,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,178.7733256816864,5000,100,-1,0.05,0.005
2,1020,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,186.6097481250763,5000,100,-1,0.05,0.005
2,1035,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,191.6083920001984,5000,100,-1,0.05,0.005
2,1050,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,192.38196206092837,5000,100,-1,0.05,0.005
2,1065,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,194.55063343048096,5000,100,-1,0.05,0.005
2,1080,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,189.45553851127625,5000,100,-1,0.05,0.005
2,1095,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,177.13851284980774,5000,100,-1,0.05,0.005
2,1110,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,190.1624984741211,5000,100,-1,0.05,0.005
2,1125,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,177.602703332901,5000,100,-1,0.05,0.005
2,1140,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,181.7119858264923,5000,100,-1,0.05,0.005
2,1155,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,182.01260137557983,5000,100,-1,0.05,0.005
2,1170,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,188.98614478111267,5000,100,-1,0.05,0.005
2,1185,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,178.37832856178284,5000,100,-1,0.05,0.005
2,1200,38.60283443453394,-2.397165565466061,[ 7 13 17  8 13 10  2  7 14  3 15  8 12 13 12 12  9 16  6  5],MCTS,att,20,20,20,0.95,10000,164.14861226081845,5000,100,-1,0.05,0.005
3,15,21.543638300653797,-19.456361699346207,[ 6  9 16 14  4 10 10  0  7  2  5  3 16 17 10 19  2  1  0 15],MCTS,att,20,20,20,0.95,10000,161.5183951854706,5000,100,-1,0.05,0.005
3,30,24.09535299251462,-16.90464700748538,[ 6  9  5 13 13 16 10 15  7  2  6  8 18 13 19  2 18 11  0 17],MCTS,att,20,20,20,0.95,10000,160.30817842483518,5000,100,-1,0.05,0.005
3,45,25.511153597940503,-15.488846402059494,[17  8 12 14 11 18 18  2 16 12 13  7  7 13 12  0  1 19  5  8],MCTS,att,20,20,20,0.95,10000,173.9321222305298,5000,100,-1,0.05,0.005
3,60,25.567847906139544,-15.432152093860454,[18  1 12  0 15 12 12  6 12 13 13  9 17 13  4  0  1  9  5  8],MCTS,att,20,20,20,0.95,10000,168.34054684638974,5000,100,-1,0.05,0.005
3,75,29.496889176060108,-11.503110823939894,[10 10  2 14 12  9 11  7 16  3 13 14 18  8 12  0  1  3  9  5],MCTS,att,20,20,20,0.95,10000,183.21263217926025,5000,100,-1,0.05,0.005
3,90,29.496889176060108,-11.503110823939894,[10 10  2 14 12  9 11  7 16  3 13 14 18  8 12  0  1  3  9  5],MCTS,att,20,20,20,0.95,10000,168.96819067001346,5000,100,-1,0.05,0.005
3,105,29.496889176060108,-11.503110823939894,[10 10  2 14 12  9 11  7 16  3 13 14 18  8 12  0  1  3  9  5],MCTS,att,20,20,20,0.95,10000,177.264142036438,5000,100,-1,0.05,0.005
3,120,29.496889176060108,-11.503110823939894,[10 10  2 14 12  9 11  7 16  3 13 14 18  8 12  0  1  3  9  5],MCTS,att,20,20,20,0.95,10000,172.62011528015137,5000,100,-1,0.05,0.005
3,135,29.496889176060108,-11.503110823939894,[10 10  2 14 12  9 11  7 16  3 13 14 18  8 12  0  1  3  9  5],MCTS,att,20,20,20,0.95,10000,178.10781955718994,5000,100,-1,0.05,0.005
3,150,30.23206414989664,-10.767935850103363,[15 13 19  3  9  9  2  7  6  3  7  8 13  4 12  0  5  6  4  5],MCTS,att,20,20,20,0.95,10000,181.1587586402893,5000,100,-1,0.05,0.005
3,165,30.364176666124635,-10.635823333875363,[15 13 17  0  9  9  7  7 13  3  6  8 11  4 12  0 16 18  1 19],MCTS,att,20,20,20,0.95,10000,178.42905259132385,5000,100,-1,0.05,0.005
3,180,34.91830161607668,-6.081698383923317,[12 13 19 14 13  9  2  7  5  3  9  8 18 13 12  0  7  4  9 19],MCTS,att,20,20,20,0.95,10000,189.56835460662842,5000,100,-1,0.05,0.005
3,195,34.91830161607668,-6.081698383923317,[12 13 19 14 13  9  2  7  5  3  9  8 18 13 12  0  7  4  9 19],MCTS,att,20,20,20,0.95,10000,169.21995019912717,5000,100,-1,0.05,0.005
3,210,34.91830161607668,-6.081698383923317,[10  7 17 13 16 12  5  8  5  2  6  2 11 13 12 19  7  9  3  5],MCTS,att,20,20,20,0.95,10000,177.6376543045044,5000,100,-1,0.05,0.005
3,225,34.91830161607668,-6.081698383923317,[10  7 17 13 16 12  5  8  5  2  6  2 11 13 12 19  7  9  3  5],MCTS,att,20,20,20,0.95,10000,184.2387466430664,5000,100,-1,0.05,0.005
3,240,35.77103669403219,-5.22896330596781,[ 7 13 17 12  6  9  2  7 10  3  1  8 18 13 12  0  1  9 16  5],MCTS,att,20,20,20,0.95,10000,186.93797516822812,5000,100,-1,0.05,0.005
