ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,420,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,186.8282730579376,5000,100,-1,0.05,0.005
8,435,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,188.66475009918213,5000,100,-1,0.05,0.005
8,450,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,193.88448929786682,5000,100,-1,0.05,0.005
8,465,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,201.71694993972775,5000,100,-1,0.05,0.005
8,480,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,194.9542601108551,5000,100,-1,0.05,0.005
8,495,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,194.34181904792786,5000,100,-1,0.05,0.005
8,510,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,203.1815664768219,5000,100,-1,0.05,0.005
8,525,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,180.47406935691836,5000,100,-1,0.05,0.005
8,540,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,178.95799684524536,5000,100,-1,0.05,0.005
8,555,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,188.3522937297821,5000,100,-1,0.05,0.005
8,570,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,184.831134557724,5000,100,-1,0.05,0.005
8,585,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,185.41227769851685,5000,100,-1,0.05,0.005
8,600,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,198.83342266082764,5000,100,-1,0.05,0.005
8,615,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,184.77622365951538,5000,100,-1,0.05,0.005
8,630,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,193.50111865997314,5000,100,-1,0.05,0.005
8,645,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,198.39063239097595,5000,100,-1,0.05,0.005
8,660,39.48225456172192,-1.5177454382780835,[ 7 13 17  8 13  9  2 19 11  5 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,189.13515710830688,5000,100,-1,0.05,0.005
8,675,39.48225456172192,-1.5177454382780835,[ 7 17  1  8 11 13 11 10  5  3  2 15  8  5 14 17  1  9 16 18],MCTS,att,20,20,20,0.95,100,194.378892660141,5000,100,-1,0.05,0.005
8,690,39.48225456172192,-1.5177454382780835,[ 7 17  1  8 11 13 11 10  5  3  2 15  8  5 14 17  1  9 16 18],MCTS,att,20,20,20,0.95,100,195.4538357257843,5000,100,-1,0.05,0.005
8,705,39.48225456172192,-1.5177454382780835,[ 7 17  1  8 11 13 11 10  5  3  2 15  8  5 14 17  1  9 16 18],MCTS,att,20,20,20,0.95,100,185.88552856445312,5000,100,-1,0.05,0.005
8,720,39.48225456172192,-1.5177454382780835,[ 7 17  1  8 11 13 11 10  5  3  2 15  8  5 14 17  1  9 16 18],MCTS,att,20,20,20,0.95,100,182.36378455162048,5000,100,-1,0.05,0.005
8,735,39.48225456172192,-1.5177454382780835,[ 7 17  1  8 11 13 11 10  5  3  2 15  8  5 14 17  1  9 16 18],MCTS,att,20,20,20,0.95,100,174.9926996231079,5000,100,-1,0.05,0.005
8,750,39.48225456172192,-1.5177454382780835,[ 7 17  1  8 11 13 11 10  5  3  2 15  8  5 14 17  1  9 16 18],MCTS,att,20,20,20,0.95,100,178.00823831558228,5000,100,-1,0.05,0.005
8,765,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,170.2418918609619,5000,100,-1,0.05,0.005
8,780,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,178.0966317653656,5000,100,-1,0.05,0.005
8,795,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,177.32537961006162,5000,100,-1,0.05,0.005
8,810,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,171.69725513458255,5000,100,-1,0.05,0.005
8,825,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,183.64943599700928,5000,100,-1,0.05,0.005
8,840,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,185.16106486320496,5000,100,-1,0.05,0.005
8,855,39.48225456172192,-1.5177454382780835,[13  2 17 18  1  9 16 15  5  3 17  8 15  0  6 16  9  1  9 12],MCTS,att,20,20,20,0.95,100,176.3355255126953,5000,100,-1,0.05,0.005
8,870,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,177.71702647209167,5000,100,-1,0.05,0.005
8,885,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,185.8988037109375,5000,100,-1,0.05,0.005
8,900,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,167.3341612815857,5000,100,-1,0.05,0.005
8,915,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,178.37516236305237,5000,100,-1,0.05,0.005
8,930,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,186.5024788379669,5000,100,-1,0.05,0.005
8,945,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,186.7197265625,5000,100,-1,0.05,0.005
8,960,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,182.00183963775638,5000,100,-1,0.05,0.005
8,975,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,182.3193473815918,5000,100,-1,0.05,0.005
8,990,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,172.99966502189636,5000,100,-1,0.05,0.005
8,1005,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,175.55153512954712,5000,100,-1,0.05,0.005
8,1020,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,179.28546404838562,5000,100,-1,0.05,0.005
8,1035,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,183.25625920295715,5000,100,-1,0.05,0.005
8,1050,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,190.79894018173215,5000,100,-1,0.05,0.005
8,1065,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,179.82250928878784,5000,100,-1,0.05,0.005
8,1080,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,165.35172057151794,5000,100,-1,0.05,0.005
8,1095,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,166.4994082450867,5000,100,-1,0.05,0.005
8,1110,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,160.97415828704834,5000,100,-1,0.05,0.005
8,1125,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,164.25370979309082,5000,100,-1,0.05,0.005
8,1140,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,167.83741354942322,5000,100,-1,0.05,0.005
8,1155,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,170.87521481513974,5000,100,-1,0.05,0.005
8,1170,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,168.04959106445312,5000,100,-1,0.05,0.005
8,1185,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,166.51509547233582,5000,100,-1,0.05,0.005
8,1200,39.48225456172192,-1.5177454382780835,[ 2  2  4  6 13  9 14 13  5  3  4 16 10 14  7 16  9  9 11  5],MCTS,att,20,20,20,0.95,100,167.55304527282715,5000,100,-1,0.05,0.005
9,15,22.344539372730864,-18.65546062726913,[12  0 12  6  7  2 17 14  2 13  9 13 19 16 19  0 15  5  7 19],MCTS,att,20,20,20,0.95,100,174.65772008895874,5000,100,-1,0.05,0.005
9,30,24.72929323242273,-16.270706767577266,[16  0  4  0  3  6 17 19 18 13  0 17  0 12  9  0  1  9  1 15],MCTS,att,20,20,20,0.95,100,160.64103579521182,5000,100,-1,0.05,0.005
9,45,28.343923479219303,-12.656076520780694,[ 8 13  1  8 10  6  2 18  7  3  0  9 13  5 15  0  9  5 13 19],MCTS,att,20,20,20,0.95,100,156.33053541183472,5000,100,-1,0.05,0.005
9,60,28.343923479219303,-12.656076520780694,[16 13 11  8  4 12 10  7  5  5 12 10  2 19 12  8 16 18  3  1],MCTS,att,20,20,20,0.95,100,163.53449606895447,5000,100,-1,0.05,0.005
9,75,28.343923479219303,-12.656076520780694,[16 13 11  8  4 12 10  7  5  5 12 10  2 19 12  8 16 18  3  1],MCTS,att,20,20,20,0.95,100,173.87223601341248,5000,100,-1,0.05,0.005
9,90,28.343923479219303,-12.656076520780694,[16 13 11  8  4 12 10  7  5  5 12 10  2 19 12  8 16 18  3  1],MCTS,att,20,20,20,0.95,100,181.92701506614685,5000,100,-1,0.05,0.005
9,105,28.343923479219303,-12.656076520780694,[16 13 11  8  4 12 10  7  5  5 12 10  2 19 12  8 16 18  3  1],MCTS,att,20,20,20,0.95,100,170.00747346878055,5000,100,-1,0.05,0.005
9,120,28.343923479219303,-12.656076520780694,[16 13 11  8  4 12 10  7  5  5 12 10  2 19 12  8 16 18  3  1],MCTS,att,20,20,20,0.95,100,161.6992235183716,5000,100,-1,0.05,0.005
9,135,28.343923479219303,-12.656076520780694,[11 13  7 15  8  0 16 19 18  5 15 11 10  3 10 16  9 11  0  5],MCTS,att,20,20,20,0.95,100,171.23174977302548,5000,100,-1,0.05,0.005
9,150,28.343923479219303,-12.656076520780694,[11 13  7 15  8  0 16 19 18  5 15 11 10  3 10 16  9 11  0  5],MCTS,att,20,20,20,0.95,100,165.75018572807312,5000,100,-1,0.05,0.005
9,165,29.910218699749688,-11.089781300250314,[ 1 14 17 15 13 15  2  7  5 13  2 16 19 10 12 14  1  9 18 13],MCTS,att,20,20,20,0.95,100,169.65278863906858,5000,100,-1,0.05,0.005
9,180,30.40389030253572,-10.596109697464279,[ 1  0 17 15  0  9 14  7  5  7 18 19 19  9 12  8  1  9  7  5],MCTS,att,20,20,20,0.95,100,168.45392584800717,5000,100,-1,0.05,0.005
9,195,33.21609370908109,-7.783906290918907,[18 13 17  0 13  9 13  7  5  9 14 19 19 13 12  1  1  9  9 19],MCTS,att,20,20,20,0.95,100,182.3581385612488,5000,100,-1,0.05,0.005
9,210,33.21609370908109,-7.783906290918907,[18 13 17  0 13  9 13  7  5  9 14 19 19 13 12  1  1  9  9 19],MCTS,att,20,20,20,0.95,100,245.99028658866882,5000,100,-1,0.05,0.005
9,225,33.388549397462114,-7.611450602537887,[ 5 13 17 15 13  9  2  7  5  9 18  5 17 13 12 15  1 16  9  8],MCTS,att,20,20,20,0.95,100,217.9331359863281,5000,100,-1,0.05,0.005
9,240,33.388549397462114,-7.611450602537887,[ 5 13 17 15 13  9  2  7  5  9 18  5 17 13 12 15  1 16  9  8],MCTS,att,20,20,20,0.95,100,229.47599267959598,5000,100,-1,0.05,0.005
9,255,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,193.2608573436737,5000,100,-1,0.05,0.005
9,270,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,172.62752842903137,5000,100,-1,0.05,0.005
9,285,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,176.9818253517151,5000,100,-1,0.05,0.005
9,300,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,176.95304775238037,5000,100,-1,0.05,0.005
9,315,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,177.0494999885559,5000,100,-1,0.05,0.005
9,330,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,188.36983799934387,5000,100,-1,0.05,0.005
9,345,33.388549397462114,-7.611450602537887,[ 9  2 14  8 16 16  2  5 14  3  2  5  8 15 10  9  9 14 14 15],MCTS,att,20,20,20,0.95,100,179.37766933441162,5000,100,-1,0.05,0.005
9,360,33.759855866565324,-7.240144133434669,[ 7  9  6  8 13  2  2  7  5  2  9 15  5 13 12 16  9  4  8  5],MCTS,att,20,20,20,0.95,100,200.28695440292358,5000,100,-1,0.05,0.005
9,375,33.93484041657576,-7.06515958342424,[ 7 14 11  8 17 16  2  7  5  2 18 13 15 13 12  8  9 16  9  5],MCTS,att,20,20,20,0.95,100,194.63309144973755,5000,100,-1,0.05,0.005
9,390,36.139940820741906,-4.860059179258086,[ 7  6 18  8 13  9  2  7  5  6  5 15 15 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,198.85247135162356,5000,100,-1,0.05,0.005
9,405,36.139940820741906,-4.860059179258086,[ 7  6 18  8 13  9  2  7  5  6  5 15 15 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,189.0948398113251,5000,100,-1,0.05,0.005
9,420,36.139940820741906,-4.860059179258086,[ 7  6 18  8 13  9  2  7  5  6  5 15 15 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,187.89089179039001,5000,100,-1,0.05,0.005
9,435,36.139940820741906,-4.860059179258086,[ 7  6 18  8 13  9  2  7  5  6  5 15 15 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,190.75039267539975,5000,100,-1,0.05,0.005
9,450,36.139940820741906,-4.860059179258086,[ 7  6 18  8 13  9  2  7  5  6  5 15 15 13 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,179.7296321392059,5000,100,-1,0.05,0.005
9,465,36.43385351311135,-4.566146486888655,[ 7 10 14  8 13  9  2  7  5 13 15  1  7 19 12 12  9  9  9  5],MCTS,att,20,20,20,0.95,100,187.73798847198486,5000,100,-1,0.05,0.005
9,480,39.25110150851767,-1.7488984914823291,[ 7 13 17  8 13  9  2  7  5  3 15  5 12 13 12 12  9  9 19  5],MCTS,att,20,20,20,0.95,100,193.23054838180542,5000,100,-1,0.05,0.005
9,495,39.25110150851767,-1.7488984914823291,[ 7 13 17  8 13  9  2  7  5  3 15  5 12 13 12 12  9  9 19  5],MCTS,att,20,20,20,0.95,100,198.8110148906708,5000,100,-1,0.05,0.005
9,510,39.25110150851767,-1.7488984914823291,[ 7 13 17  8 13  9  2  7  5  3 15  5 12 13 12 12  9  9 19  5],MCTS,att,20,20,20,0.95,100,190.2613570690155,5000,100,-1,0.05,0.005
9,525,39.25110150851767,-1.7488984914823291,[ 7 13 17  8 13  9  2  7  5  3 15  5 12 13 12 12  9  9 19  5],MCTS,att,20,20,20,0.95,100,183.848028421402,5000,100,-1,0.05,0.005
9,540,39.25110150851767,-1.7488984914823291,[ 7 13 17  8 13  9  2  7  5  3 15  5 12 13 12 12  9  9 19  5],MCTS,att,20,20,20,0.95,100,187.7727987766266,5000,100,-1,0.05,0.005
9,555,39.25110150851767,-1.7488984914823291,[ 7 13 17  8 13  9  2  7  5  3 15  5 12 13 12 12  9  9 19  5],MCTS,att,20,20,20,0.95,100,199.40377187728882,5000,100,-1,0.05,0.005
9,570,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,184.23303484916687,5000,100,-1,0.05,0.005
9,585,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,192.19698596000669,5000,100,-1,0.05,0.005
9,600,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,186.5282108783722,5000,100,-1,0.05,0.005
9,615,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,189.58619618415835,5000,100,-1,0.05,0.005
9,630,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,190.8605968952179,5000,100,-1,0.05,0.005
9,645,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,195.2236845493317,5000,100,-1,0.05,0.005
9,660,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,193.86916065216062,5000,100,-1,0.05,0.005
9,675,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,184.01917123794559,5000,100,-1,0.05,0.005
9,690,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,181.3102309703827,5000,100,-1,0.05,0.005
9,705,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,177.85530734062198,5000,100,-1,0.05,0.005
9,720,39.25110150851767,-1.7488984914823291,[10  5 11 10 13 13 16  5  8 13 15  8  4 13 13  6  9  4  9 18],MCTS,att,20,20,20,0.95,100,171.34412837028503,5000,100,-1,0.05,0.005
9,735,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,180.50533986091614,5000,100,-1,0.05,0.005
9,750,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,183.573077917099,5000,100,-1,0.05,0.005
9,765,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,180.7556772232056,5000,100,-1,0.05,0.005
9,780,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,189.91056776046756,5000,100,-1,0.05,0.005
9,795,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,216.3566014766693,5000,100,-1,0.05,0.005
9,810,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,174.7027404308319,5000,100,-1,0.05,0.005
9,825,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,167.86799764633182,5000,100,-1,0.05,0.005
9,840,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,178.0696382522583,5000,100,-1,0.05,0.005
9,855,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,181.3636634349823,5000,100,-1,0.05,0.005
9,870,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,181.5869083404541,5000,100,-1,0.05,0.005
9,885,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,183.30980229377747,5000,100,-1,0.05,0.005
9,900,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,179.05674242973328,5000,100,-1,0.05,0.005
9,915,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,179.72602772712708,5000,100,-1,0.05,0.005
9,930,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,188.55467128753662,5000,100,-1,0.05,0.005
9,945,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,193.8853099346161,5000,100,-1,0.05,0.005
9,960,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,193.71685695648196,5000,100,-1,0.05,0.005
9,975,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,186.4974501132965,5000,100,-1,0.05,0.005
9,990,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,184.75362682342532,5000,100,-1,0.05,0.005
9,1005,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,182.21027660369876,5000,100,-1,0.05,0.005
9,1020,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,179.60753536224362,5000,100,-1,0.05,0.005
9,1035,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,181.0768961906433,5000,100,-1,0.05,0.005
9,1050,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,174.18379831314087,5000,100,-1,0.05,0.005
9,1065,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,172.5757031440735,5000,100,-1,0.05,0.005
9,1080,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,172.69588279724118,5000,100,-1,0.05,0.005
9,1095,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,186.6314222812653,5000,100,-1,0.05,0.005
9,1110,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,167.98223066329956,5000,100,-1,0.05,0.005
9,1125,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,176.94096446037292,5000,100,-1,0.05,0.005
9,1140,39.25110150851767,-1.7488984914823291,[ 6 13  3  8 19  3  2  7 12  9 19 17 19  7 12 12  1  9 16  5],MCTS,att,20,20,20,0.95,100,187.9326045513153,5000,100,-1,0.05,0.005
