ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,31.510536144756607,-14.489463855243391,[9 2 2 1 7 0 5 3 8 9 0 0 2 9 7 9 2 0 1 9 4 0 8 4 9 0 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,198.05701160430908,5000,100,-1,0.005,0.1
1,750,31.510536144756607,-14.489463855243391,[9 2 2 1 7 0 5 3 8 9 0 0 2 9 7 9 2 0 1 9 4 0 8 4 9 0 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,174.6021728515625,5000,100,-1,0.005,0.1
1,765,31.510536144756607,-14.489463855243391,[9 2 2 1 7 0 5 3 8 9 0 0 2 9 7 9 2 0 1 9 4 0 8 4 9 0 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,174.47199392318726,5000,100,-1,0.005,0.1
1,780,31.510536144756607,-14.489463855243391,[9 2 2 1 7 0 5 3 8 9 0 0 2 9 7 9 2 0 1 9 4 0 8 4 9 0 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,235.4840383529663,5000,100,-1,0.005,0.1
1,795,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,204.66231155395508,5000,100,-1,0.005,0.1
1,810,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,180.35305762290955,5000,100,-1,0.005,0.1
1,825,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,175.51433873176575,5000,100,-1,0.005,0.1
1,840,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,202.19541883468628,5000,100,-1,0.005,0.1
1,855,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,196.819509267807,5000,100,-1,0.005,0.1
1,870,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,181.48079252243042,5000,100,-1,0.005,0.1
1,885,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,183.2746751308441,5000,100,-1,0.005,0.1
1,900,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,183.51274394989014,5000,100,-1,0.005,0.1
1,915,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,202.4607412815094,5000,100,-1,0.005,0.1
1,930,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,162.90720891952517,5000,100,-1,0.005,0.1
1,945,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,159.53226113319397,5000,100,-1,0.005,0.1
1,960,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,199.9280490875244,5000,100,-1,0.005,0.1
1,975,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,197.47833919525144,5000,100,-1,0.005,0.1
1,990,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,166.23171138763428,5000,100,-1,0.005,0.1
1,1005,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,174.16138744354248,5000,100,-1,0.005,0.1
1,1020,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,195.1908574104309,5000,100,-1,0.005,0.1
1,1035,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,167.1178963184357,5000,100,-1,0.005,0.1
1,1050,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,171.4691159725189,5000,100,-1,0.005,0.1
1,1065,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,182.50945496559143,5000,100,-1,0.005,0.1
1,1080,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,154.00120472908017,5000,100,-1,0.005,0.1
1,1095,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,129.47422766685486,5000,100,-1,0.005,0.1
1,1110,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,158.7324028015137,5000,100,-1,0.005,0.1
1,1125,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,146.93677830696106,5000,100,-1,0.005,0.1
1,1140,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,143.6996803283691,5000,100,-1,0.005,0.1
1,1155,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,138.44299483299255,5000,100,-1,0.005,0.1
1,1170,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,155.20827078819275,5000,100,-1,0.005,0.1
1,1185,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,155.9698779582977,5000,100,-1,0.005,0.1
1,1200,33.35709542356536,-12.642904576434637,[9 2 2 4 0 1 0 3 8 6 0 8 5 9 7 1 2 2 2 3 6 4 4 4 8 1 7 0 5 2],MCTS,rep,10,10,30,0.95,10000,136.4843933582306,5000,100,-1,0.005,0.1
2,15,18.054633517462033,-27.94536648253797,[0 9 6 9 2 7 0 5 2 2 8 2 3 7 1 0 3 2 5 6 2 6 0 4 9 3 6 7 4 4],MCTS,rep,10,10,30,0.95,10000,375.9743723869324,5000,100,-1,0.005,0.1
2,30,19.101416917972372,-26.898583082027628,[9 8 1 4 3 7 2 5 1 8 2 6 7 8 4 0 1 3 7 8 0 0 4 4 1 3 9 3 9 7],MCTS,rep,10,10,30,0.95,10000,311.0550923347473,5000,100,-1,0.005,0.1
2,45,23.407490123466633,-22.59250987653337,[9 2 1 0 2 4 0 2 4 8 9 1 9 8 3 4 8 3 1 2 9 7 9 4 9 5 7 2 5 7],MCTS,rep,10,10,30,0.95,10000,195.00728487968445,5000,100,-1,0.005,0.1
2,60,23.444183670385733,-22.555816329614274,[9 2 9 3 1 4 0 2 7 8 2 0 2 6 9 5 9 2 0 3 7 2 0 9 7 6 7 5 5 4],MCTS,rep,10,10,30,0.95,10000,150.53277444839478,5000,100,-1,0.005,0.1
2,75,23.444183670385733,-22.555816329614274,[9 2 9 3 1 4 0 2 7 8 2 0 2 6 9 5 9 2 0 3 7 2 0 9 7 6 7 5 5 4],MCTS,rep,10,10,30,0.95,10000,150.36347556114197,5000,100,-1,0.005,0.1
2,90,23.444183670385733,-22.555816329614274,[9 8 0 9 6 9 0 3 3 5 0 3 7 0 3 6 9 2 3 7 8 0 0 4 7 9 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,146.38745188713077,5000,100,-1,0.005,0.1
2,105,25.537436809215215,-20.46256319078478,[9 2 1 2 0 1 0 3 9 7 9 0 1 2 6 7 9 2 9 1 5 0 7 4 7 2 7 2 6 4],MCTS,rep,10,10,30,0.95,10000,159.13235592842105,5000,100,-1,0.005,0.1
2,120,26.45648564816855,-19.543514351831448,[3 7 4 2 9 1 0 3 6 5 4 8 1 2 5 0 9 2 9 3 1 0 1 4 9 1 7 3 6 6],MCTS,rep,10,10,30,0.95,10000,169.54949951171875,5000,100,-1,0.005,0.1
2,135,26.45648564816855,-19.543514351831448,[3 7 4 2 9 1 0 3 6 5 4 8 1 2 5 0 9 2 9 3 1 0 1 4 9 1 7 3 6 6],MCTS,rep,10,10,30,0.95,10000,166.18300080299375,5000,100,-1,0.005,0.1
2,150,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,182.78410387039185,5000,100,-1,0.005,0.1
2,165,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,169.92427253723145,5000,100,-1,0.005,0.1
2,180,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,199.5303521156311,5000,100,-1,0.005,0.1
2,195,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,176.10057067871094,5000,100,-1,0.005,0.1
2,210,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,175.59518885612488,5000,100,-1,0.005,0.1
2,225,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,178.79778575897217,5000,100,-1,0.005,0.1
2,240,30.421007443400587,-15.57899255659941,[7 9 3 9 8 1 0 3 3 7 6 0 1 9 5 7 6 2 0 3 7 0 8 4 9 1 7 0 6 7],MCTS,rep,10,10,30,0.95,10000,188.74457097053528,5000,100,-1,0.005,0.1
2,255,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,212.36103558540344,5000,100,-1,0.005,0.1
2,270,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,231.297509431839,5000,100,-1,0.005,0.1
2,285,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,192.5367841720581,5000,100,-1,0.005,0.1
2,300,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,164.00445675849917,5000,100,-1,0.005,0.1
2,315,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,180.59249305725098,5000,100,-1,0.005,0.1
2,330,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,183.73860692977902,5000,100,-1,0.005,0.1
2,345,32.55025088101556,-13.449749118984444,[4 2 0 9 9 1 0 3 2 8 0 0 5 9 4 6 2 2 3 8 5 0 8 4 9 1 7 2 0 0],MCTS,rep,10,10,30,0.95,10000,198.24318599700928,5000,100,-1,0.005,0.1
2,360,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,235.49638247489932,5000,100,-1,0.005,0.1
2,375,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,173.8436930179596,5000,100,-1,0.005,0.1
2,390,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,182.60546827316284,5000,100,-1,0.005,0.1
2,405,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,170.51688408851626,5000,100,-1,0.005,0.1
2,420,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,235.22402000427246,5000,100,-1,0.005,0.1
2,435,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,165.1311392784119,5000,100,-1,0.005,0.1
2,450,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,176.35808157920837,5000,100,-1,0.005,0.1
2,465,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,148.90605330467224,5000,100,-1,0.005,0.1
2,480,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,160.39573979377747,5000,100,-1,0.005,0.1
2,495,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,185.7186484336853,5000,100,-1,0.005,0.1
2,510,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,186.4411017894745,5000,100,-1,0.005,0.1
2,525,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,177.63242316246033,5000,100,-1,0.005,0.1
2,540,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,166.0354270935059,5000,100,-1,0.005,0.1
2,555,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,171.39585328102112,5000,100,-1,0.005,0.1
2,570,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,175.9014980792999,5000,100,-1,0.005,0.1
2,585,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,178.76147675514218,5000,100,-1,0.005,0.1
2,600,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,188.45831513404846,5000,100,-1,0.005,0.1
2,615,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,162.3908734321594,5000,100,-1,0.005,0.1
2,630,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,176.28315925598145,5000,100,-1,0.005,0.1
2,645,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,178.5572898387909,5000,100,-1,0.005,0.1
2,660,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,203.36849188804626,5000,100,-1,0.005,0.1
2,675,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,221.55939173698425,5000,100,-1,0.005,0.1
2,690,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,177.10221767425537,5000,100,-1,0.005,0.1
2,705,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,176.5126016139984,5000,100,-1,0.005,0.1
2,720,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,220.3016300201416,5000,100,-1,0.005,0.1
2,735,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,228.9900989532471,5000,100,-1,0.005,0.1
2,750,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,198.1354920864105,5000,100,-1,0.005,0.1
2,765,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,164.91412615776062,5000,100,-1,0.005,0.1
2,780,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,211.6300292015076,5000,100,-1,0.005,0.1
2,795,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,238.29416036605838,5000,100,-1,0.005,0.1
2,810,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,156.08511376380918,5000,100,-1,0.005,0.1
2,825,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,145.28542613983151,5000,100,-1,0.005,0.1
2,840,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,179.55332922935486,5000,100,-1,0.005,0.1
2,855,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,176.554767370224,5000,100,-1,0.005,0.1
2,870,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,166.59571075439453,5000,100,-1,0.005,0.1
2,885,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,173.97412586212158,5000,100,-1,0.005,0.1
2,900,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,223.561993598938,5000,100,-1,0.005,0.1
2,915,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,192.8014566898346,5000,100,-1,0.005,0.1
2,930,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,143.08044266700745,5000,100,-1,0.005,0.1
2,945,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,184.75367546081543,5000,100,-1,0.005,0.1
2,960,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,170.2072992324829,5000,100,-1,0.005,0.1
2,975,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,193.16055560112,5000,100,-1,0.005,0.1
2,990,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,191.95035004615784,5000,100,-1,0.005,0.1
2,1005,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,199.2098844051361,5000,100,-1,0.005,0.1
2,1020,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,194.3363676071167,5000,100,-1,0.005,0.1
2,1035,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,169.9301164150238,5000,100,-1,0.005,0.1
2,1050,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,216.55956768989563,5000,100,-1,0.005,0.1
2,1065,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,172.4712438583374,5000,100,-1,0.005,0.1
2,1080,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,167.98921465873718,5000,100,-1,0.005,0.1
2,1095,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,170.17314529418942,5000,100,-1,0.005,0.1
2,1110,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,136.93037724494934,5000,100,-1,0.005,0.1
2,1125,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,134.0984079837799,5000,100,-1,0.005,0.1
2,1140,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,128.05957555770874,5000,100,-1,0.005,0.1
2,1155,35.43657295435987,-10.563427045640132,[9 0 6 2 6 1 0 3 8 9 0 0 9 9 3 5 2 2 3 1 7 5 8 4 9 1 7 0 5 1],MCTS,rep,10,10,30,0.95,10000,147.08011198043826,5000,100,-1,0.005,0.1
