ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,465,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.78914380073547,5000,-1,50,0.005,0.1
1,480,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.65116333961487,5000,-1,50,0.005,0.1
1,495,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.65642213821411,5000,-1,50,0.005,0.1
1,510,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.56881237030029,5000,-1,50,0.005,0.1
1,525,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.77600955963135,5000,-1,50,0.005,0.1
1,540,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.51398062705994,5000,-1,50,0.005,0.1
1,555,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.568970680236816,5000,-1,50,0.005,0.1
1,570,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.76802062988281,5000,-1,50,0.005,0.1
1,585,102.59306544793488,-4.906934552065124,[5 2 5 4 6 5 0 4 6 5 7 0 5 3 1 5 4 2 3 3 4 0 8 0 9 1 7 2 1 5],SA,pd,10,10,30,0.95,10000,48.82285714149475,5000,-1,50,0.005,0.1
1,600,102.67368725044606,-4.826312749553921,[9 2 1 7 6 1 0 2 3 1 9 0 5 5 1 5 2 2 6 3 4 0 8 4 0 1 5 7 1 4],SA,pd,10,10,30,0.95,10000,48.495095491409295,5000,-1,50,0.005,0.1
1,615,104.22232844514444,-3.2776715548555733,[8 2 0 4 6 1 0 9 3 5 3 0 5 5 1 5 2 2 6 3 4 0 8 5 0 1 5 5 1 4],SA,pd,10,10,30,0.95,10000,48.840553283691406,5000,-1,50,0.005,0.1
1,630,104.22232844514444,-3.2776715548555733,[8 2 2 4 6 1 0 4 8 5 9 0 5 5 8 5 2 2 0 3 4 8 8 4 4 1 5 5 1 9],SA,pd,10,10,30,0.95,10000,48.65754508972168,5000,-1,50,0.005,0.1
1,645,104.22232844514444,-3.2776715548555733,[8 2 2 4 6 1 0 4 8 5 9 0 5 5 8 5 2 2 0 3 4 8 8 4 4 1 5 5 1 9],SA,pd,10,10,30,0.95,10000,48.68323731422424,5000,-1,50,0.005,0.1
1,660,104.22232844514444,-3.2776715548555733,[8 2 2 4 6 1 0 4 8 5 9 0 5 5 8 5 2 2 0 3 4 8 8 4 4 1 5 5 1 9],SA,pd,10,10,30,0.95,10000,48.643439292907715,5000,-1,50,0.005,0.1
1,675,104.77660702211176,-2.7233929778882384,[1 2 2 9 6 1 0 4 3 5 0 0 5 9 1 5 2 4 6 3 6 0 0 4 4 6 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.89403295516968,5000,-1,50,0.005,0.1
1,690,104.77660702211176,-2.7233929778882384,[1 2 2 9 6 1 0 4 3 5 0 0 5 9 1 5 2 4 6 3 6 0 0 4 4 6 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.80504083633423,5000,-1,50,0.005,0.1
1,705,104.77660702211176,-2.7233929778882384,[1 2 2 9 6 1 0 4 3 5 0 0 5 9 1 5 2 4 6 3 6 0 0 4 4 6 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.64914059638977,5000,-1,50,0.005,0.1
1,720,104.77660702211176,-2.7233929778882384,[1 2 2 9 6 1 0 4 3 5 0 0 5 9 1 5 2 4 6 3 6 0 0 4 4 6 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.570435762405396,5000,-1,50,0.005,0.1
1,735,104.77660702211176,-2.7233929778882384,[1 2 2 9 6 1 0 4 3 5 0 0 5 9 1 5 2 4 6 3 6 0 0 4 4 6 7 0 1 5],SA,pd,10,10,30,0.95,10000,48.639442443847656,5000,-1,50,0.005,0.1
1,750,107.02017939252545,-0.4798206074745366,[9 2 2 4 6 1 0 3 8 3 0 4 5 9 2 5 2 4 6 3 4 0 8 5 0 5 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.85618543624878,5000,-1,50,0.005,0.1
1,765,108.23851949583721,0.7385194958372239,[9 2 2 4 6 1 0 3 8 1 0 5 5 9 1 5 2 3 6 3 2 0 8 4 0 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.58763313293457,5000,-1,50,0.005,0.1
1,780,108.23851949583721,0.7385194958372239,[9 2 2 0 6 1 8 3 5 5 0 0 5 9 1 5 2 9 2 3 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.62721014022827,5000,-1,50,0.005,0.1
1,795,108.23851949583721,0.7385194958372239,[9 2 2 0 6 1 8 3 5 5 0 0 5 9 1 5 2 9 2 3 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.63869380950928,5000,-1,50,0.005,0.1
1,810,108.23851949583721,0.7385194958372239,[9 2 2 0 6 1 8 3 5 5 0 0 5 9 1 5 2 9 2 3 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.631503343582146,5000,-1,50,0.005,0.1
1,825,108.23851949583721,0.7385194958372239,[9 2 2 0 6 1 8 3 5 5 0 0 5 9 1 5 2 9 2 3 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.846746921539314,5000,-1,50,0.005,0.1
1,840,108.23851949583721,0.7385194958372239,[9 2 2 0 6 1 8 3 5 5 0 0 5 9 1 5 2 9 2 3 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.67884469032288,5000,-1,50,0.005,0.1
1,855,108.23851949583721,0.7385194958372239,[9 2 2 0 6 1 8 3 5 5 0 0 5 9 1 5 2 9 2 3 5 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.65024590492249,5000,-1,50,0.005,0.1
1,870,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.69281005859375,5000,-1,50,0.005,0.1
1,885,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.74708271026611,5000,-1,50,0.005,0.1
1,900,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.93064022064209,5000,-1,50,0.005,0.1
1,915,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.765652656555176,5000,-1,50,0.005,0.1
1,930,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.82660675048828,5000,-1,50,0.005,0.1
1,945,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.815755367279046,5000,-1,50,0.005,0.1
1,960,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.88566398620606,5000,-1,50,0.005,0.1
1,975,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.80084037780762,5000,-1,50,0.005,0.1
1,990,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.789843320846565,5000,-1,50,0.005,0.1
1,1005,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.58427953720093,5000,-1,50,0.005,0.1
1,1020,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.65172362327576,5000,-1,50,0.005,0.1
1,1035,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.637215375900276,5000,-1,50,0.005,0.1
1,1050,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.78021931648254,5000,-1,50,0.005,0.1
1,1065,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.74384498596192,5000,-1,50,0.005,0.1
1,1080,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.709527492523186,5000,-1,50,0.005,0.1
1,1095,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.61206603050232,5000,-1,50,0.005,0.1
1,1110,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.60299205780029,5000,-1,50,0.005,0.1
1,1125,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.59658265113831,5000,-1,50,0.005,0.1
1,1140,108.52773547266241,1.027735472662414,[9 8 2 6 0 1 0 3 7 5 0 0 5 9 3 5 2 2 0 1 2 0 8 4 9 1 7 0 1 8],SA,pd,10,10,30,0.95,10000,48.588357210159295,5000,-1,50,0.005,0.1
1,1155,109.32172986708395,1.8217298670839452,[9 2 2 4 6 1 1 8 8 5 0 0 5 9 0 5 8 1 3 6 4 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.22446990013122,5000,-1,50,0.005,0.1
1,1170,109.32172986708395,1.8217298670839452,[9 2 2 4 6 1 1 8 8 5 0 0 5 9 0 5 8 1 3 6 4 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.6424994468689,5000,-1,50,0.005,0.1
1,1185,109.32172986708395,1.8217298670839452,[9 2 2 4 6 1 1 8 8 5 0 0 5 9 0 5 8 1 3 6 4 0 8 4 9 1 7 0 0 7],SA,pd,10,10,30,0.95,10000,48.16634058952332,5000,-1,50,0.005,0.1
1,1200,109.32172986708395,1.8217298670839452,[9 2 2 4 6 8 0 3 7 7 0 0 5 9 7 5 4 2 1 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.82956528663635,5000,-1,50,0.005,0.1
2,15,86.33593691240488,-21.164063087595125,[1 4 9 3 7 7 9 8 3 3 9 5 4 4 8 9 6 1 3 9 4 5 3 8 4 7 7 2 0 2],SA,pd,10,10,30,0.95,10000,47.78131127357483,5000,-1,50,0.005,0.1
2,30,86.50052257341471,-20.9994774265853,[7 6 3 3 1 5 9 7 5 1 2 5 0 4 1 2 7 1 3 6 8 0 3 3 8 6 1 3 9 2],SA,pd,10,10,30,0.95,10000,47.83902359008789,5000,-1,50,0.005,0.1
2,45,87.16139273701029,-20.338607262989694,[7 8 4 3 7 5 8 9 3 3 5 5 4 5 1 8 7 3 3 6 8 0 3 3 5 5 2 3 4 2],SA,pd,10,10,30,0.95,10000,47.70622611045837,5000,-1,50,0.005,0.1
2,60,90.36966177184402,-17.130338228155978,[7 8 7 3 7 8 0 3 6 3 5 5 8 5 1 8 5 0 3 6 8 0 3 8 5 5 2 9 9 2],SA,pd,10,10,30,0.95,10000,47.7978847026825,5000,-1,50,0.005,0.1
2,75,90.36966177184402,-17.130338228155978,[1 8 2 4 7 8 0 3 1 3 6 8 8 5 1 0 5 0 3 1 2 5 3 0 5 5 2 9 9 2],SA,pd,10,10,30,0.95,10000,47.7447419166565,5000,-1,50,0.005,0.1
2,90,90.36966177184402,-17.130338228155978,[1 8 2 4 7 8 0 3 1 3 6 8 8 5 1 0 5 0 3 1 2 5 3 0 5 5 2 9 9 2],SA,pd,10,10,30,0.95,10000,47.95028042793274,5000,-1,50,0.005,0.1
2,105,90.83477624182731,-16.66522375817269,[2 6 3 3 7 8 0 3 8 5 5 3 8 8 2 8 0 2 3 1 1 2 4 9 4 0 2 1 2 8],SA,pd,10,10,30,0.95,10000,47.92278361320496,5000,-1,50,0.005,0.1
2,120,90.83477624182731,-16.66522375817269,[2 6 3 3 1 0 0 3 8 5 5 3 8 8 2 8 0 2 3 1 4 2 3 9 4 0 5 1 2 8],SA,pd,10,10,30,0.95,10000,47.95286750793457,5000,-1,50,0.005,0.1
2,135,91.69755972771028,-15.802440272289731,[2 1 3 5 5 8 0 5 1 5 0 8 8 8 1 9 5 2 3 1 2 1 2 0 6 0 4 4 4 7],SA,pd,10,10,30,0.95,10000,48.07933402061462,5000,-1,50,0.005,0.1
2,150,91.76471173798436,-15.735288262015658,[7 1 3 5 3 9 0 5 1 5 0 8 8 8 1 1 5 2 3 3 8 1 4 5 4 0 4 4 5 2],SA,pd,10,10,30,0.95,10000,47.891396760940545,5000,-1,50,0.005,0.1
2,165,91.76471173798436,-15.735288262015658,[7 1 3 5 3 9 0 5 1 5 0 8 8 8 1 1 5 2 3 3 8 1 4 5 4 0 4 4 5 2],SA,pd,10,10,30,0.95,10000,47.98109221458435,5000,-1,50,0.005,0.1
2,180,91.9528810741189,-15.547118925881096,[7 9 3 5 5 5 0 5 1 5 0 8 8 5 1 8 5 4 3 3 8 1 1 5 4 0 4 3 9 1],SA,pd,10,10,30,0.95,10000,47.91188263893128,5000,-1,50,0.005,0.1
2,195,94.24134782066722,-13.258652179332785,[9 9 3 1 3 8 0 3 1 5 0 8 1 6 5 0 5 4 3 3 8 1 0 5 5 0 4 3 2 7],SA,pd,10,10,30,0.95,10000,47.85526895523071,5000,-1,50,0.005,0.1
2,210,94.24134782066722,-13.258652179332785,[9 9 3 4 4 1 0 3 1 5 0 8 3 6 5 4 2 8 3 3 8 1 0 7 5 0 4 0 5 7],SA,pd,10,10,30,0.95,10000,47.867498874664314,5000,-1,50,0.005,0.1
2,225,94.24134782066722,-13.258652179332785,[9 9 3 4 4 1 0 3 1 5 0 8 3 6 5 4 2 8 3 3 8 1 0 7 5 0 4 0 5 7],SA,pd,10,10,30,0.95,10000,47.8118040561676,5000,-1,50,0.005,0.1
2,240,94.24134782066722,-13.258652179332785,[9 9 3 4 4 1 0 3 1 5 0 8 3 6 5 4 2 8 3 3 8 1 0 7 5 0 4 0 5 7],SA,pd,10,10,30,0.95,10000,47.88976502418518,5000,-1,50,0.005,0.1
2,255,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.79960799217224,5000,-1,50,0.005,0.1
2,270,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.85779404640198,5000,-1,50,0.005,0.1
2,285,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.95203018188477,5000,-1,50,0.005,0.1
2,300,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.9058244228363,5000,-1,50,0.005,0.1
2,315,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.98666477203369,5000,-1,50,0.005,0.1
2,330,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,48.10370063781738,5000,-1,50,0.005,0.1
2,345,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,48.08727097511292,5000,-1,50,0.005,0.1
2,360,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.89323139190674,5000,-1,50,0.005,0.1
2,375,95.22529982746723,-12.274700172532745,[5 8 4 1 7 3 3 5 1 5 0 5 1 8 4 8 7 2 3 3 1 0 8 9 6 1 7 5 4 7],SA,pd,10,10,30,0.95,10000,47.86817216873169,5000,-1,50,0.005,0.1
2,390,95.68468360414336,-11.815316395856655,[2 2 1 6 6 1 4 1 0 2 0 7 6 1 8 0 5 2 3 6 0 0 5 4 9 3 1 0 3 6],SA,pd,10,10,30,0.95,10000,47.99384427070618,5000,-1,50,0.005,0.1
2,405,95.99543748202696,-11.504562517973044,[2 2 1 6 6 1 4 5 0 2 0 7 0 2 8 1 5 2 3 6 0 0 5 0 9 9 7 0 3 6],SA,pd,10,10,30,0.95,10000,48.04467558860779,5000,-1,50,0.005,0.1
2,420,96.47364251727218,-11.026357482727818,[4 2 1 6 6 1 4 1 0 6 0 6 0 2 8 1 5 2 3 6 0 0 3 4 9 1 1 0 3 6],SA,pd,10,10,30,0.95,10000,48.04154825210571,5000,-1,50,0.005,0.1
2,435,101.92586586718552,-5.5741341328144935,[4 2 7 6 6 1 0 3 0 5 0 6 0 2 3 5 8 2 3 6 0 0 5 4 9 1 1 0 3 1],SA,pd,10,10,30,0.95,10000,47.94537472724914,5000,-1,50,0.005,0.1
2,450,101.92586586718552,-5.5741341328144935,[4 2 7 6 6 1 0 3 0 5 0 6 0 2 3 5 8 2 3 6 0 0 5 4 9 1 1 0 3 1],SA,pd,10,10,30,0.95,10000,47.88227343559265,5000,-1,50,0.005,0.1
2,465,101.92586586718552,-5.5741341328144935,[1 2 8 6 6 1 0 1 6 5 0 5 0 5 3 5 8 2 3 1 0 0 8 2 8 1 7 0 7 6],SA,pd,10,10,30,0.95,10000,47.94173955917358,5000,-1,50,0.005,0.1
2,480,101.92586586718552,-5.5741341328144935,[1 2 8 6 6 1 0 1 6 5 0 5 0 5 3 5 8 2 3 1 0 0 8 2 8 1 7 0 7 6],SA,pd,10,10,30,0.95,10000,47.751179695129395,5000,-1,50,0.005,0.1
2,495,101.92586586718552,-5.5741341328144935,[5 8 1 5 6 9 0 3 2 5 0 9 4 8 3 5 8 2 3 6 4 0 6 4 9 1 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.78525400161743,5000,-1,50,0.005,0.1
2,510,104.35631585759079,-3.1436841424091995,[9 6 4 4 6 1 0 3 0 5 0 5 0 1 3 5 8 1 3 7 4 0 5 4 9 6 7 0 1 1],SA,pd,10,10,30,0.95,10000,47.789427280426025,5000,-1,50,0.005,0.1
2,525,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.96332240104675,5000,-1,50,0.005,0.1
2,540,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.85557794570923,5000,-1,50,0.005,0.1
2,555,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.89238142967224,5000,-1,50,0.005,0.1
2,570,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.01678776741028,5000,-1,50,0.005,0.1
2,585,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.86042213439941,5000,-1,50,0.005,0.1
2,600,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.73357081413269,5000,-1,50,0.005,0.1
2,615,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.71760129928589,5000,-1,50,0.005,0.1
2,630,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.66221046447754,5000,-1,50,0.005,0.1
2,645,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.85892200469971,5000,-1,50,0.005,0.1
2,660,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.82503008842468,5000,-1,50,0.005,0.1
2,675,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.01467299461365,5000,-1,50,0.005,0.1
2,690,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.87825632095337,5000,-1,50,0.005,0.1
2,705,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.77961134910584,5000,-1,50,0.005,0.1
2,720,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.792433738708496,5000,-1,50,0.005,0.1
2,735,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.74974656105042,5000,-1,50,0.005,0.1
2,750,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.88760137557984,5000,-1,50,0.005,0.1
2,765,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.930301904678345,5000,-1,50,0.005,0.1
2,780,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.78872561454773,5000,-1,50,0.005,0.1
2,795,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.71721935272217,5000,-1,50,0.005,0.1
2,810,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.699794054031365,5000,-1,50,0.005,0.1
2,825,108.46522128289386,0.9652212828938644,[9 6 5 5 6 1 0 3 8 5 0 5 5 5 3 5 8 1 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.907627820968635,5000,-1,50,0.005,0.1
2,840,109.73413810884577,2.2341381088457557,[7 2 6 0 6 1 0 1 8 5 5 0 5 9 3 5 0 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.92023062705994,5000,-1,50,0.005,0.1
2,855,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.98488759994507,5000,-1,50,0.005,0.1
2,870,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.925909519195564,5000,-1,50,0.005,0.1
2,885,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.94155097007752,5000,-1,50,0.005,0.1
2,900,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.94138240814209,5000,-1,50,0.005,0.1
2,915,109.73413810884577,2.2341381088457557,[9 2 6 0 3 1 6 9 8 5 0 0 5 3 3 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.95532059669495,5000,-1,50,0.005,0.1
