ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,30,28.732865144623762,-7.767134855376238,[13 14  9 16 21 18  6 22 25  6],SA,pd,10,30,10,0.95,10000,56.172629117965705,5000,-1,50,0.005,0.1
2,45,28.732865144623762,-7.767134855376238,[13 14  9 16 21 18  6 22 25  6],SA,pd,10,30,10,0.95,10000,56.182199001312256,5000,-1,50,0.005,0.1
2,60,28.90232289104043,-7.597677108959572,[13 14 28 16 21 25  6 26 25  6],SA,pd,10,30,10,0.95,10000,56.23000431060791,5000,-1,50,0.005,0.1
2,75,29.686207598213358,-6.813792401786639,[ 2 17 16 24 17  8 21  7  2  0],SA,pd,10,30,10,0.95,10000,56.202481985092156,5000,-1,50,0.005,0.1
2,90,32.67006704456751,-3.82993295543249,[ 6 17 17 25  1 25 23 28 18 28],SA,pd,10,30,10,0.95,10000,56.14664483070374,5000,-1,50,0.005,0.1
2,105,32.67006704456751,-3.82993295543249,[ 6 17 17 25  1 25 23 28 18 28],SA,pd,10,30,10,0.95,10000,56.18996334075928,5000,-1,50,0.005,0.1
2,120,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.206860303878784,5000,-1,50,0.005,0.1
2,135,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.15693068504334,5000,-1,50,0.005,0.1
2,150,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.312474012374885,5000,-1,50,0.005,0.1
2,165,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.37503218650818,5000,-1,50,0.005,0.1
2,180,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.22290015220642,5000,-1,50,0.005,0.1
2,195,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.225226879119866,5000,-1,50,0.005,0.1
2,210,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.17347526550293,5000,-1,50,0.005,0.1
2,225,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.14986658096314,5000,-1,50,0.005,0.1
2,240,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.11056590080261,5000,-1,50,0.005,0.1
2,255,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.190102815628045,5000,-1,50,0.005,0.1
2,270,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.36742067337036,5000,-1,50,0.005,0.1
2,285,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.269959688186646,5000,-1,50,0.005,0.1
2,300,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.40166711807251,5000,-1,50,0.005,0.1
2,315,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.453612327575684,5000,-1,50,0.005,0.1
2,330,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.46258425712586,5000,-1,50,0.005,0.1
2,345,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.34210991859436,5000,-1,50,0.005,0.1
2,360,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.36077857017517,5000,-1,50,0.005,0.1
2,375,32.765118385708696,-3.7348816142912966,[ 6 17 17  8  1 25 23 28 15 28],SA,pd,10,30,10,0.95,10000,56.408400774002075,5000,-1,50,0.005,0.1
2,390,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.31189751625061,5000,-1,50,0.005,0.1
2,405,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.26937961578369,5000,-1,50,0.005,0.1
2,420,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.25763511657715,5000,-1,50,0.005,0.1
2,435,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.18971252441406,5000,-1,50,0.005,0.1
2,450,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.42891883850098,5000,-1,50,0.005,0.1
2,465,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.344306468963616,5000,-1,50,0.005,0.1
2,480,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.384201288223274,5000,-1,50,0.005,0.1
2,495,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.297674655914314,5000,-1,50,0.005,0.1
2,510,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.37543821334839,5000,-1,50,0.005,0.1
2,525,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.27688455581665,5000,-1,50,0.005,0.1
2,540,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.314701795578,5000,-1,50,0.005,0.1
2,555,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.21443557739258,5000,-1,50,0.005,0.1
2,570,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,86.71056151390076,5000,-1,50,0.005,0.1
2,585,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.202702760696404,5000,-1,50,0.005,0.1
2,600,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.42135882377625,5000,-1,50,0.005,0.1
2,615,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.294031858444214,5000,-1,50,0.005,0.1
2,630,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.17603898048401,5000,-1,50,0.005,0.1
2,645,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.28615975379944,5000,-1,50,0.005,0.1
2,660,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.209712505340576,5000,-1,50,0.005,0.1
2,675,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.327048540115356,5000,-1,50,0.005,0.1
2,690,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.16394519805908,5000,-1,50,0.005,0.1
2,705,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.26789450645447,5000,-1,50,0.005,0.1
2,720,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.3201060295105,5000,-1,50,0.005,0.1
2,735,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.14591670036316,5000,-1,50,0.005,0.1
2,750,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.11677265167236,5000,-1,50,0.005,0.1
2,765,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.061763525009155,5000,-1,50,0.005,0.1
2,780,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.08187460899353,5000,-1,50,0.005,0.1
2,795,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.05430555343628,5000,-1,50,0.005,0.1
2,810,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.08808159828186,5000,-1,50,0.005,0.1
2,825,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.96398711204529,5000,-1,50,0.005,0.1
2,840,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.08226251602173,5000,-1,50,0.005,0.1
2,855,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.07064700126648,5000,-1,50,0.005,0.1
2,870,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.06863451004028,5000,-1,50,0.005,0.1
2,885,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.06866121292114,5000,-1,50,0.005,0.1
2,900,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.133694648742676,5000,-1,50,0.005,0.1
2,915,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.2003972530365,5000,-1,50,0.005,0.1
2,930,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.258177995681756,5000,-1,50,0.005,0.1
2,945,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.169211626052856,5000,-1,50,0.005,0.1
2,960,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,56.00473022460938,5000,-1,50,0.005,0.1
2,975,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.92111992835999,5000,-1,50,0.005,0.1
2,990,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.91587615013122,5000,-1,50,0.005,0.1
2,1005,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.93730330467224,5000,-1,50,0.005,0.1
2,1020,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.90763664245606,5000,-1,50,0.005,0.1
2,1035,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.79672241210938,5000,-1,50,0.005,0.1
2,1050,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.69316673278809,5000,-1,50,0.005,0.1
2,1065,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.70064067840576,5000,-1,50,0.005,0.1
2,1080,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.696892738342285,5000,-1,50,0.005,0.1
2,1095,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.67362022399902,5000,-1,50,0.005,0.1
2,1110,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.82816481590271,5000,-1,50,0.005,0.1
2,1125,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.74608898162842,5000,-1,50,0.005,0.1
2,1140,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.789876222610474,5000,-1,50,0.005,0.1
2,1155,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.8329393863678,5000,-1,50,0.005,0.1
2,1170,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.74856495857239,5000,-1,50,0.005,0.1
2,1185,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,55.62309193611145,5000,-1,50,0.005,0.1
2,1200,34.23508498748281,-2.2649150125171857,[ 9  2  3 18 19 21 14  4 17 17],SA,pd,10,30,10,0.95,10000,54.703559398651116,5000,-1,50,0.005,0.1
3,15,30.364070214298266,-6.13592978570173,[ 5  9 17 24  3 23 19 19  1 19],SA,pd,10,30,10,0.95,10000,53.39704370498657,5000,-1,50,0.005,0.1
3,30,30.364070214298266,-6.13592978570173,[ 5  9 17 24  3 23 19 19  1 19],SA,pd,10,30,10,0.95,10000,53.64032173156738,5000,-1,50,0.005,0.1
3,45,30.89158782800186,-5.608412171998137,[ 5  9 17 24  3 17  8 19 19 24],SA,pd,10,30,10,0.95,10000,53.55212879180908,5000,-1,50,0.005,0.1
3,60,30.893403272339715,-5.6065967276602855,[ 5  9 17 24  3 17  8 19 19 24],SA,pd,10,30,10,0.95,10000,58.112045526504524,5000,-1,50,0.005,0.1
3,75,30.990467975020398,-5.5095320249796025,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,80.51891255378723,5000,-1,50,0.005,0.1
3,90,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.635947465896606,5000,-1,50,0.005,0.1
3,105,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.63768720626831,5000,-1,50,0.005,0.1
3,120,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.55283999443054,5000,-1,50,0.005,0.1
3,135,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.68137526512146,5000,-1,50,0.005,0.1
3,150,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.84051251411438,5000,-1,50,0.005,0.1
3,165,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.63583469390869,5000,-1,50,0.005,0.1
3,180,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.754857301712036,5000,-1,50,0.005,0.1
3,195,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.543463706970215,5000,-1,50,0.005,0.1
3,210,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.60132193565369,5000,-1,50,0.005,0.1
3,225,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.61170125007629,5000,-1,50,0.005,0.1
3,240,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.89227890968323,5000,-1,50,0.005,0.1
3,255,30.994481388794497,-5.505518611205499,[ 5  9 17 24  3 17  8  3 19 24],SA,pd,10,30,10,0.95,10000,53.72896957397461,5000,-1,50,0.005,0.1
3,270,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.74031186103821,5000,-1,50,0.005,0.1
3,285,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.93670630455017,5000,-1,50,0.005,0.1
3,300,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.774821281433105,5000,-1,50,0.005,0.1
3,315,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.94614672660828,5000,-1,50,0.005,0.1
3,330,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,54.19227313995361,5000,-1,50,0.005,0.1
3,345,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.994595050811775,5000,-1,50,0.005,0.1
3,360,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.68596625328064,5000,-1,50,0.005,0.1
3,375,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.72319507598877,5000,-1,50,0.005,0.1
3,390,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.64285278320313,5000,-1,50,0.005,0.1
3,405,31.02479616980689,-5.475203830193113,[ 9 15 21  7  1 12 17 11 20 15],SA,pd,10,30,10,0.95,10000,53.57125973701477,5000,-1,50,0.005,0.1
3,420,31.02479616980689,-5.475203830193113,[10 23 13 26 24 14 14  4 26  9],SA,pd,10,30,10,0.95,10000,53.77824306488037,5000,-1,50,0.005,0.1
3,435,31.02479616980689,-5.475203830193113,[10 23 13 26 24 14 14  4 26  9],SA,pd,10,30,10,0.95,10000,53.91921806335449,5000,-1,50,0.005,0.1
3,450,31.66269405136601,-4.837305948633986,[29 27  9  2 13 14  6  4 29 21],SA,pd,10,30,10,0.95,10000,53.618245124816895,5000,-1,50,0.005,0.1
3,465,31.751005023737587,-4.748994976262409,[29 27 20  2 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.69701266288757,5000,-1,50,0.005,0.1
3,480,31.751005023737587,-4.748994976262409,[29 27 20  2 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.981688261032104,5000,-1,50,0.005,0.1
3,495,31.752834492614628,-4.747165507385372,[29 27 20  2 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.64111971855164,5000,-1,50,0.005,0.1
3,510,31.75376270588234,-4.746237294117659,[29 27 20  2 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.72717642784119,5000,-1,50,0.005,0.1
3,525,32.055603373092254,-4.4443966269077535,[29 18 20  2 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.597093105316155,5000,-1,50,0.005,0.1
3,540,32.22769435864646,-4.272305641353539,[29 18 20 15 13  0  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.78981065750122,5000,-1,50,0.005,0.1
3,555,32.25513908335916,-4.244860916640839,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.716596841812134,5000,-1,50,0.005,0.1
3,570,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.90337657928467,5000,-1,50,0.005,0.1
3,585,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,88.23323011398315,5000,-1,50,0.005,0.1
3,600,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.85586452484131,5000,-1,50,0.005,0.1
3,615,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.73092246055603,5000,-1,50,0.005,0.1
3,630,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.53967475891113,5000,-1,50,0.005,0.1
3,645,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.73624801635742,5000,-1,50,0.005,0.1
3,660,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.658094882965095,5000,-1,50,0.005,0.1
3,675,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.7431697845459,5000,-1,50,0.005,0.1
3,690,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.697327613830566,5000,-1,50,0.005,0.1
3,705,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.798210620880134,5000,-1,50,0.005,0.1
3,720,32.259805682585004,-4.240194317414996,[29 18 20 15 13 14  6  4 16  6],SA,pd,10,30,10,0.95,10000,53.736664056777954,5000,-1,50,0.005,0.1
3,735,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16  4  4 14  3],SA,pd,10,30,10,0.95,10000,53.8829927444458,5000,-1,50,0.005,0.1
3,750,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16  4  4 14  3],SA,pd,10,30,10,0.95,10000,53.71251964569092,5000,-1,50,0.005,0.1
3,765,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16  4  4 14  3],SA,pd,10,30,10,0.95,10000,53.72717642784119,5000,-1,50,0.005,0.1
3,780,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16  4  4 14  3],SA,pd,10,30,10,0.95,10000,53.63239002227783,5000,-1,50,0.005,0.1
3,795,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16  4  4 14  3],SA,pd,10,30,10,0.95,10000,53.79011034965515,5000,-1,50,0.005,0.1
3,810,32.761946785300296,-3.7380532146997036,[17  6  3 20  6 16 29  4 14  2],SA,pd,10,30,10,0.95,10000,53.67685174942017,5000,-1,50,0.005,0.1
3,825,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16 14  4 14  2],SA,pd,10,30,10,0.95,10000,53.61745643615723,5000,-1,50,0.005,0.1
3,840,32.761946785300296,-3.7380532146997036,[17 18  1 20  6 16 14  4 14  2],SA,pd,10,30,10,0.95,10000,53.40959739685058,5000,-1,50,0.005,0.1
3,855,33.42007705581287,-3.0799229441871323,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,53.701613426208496,5000,-1,50,0.005,0.1
3,870,33.42007705581287,-3.0799229441871323,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,53.53868460655213,5000,-1,50,0.005,0.1
3,885,33.42227460104353,-3.0777253989564737,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,53.794930219650276,5000,-1,50,0.005,0.1
3,900,33.42227460104353,-3.0777253989564737,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,74.29567623138428,5000,-1,50,0.005,0.1
3,915,33.42263153864162,-3.0773684613583825,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,57.779887199401855,5000,-1,50,0.005,0.1
3,930,33.42263153864162,-3.0773684613583825,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,57.63365530967712,5000,-1,50,0.005,0.1
3,945,33.42263153864162,-3.0773684613583825,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,57.72954392433167,5000,-1,50,0.005,0.1
3,960,33.42263153864162,-3.0773684613583825,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,57.5376398563385,5000,-1,50,0.005,0.1
3,975,33.42263153864162,-3.0773684613583825,[17 29  3 20  6 16  8  4 14  6],SA,pd,10,30,10,0.95,10000,57.74530839920044,5000,-1,50,0.005,0.1
3,990,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.80172729492188,5000,-1,50,0.005,0.1
3,1005,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.446298122406006,5000,-1,50,0.005,0.1
3,1020,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.39339852333069,5000,-1,50,0.005,0.1
3,1035,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.68111491203308,5000,-1,50,0.005,0.1
3,1050,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.26627135276794,5000,-1,50,0.005,0.1
3,1065,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.597782373428345,5000,-1,50,0.005,0.1
3,1080,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.69377303123474,5000,-1,50,0.005,0.1
3,1095,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.597058534622185,5000,-1,50,0.005,0.1
3,1110,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.7142505645752,5000,-1,50,0.005,0.1
3,1125,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.2391471862793,5000,-1,50,0.005,0.1
3,1140,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.18398308753967,5000,-1,50,0.005,0.1
3,1155,33.62178342539471,-2.8782165746052897,[17 25  3 20  6  0  6  4 14  6],SA,pd,10,30,10,0.95,10000,57.63107562065125,5000,-1,50,0.005,0.1
3,1170,34.57827159089002,-1.921728409109981,[ 1 18  3  7 24 22  0  4  5 28],SA,pd,10,30,10,0.95,10000,57.17073321342468,5000,-1,50,0.005,0.1
3,1185,34.57827159089002,-1.921728409109981,[ 1 18  3  7 24 22  0  4  5 28],SA,pd,10,30,10,0.95,10000,57.41961717605591,5000,-1,50,0.005,0.1
3,1200,34.57827159089002,-1.921728409109981,[ 1 18  3  7 24 22  0  4  5 28],SA,pd,10,30,10,0.95,10000,57.527153491973884,5000,-1,50,0.005,0.1
