ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.51643633842468,5000,100,-1,0.05,0.1
1,465,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.64161372184752,5000,100,-1,0.05,0.1
1,480,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.57615447044373,5000,100,-1,0.05,0.1
1,495,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.73631072044373,5000,100,-1,0.05,0.1
1,510,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.46039295196532,5000,100,-1,0.05,0.1
1,525,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,180.017737865448,5000,100,-1,0.05,0.1
1,540,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,124.0900285243988,5000,100,-1,0.05,0.1
1,555,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.56286239624023,5000,100,-1,0.05,0.1
1,570,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.6493775844574,5000,100,-1,0.05,0.1
1,585,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.71382212638856,5000,100,-1,0.05,0.1
1,600,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.4308180809021,5000,100,-1,0.05,0.1
1,615,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.67563796043396,5000,100,-1,0.05,0.1
1,630,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.7285487651825,5000,100,-1,0.05,0.1
1,645,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,121.32828998565674,5000,100,-1,0.05,0.1
1,660,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,127.07439708709715,5000,100,-1,0.05,0.1
1,675,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.3158061504364,5000,100,-1,0.05,0.1
1,690,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.50911402702332,5000,100,-1,0.05,0.1
1,705,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.33649969100952,5000,100,-1,0.05,0.1
1,720,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.16122174263,5000,100,-1,0.05,0.1
1,735,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.30637335777284,5000,100,-1,0.05,0.1
1,750,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.24583411216736,5000,100,-1,0.05,0.1
1,765,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.3852026462555,5000,100,-1,0.05,0.1
1,780,12.977124252758612,-18.022875747241386,[2 8 6 2 6 4 0 1 0 5 1 9 5 7 2 5 8 0 5 3 0 8 1 4 9 1 5 5 5 6],MCTS,dd,10,10,30,0.95,10000,117.26980686187744,5000,100,-1,0.05,0.1
1,795,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.45185470581056,5000,100,-1,0.05,0.1
1,810,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.43688559532166,5000,100,-1,0.05,0.1
1,825,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.41352200508119,5000,100,-1,0.05,0.1
1,840,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,142.96781349182132,5000,100,-1,0.05,0.1
1,855,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.51533722877502,5000,100,-1,0.05,0.1
1,870,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.21559524536131,5000,100,-1,0.05,0.1
1,885,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,201.995276927948,5000,100,-1,0.05,0.1
1,900,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,146.72054195404053,5000,100,-1,0.05,0.1
1,915,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.81738162040709,5000,100,-1,0.05,0.1
1,930,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.185133934021,5000,100,-1,0.05,0.1
1,945,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.63701438903809,5000,100,-1,0.05,0.1
1,960,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.54908180236816,5000,100,-1,0.05,0.1
1,975,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.39721131324768,5000,100,-1,0.05,0.1
1,990,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.39717316627502,5000,100,-1,0.05,0.1
1,1005,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,151.26366400718692,5000,100,-1,0.05,0.1
1,1020,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,156.33036375045774,5000,100,-1,0.05,0.1
1,1035,12.977124252758612,-18.022875747241386,[8 7 2 1 5 1 4 1 6 6 6 3 9 9 5 3 2 5 4 4 0 0 2 4 4 1 0 7 0 7],MCTS,dd,10,10,30,0.95,10000,117.46107125282288,5000,100,-1,0.05,0.1
1,1050,12.977124252758612,-18.022875747241386,[9 9 2 4 6 1 5 9 8 6 2 0 9 1 0 2 0 4 3 2 0 5 4 4 0 0 0 5 0 1],MCTS,dd,10,10,30,0.95,10000,117.27113246917723,5000,100,-1,0.05,0.1
1,1065,12.977124252758612,-18.022875747241386,[9 9 2 4 6 1 5 9 8 6 2 0 9 1 0 2 0 4 3 2 0 5 4 4 0 0 0 5 0 1],MCTS,dd,10,10,30,0.95,10000,117.0487003326416,5000,100,-1,0.05,0.1
1,1080,12.977124252758612,-18.022875747241386,[9 9 2 4 6 1 5 9 8 6 2 0 9 1 0 2 0 4 3 2 0 5 4 4 0 0 0 5 0 1],MCTS,dd,10,10,30,0.95,10000,117.20357608795166,5000,100,-1,0.05,0.1
1,1095,12.977124252758612,-18.022875747241386,[9 9 2 4 6 1 5 9 8 6 2 0 9 1 0 2 0 4 3 2 0 5 4 4 0 0 0 5 0 1],MCTS,dd,10,10,30,0.95,10000,117.27740049362184,5000,100,-1,0.05,0.1
1,1110,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,114.74337458610536,5000,100,-1,0.05,0.1
1,1125,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,108.06970858573914,5000,100,-1,0.05,0.1
1,1140,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,107.66283106803894,5000,100,-1,0.05,0.1
1,1155,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,108.08535075187685,5000,100,-1,0.05,0.1
1,1170,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,107.73715734481813,5000,100,-1,0.05,0.1
1,1185,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,107.5374104976654,5000,100,-1,0.05,0.1
1,1200,13.417346287143758,-17.582653712856242,[6 7 6 2 5 2 4 6 8 4 8 4 5 9 3 2 3 4 6 0 7 9 8 0 0 9 7 8 0 9],MCTS,dd,10,10,30,0.95,10000,107.68766593933105,5000,100,-1,0.05,0.1
2,15,8.527012262393674,-22.472987737606324,[9 9 5 6 9 9 5 4 3 3 5 4 1 3 6 7 7 9 9 5 2 4 8 0 2 3 4 1 5 9],MCTS,dd,10,10,30,0.95,10000,158.15165424346927,5000,100,-1,0.05,0.1
2,30,8.527012262393674,-22.472987737606324,[9 9 5 6 9 9 5 4 3 3 5 4 1 3 6 7 7 9 9 5 2 4 8 0 2 3 4 1 5 9],MCTS,dd,10,10,30,0.95,10000,165.14101767539978,5000,100,-1,0.05,0.1
2,45,10.095329008450404,-20.904670991549594,[0 8 9 3 0 2 1 3 3 1 9 3 5 3 9 6 1 0 9 8 8 2 1 9 7 0 3 9 0 4],MCTS,dd,10,10,30,0.95,10000,175.49320697784424,5000,100,-1,0.05,0.1
2,60,10.534495097326003,-20.465504902674,[8 0 9 6 7 2 4 0 0 8 2 0 2 9 7 6 2 6 1 4 0 5 4 7 4 5 9 1 5 7],MCTS,dd,10,10,30,0.95,10000,134.04433846473694,5000,100,-1,0.05,0.1
2,75,10.534495097326003,-20.465504902674,[8 0 9 6 7 2 4 0 0 8 2 0 2 9 7 6 2 6 1 4 0 5 4 7 4 5 9 1 5 7],MCTS,dd,10,10,30,0.95,10000,164.68322587013245,5000,100,-1,0.05,0.1
2,90,10.534495097326003,-20.465504902674,[8 0 9 6 7 2 4 0 0 8 2 0 2 9 7 6 2 6 1 4 0 5 4 7 4 5 9 1 5 7],MCTS,dd,10,10,30,0.95,10000,152.9107480049133,5000,100,-1,0.05,0.1
2,105,10.534495097326003,-20.465504902674,[8 0 9 6 7 2 4 0 0 8 2 0 2 9 7 6 2 6 1 4 0 5 4 7 4 5 9 1 5 7],MCTS,dd,10,10,30,0.95,10000,144.2190363407135,5000,100,-1,0.05,0.1
2,120,10.534495097326003,-20.465504902674,[8 0 9 6 7 2 4 0 0 8 2 0 2 9 7 6 2 6 1 4 0 5 4 7 4 5 9 1 5 7],MCTS,dd,10,10,30,0.95,10000,151.13035321235657,5000,100,-1,0.05,0.1
2,135,10.534495097326003,-20.465504902674,[8 0 9 6 7 2 4 0 0 8 2 0 2 9 7 6 2 6 1 4 0 5 4 7 4 5 9 1 5 7],MCTS,dd,10,10,30,0.95,10000,138.36812567710876,5000,100,-1,0.05,0.1
2,150,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,138.3828899860382,5000,100,-1,0.05,0.1
2,165,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,140.45757985115048,5000,100,-1,0.05,0.1
2,180,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,124.89106822013856,5000,100,-1,0.05,0.1
2,195,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.22180724143982,5000,100,-1,0.05,0.1
2,210,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.16437578201294,5000,100,-1,0.05,0.1
2,225,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.72999143600464,5000,100,-1,0.05,0.1
2,240,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.44886660575868,5000,100,-1,0.05,0.1
2,255,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,121.30614233016969,5000,100,-1,0.05,0.1
2,270,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,119.40975522994995,5000,100,-1,0.05,0.1
2,285,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,128.92203187942505,5000,100,-1,0.05,0.1
2,300,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.56525874137878,5000,100,-1,0.05,0.1
2,315,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.3587999343872,5000,100,-1,0.05,0.1
2,330,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.14392066001892,5000,100,-1,0.05,0.1
2,345,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.36629819869995,5000,100,-1,0.05,0.1
2,360,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.13212084770204,5000,100,-1,0.05,0.1
2,375,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.39684176445007,5000,100,-1,0.05,0.1
2,390,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.48929452896118,5000,100,-1,0.05,0.1
2,405,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.69159436225893,5000,100,-1,0.05,0.1
2,420,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,117.91856122016908,5000,100,-1,0.05,0.1
2,435,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,132.97792220115662,5000,100,-1,0.05,0.1
2,450,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,143.9123663902283,5000,100,-1,0.05,0.1
2,465,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,116.101731300354,5000,100,-1,0.05,0.1
2,480,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,117.62637639045715,5000,100,-1,0.05,0.1
2,495,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.05391478538513,5000,100,-1,0.05,0.1
2,510,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.23026776313782,5000,100,-1,0.05,0.1
2,525,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.3500714302063,5000,100,-1,0.05,0.1
2,540,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.12248873710631,5000,100,-1,0.05,0.1
2,555,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,117.67185592651369,5000,100,-1,0.05,0.1
2,570,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.22217178344728,5000,100,-1,0.05,0.1
2,585,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.17757105827332,5000,100,-1,0.05,0.1
2,600,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,117.86674237251282,5000,100,-1,0.05,0.1
2,615,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.04904317855836,5000,100,-1,0.05,0.1
2,630,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.17672038078308,5000,100,-1,0.05,0.1
2,645,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.18974494934082,5000,100,-1,0.05,0.1
2,660,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,135.50915145874023,5000,100,-1,0.05,0.1
2,675,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,125.80971693992615,5000,100,-1,0.05,0.1
2,690,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.61327934265137,5000,100,-1,0.05,0.1
2,705,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.54862284660341,5000,100,-1,0.05,0.1
2,720,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.55532169342041,5000,100,-1,0.05,0.1
2,735,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.51357841491699,5000,100,-1,0.05,0.1
2,750,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.8447515964508,5000,100,-1,0.05,0.1
2,765,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.89063549041748,5000,100,-1,0.05,0.1
2,780,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.967045545578,5000,100,-1,0.05,0.1
2,795,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.96935176849364,5000,100,-1,0.05,0.1
2,810,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,119.26423263549805,5000,100,-1,0.05,0.1
2,825,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.96190404891969,5000,100,-1,0.05,0.1
2,840,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.92245507240295,5000,100,-1,0.05,0.1
2,855,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.8399829864502,5000,100,-1,0.05,0.1
2,870,15.289687212788381,-15.710312787211619,[9 9 2 6 8 4 8 3 9 3 0 8 2 9 6 1 8 5 3 8 4 2 5 9 6 2 3 1 0 4],MCTS,dd,10,10,30,0.95,10000,118.97055006027222,5000,100,-1,0.05,0.1
