ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1035,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,96.8925552368164,5000,100,-1,0.05,0.1
4,1050,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,97.03582859039308,5000,100,-1,0.05,0.1
4,1065,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,96.98525762557985,5000,100,-1,0.05,0.1
4,1080,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,96.92774677276613,5000,100,-1,0.05,0.1
4,1095,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,95.81253123283386,5000,100,-1,0.05,0.1
4,1110,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.59995436668396,5000,100,-1,0.05,0.1
4,1125,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.68734049797058,5000,100,-1,0.05,0.1
4,1140,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.27429389953613,5000,100,-1,0.05,0.1
4,1155,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.4518551826477,5000,100,-1,0.05,0.1
4,1170,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.31075930595398,5000,100,-1,0.05,0.1
4,1185,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.59788465499878,5000,100,-1,0.05,0.1
4,1200,13.101914384341312,2.1019143843413133,[10  4  9  3 11 10 20  4 15 27],MCTS,dd,10,30,10,0.95,10000,89.44498348236084,5000,100,-1,0.05,0.1
5,15,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,132.31689620018005,5000,100,-1,0.05,0.1
5,30,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,102.13865518569945,5000,100,-1,0.05,0.1
5,45,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.83764457702637,5000,100,-1,0.05,0.1
5,60,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,109.29916334152222,5000,100,-1,0.05,0.1
5,75,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.69990921020508,5000,100,-1,0.05,0.1
5,90,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,103.20381355285645,5000,100,-1,0.05,0.1
5,105,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,101.72365665435792,5000,100,-1,0.05,0.1
5,120,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,107.71632194519043,5000,100,-1,0.05,0.1
5,135,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,101.84753561019896,5000,100,-1,0.05,0.1
5,150,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.0762255191803,5000,100,-1,0.05,0.1
5,165,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,100.11445593833923,5000,100,-1,0.05,0.1
5,180,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.22594261169434,5000,100,-1,0.05,0.1
5,195,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.48855757713318,5000,100,-1,0.05,0.1
5,210,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.809592962265,5000,100,-1,0.05,0.1
5,225,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,108.32512807846071,5000,100,-1,0.05,0.1
5,240,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.9468765258789,5000,100,-1,0.05,0.1
5,255,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.91284084320068,5000,100,-1,0.05,0.1
5,270,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.74440312385559,5000,100,-1,0.05,0.1
5,285,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,101.7052125930786,5000,100,-1,0.05,0.1
5,300,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.61963105201721,5000,100,-1,0.05,0.1
5,315,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,104.00684309005736,5000,100,-1,0.05,0.1
5,330,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.44639730453493,5000,100,-1,0.05,0.1
5,345,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.3563756942749,5000,100,-1,0.05,0.1
5,360,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.34584903717041,5000,100,-1,0.05,0.1
5,375,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.3433210849762,5000,100,-1,0.05,0.1
5,390,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.21166443824768,5000,100,-1,0.05,0.1
5,405,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.1511697769165,5000,100,-1,0.05,0.1
5,420,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.13767957687378,5000,100,-1,0.05,0.1
5,435,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.27930760383606,5000,100,-1,0.05,0.1
5,450,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,126.264084815979,5000,100,-1,0.05,0.1
5,465,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.49043512344359,5000,100,-1,0.05,0.1
5,480,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.18737077713013,5000,100,-1,0.05,0.1
5,495,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,136.29900360107422,5000,100,-1,0.05,0.1
5,510,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.17825984954834,5000,100,-1,0.05,0.1
5,525,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.72964406013487,5000,100,-1,0.05,0.1
5,540,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.63075637817384,5000,100,-1,0.05,0.1
5,555,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.65744757652284,5000,100,-1,0.05,0.1
5,570,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.83916568756105,5000,100,-1,0.05,0.1
5,585,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.31997013092041,5000,100,-1,0.05,0.1
5,600,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.363507270813,5000,100,-1,0.05,0.1
5,615,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.22566866874695,5000,100,-1,0.05,0.1
5,630,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.47488832473756,5000,100,-1,0.05,0.1
5,645,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.40807962417604,5000,100,-1,0.05,0.1
5,660,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.3342742919922,5000,100,-1,0.05,0.1
5,675,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.4547176361084,5000,100,-1,0.05,0.1
5,690,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.35387516021729,5000,100,-1,0.05,0.1
5,705,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.39698910713196,5000,100,-1,0.05,0.1
5,720,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.35635590553284,5000,100,-1,0.05,0.1
5,735,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.30947542190552,5000,100,-1,0.05,0.1
5,750,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.3630199432373,5000,100,-1,0.05,0.1
5,765,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.3901846408844,5000,100,-1,0.05,0.1
5,780,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.43936705589294,5000,100,-1,0.05,0.1
5,795,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.50828862190248,5000,100,-1,0.05,0.1
5,810,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.59652352333069,5000,100,-1,0.05,0.1
5,825,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.44800186157228,5000,100,-1,0.05,0.1
5,840,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.42800974845886,5000,100,-1,0.05,0.1
5,855,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.434579372406,5000,100,-1,0.05,0.1
5,870,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.59381413459778,5000,100,-1,0.05,0.1
5,885,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.26587438583374,5000,100,-1,0.05,0.1
5,900,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.50387930870056,5000,100,-1,0.05,0.1
5,915,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.3519926071167,5000,100,-1,0.05,0.1
5,930,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.44120168685913,5000,100,-1,0.05,0.1
5,945,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.39210414886476,5000,100,-1,0.05,0.1
5,960,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.44724655151369,5000,100,-1,0.05,0.1
5,975,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.16133284568787,5000,100,-1,0.05,0.1
5,990,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.1847825050354,5000,100,-1,0.05,0.1
5,1005,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.44365072250366,5000,100,-1,0.05,0.1
5,1020,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.35067558288574,5000,100,-1,0.05,0.1
5,1035,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.34114146232605,5000,100,-1,0.05,0.1
5,1050,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.01220941543579,5000,100,-1,0.05,0.1
5,1065,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.20320963859558,5000,100,-1,0.05,0.1
5,1080,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.20436024665831,5000,100,-1,0.05,0.1
5,1095,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.98773288726808,5000,100,-1,0.05,0.1
5,1110,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.00549077987672,5000,100,-1,0.05,0.1
5,1125,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,99.09679079055786,5000,100,-1,0.05,0.1
5,1140,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.98307585716248,5000,100,-1,0.05,0.1
5,1155,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.77780175209044,5000,100,-1,0.05,0.1
5,1170,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,98.70639872550964,5000,100,-1,0.05,0.1
5,1185,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,95.97773432731628,5000,100,-1,0.05,0.1
5,1200,13.313910684092484,2.313910684092482,[11 11  3  1 11  6 19 15 12 26],MCTS,dd,10,30,10,0.95,10000,93.49762296676636,5000,100,-1,0.05,0.1
6,15,6.192220721413166,-4.8077792785868345,[15  8  3 15 20 12 19  7 15 20],MCTS,dd,10,30,10,0.95,10000,165.33172297477722,5000,100,-1,0.05,0.1
6,30,7.506407714938192,-3.4935922850618093,[ 2 13 18  9 14 10 20  9  7 20],MCTS,dd,10,30,10,0.95,10000,149.0318796634674,5000,100,-1,0.05,0.1
6,45,8.83876869280532,-2.16123130719468,[ 6 11 18  8 14 29 14 20 22 23],MCTS,dd,10,30,10,0.95,10000,119.78483271598816,5000,100,-1,0.05,0.1
6,60,11.673462713202774,0.6734627132027722,[ 7  1 17 15 11 17 20 19 19 19],MCTS,dd,10,30,10,0.95,10000,112.01364541053772,5000,100,-1,0.05,0.1
6,75,11.673462713202774,0.6734627132027722,[ 7  1 17 15 11 17 20 19 19 19],MCTS,dd,10,30,10,0.95,10000,104.8702392578125,5000,100,-1,0.05,0.1
6,90,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,118.30926084518431,5000,100,-1,0.05,0.1
6,105,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,107.56465697288513,5000,100,-1,0.05,0.1
6,120,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,101.58421230316162,5000,100,-1,0.05,0.1
6,135,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,101.9414963722229,5000,100,-1,0.05,0.1
6,150,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,97.55414485931395,5000,100,-1,0.05,0.1
6,165,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,106.1856415271759,5000,100,-1,0.05,0.1
6,180,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,108.4527804851532,5000,100,-1,0.05,0.1
6,195,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,105.92652201652528,5000,100,-1,0.05,0.1
6,210,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,107.90721249580385,5000,100,-1,0.05,0.1
6,225,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,99.37006068229677,5000,100,-1,0.05,0.1
6,240,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,96.51847195625305,5000,100,-1,0.05,0.1
6,255,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,99.17638993263245,5000,100,-1,0.05,0.1
6,270,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,96.99445295333862,5000,100,-1,0.05,0.1
6,285,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,96.11604118347168,5000,100,-1,0.05,0.1
6,300,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,101.47097086906432,5000,100,-1,0.05,0.1
6,315,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,96.31802439689636,5000,100,-1,0.05,0.1
6,330,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,96.15260481834412,5000,100,-1,0.05,0.1
6,345,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,132.5630924701691,5000,100,-1,0.05,0.1
6,360,12.179618898603096,1.1796188986030938,[16 12 20 10 11 27 12 20 29 27],MCTS,dd,10,30,10,0.95,10000,125.08975338935852,5000,100,-1,0.05,0.1
6,375,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,105.78948879241943,5000,100,-1,0.05,0.1
6,390,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.67257523536682,5000,100,-1,0.05,0.1
6,405,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.55364847183228,5000,100,-1,0.05,0.1
6,420,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,107.3318977355957,5000,100,-1,0.05,0.1
6,435,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.32327556610107,5000,100,-1,0.05,0.1
6,450,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,95.96160888671876,5000,100,-1,0.05,0.1
6,465,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.37339425086977,5000,100,-1,0.05,0.1
6,480,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.16872501373292,5000,100,-1,0.05,0.1
6,495,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.39493799209595,5000,100,-1,0.05,0.1
6,510,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.2342483997345,5000,100,-1,0.05,0.1
6,525,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.28989863395692,5000,100,-1,0.05,0.1
6,540,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.3348548412323,5000,100,-1,0.05,0.1
6,555,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.39020991325378,5000,100,-1,0.05,0.1
6,570,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.79724168777466,5000,100,-1,0.05,0.1
6,585,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.68018198013306,5000,100,-1,0.05,0.1
6,600,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.62623023986816,5000,100,-1,0.05,0.1
6,615,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.66992115974426,5000,100,-1,0.05,0.1
6,630,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.67901277542114,5000,100,-1,0.05,0.1
6,645,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.75899982452393,5000,100,-1,0.05,0.1
6,660,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.80574536323549,5000,100,-1,0.05,0.1
6,675,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.5849015712738,5000,100,-1,0.05,0.1
6,690,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.59769988059998,5000,100,-1,0.05,0.1
6,705,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.69688487052916,5000,100,-1,0.05,0.1
6,720,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.81427311897278,5000,100,-1,0.05,0.1
6,735,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.73317980766295,5000,100,-1,0.05,0.1
6,750,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.82369041442871,5000,100,-1,0.05,0.1
6,765,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.8327133655548,5000,100,-1,0.05,0.1
6,780,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.90268778800964,5000,100,-1,0.05,0.1
6,795,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.9665470123291,5000,100,-1,0.05,0.1
6,810,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.78735232353209,5000,100,-1,0.05,0.1
6,825,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.87166523933409,5000,100,-1,0.05,0.1
6,840,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.7504665851593,5000,100,-1,0.05,0.1
6,855,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.54387307167052,5000,100,-1,0.05,0.1
6,870,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.49502420425415,5000,100,-1,0.05,0.1
6,885,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.61222982406616,5000,100,-1,0.05,0.1
6,900,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.6134741306305,5000,100,-1,0.05,0.1
6,915,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.48336553573608,5000,100,-1,0.05,0.1
6,930,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.78808999061584,5000,100,-1,0.05,0.1
6,945,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.72276616096495,5000,100,-1,0.05,0.1
6,960,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.62691116333008,5000,100,-1,0.05,0.1
6,975,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.57839941978456,5000,100,-1,0.05,0.1
6,990,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.57630848884584,5000,100,-1,0.05,0.1
6,1005,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.50191283226013,5000,100,-1,0.05,0.1
6,1020,12.179618898603096,1.1796188986030938,[13 10  9  4 11 27 21 13  1 10],MCTS,dd,10,30,10,0.95,10000,96.64459872245787,5000,100,-1,0.05,0.1
