ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1185,14.562801003217475,3.5628010032174764,[7 3 6 1 6 9 5 0 3 4],MCTS,dd,30,10,10,0.95,10000,93.89562153816223,5000,100,-1,0.05,0.1
1,1200,14.562801003217475,3.5628010032174764,[7 3 6 1 6 9 5 0 3 4],MCTS,dd,30,10,10,0.95,10000,93.52610111236572,5000,100,-1,0.05,0.1
2,15,7.500825406045767,-3.4991745939542325,[0 2 2 2 0 2 5 2 6 8],MCTS,dd,30,10,10,0.95,10000,114.71481847763063,5000,100,-1,0.05,0.1
2,30,7.500825406045767,-3.4991745939542325,[7 3 0 1 0 0 7 1 3 7],MCTS,dd,30,10,10,0.95,10000,120.60084390640259,5000,100,-1,0.05,0.1
2,45,7.500825406045767,-3.4991745939542325,[7 3 0 1 0 0 7 1 3 7],MCTS,dd,30,10,10,0.95,10000,119.86946296691895,5000,100,-1,0.05,0.1
2,60,8.713971506073793,-2.2860284939262083,[5 3 7 1 2 2 9 8 3 6],MCTS,dd,30,10,10,0.95,10000,122.00444769859314,5000,100,-1,0.05,0.1
2,75,8.713971506073793,-2.2860284939262083,[5 3 7 1 2 2 9 8 3 6],MCTS,dd,30,10,10,0.95,10000,120.14936947822572,5000,100,-1,0.05,0.1
2,90,8.713971506073793,-2.2860284939262083,[5 1 2 1 9 9 7 8 6 3],MCTS,dd,30,10,10,0.95,10000,119.5758318901062,5000,100,-1,0.05,0.1
2,105,8.713971506073793,-2.2860284939262083,[5 1 2 1 9 9 7 8 6 3],MCTS,dd,30,10,10,0.95,10000,118.86432194709778,5000,100,-1,0.05,0.1
2,120,8.713971506073793,-2.2860284939262083,[5 1 2 1 9 9 7 8 6 3],MCTS,dd,30,10,10,0.95,10000,111.56587314605713,5000,100,-1,0.05,0.1
2,135,8.713971506073793,-2.2860284939262083,[5 1 2 1 9 9 7 8 6 3],MCTS,dd,30,10,10,0.95,10000,118.55574560165405,5000,100,-1,0.05,0.1
2,150,8.713971506073793,-2.2860284939262083,[6 8 2 1 0 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,117.1332323551178,5000,100,-1,0.05,0.1
2,165,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,113.95351314544678,5000,100,-1,0.05,0.1
2,180,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,108.24175405502321,5000,100,-1,0.05,0.1
2,195,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,110.08638739585876,5000,100,-1,0.05,0.1
2,210,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,108.53106641769408,5000,100,-1,0.05,0.1
2,225,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,102.0656578540802,5000,100,-1,0.05,0.1
2,240,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,101.77186465263368,5000,100,-1,0.05,0.1
2,255,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,101.4103033542633,5000,100,-1,0.05,0.1
2,270,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,101.29310941696168,5000,100,-1,0.05,0.1
2,285,8.713971506073793,-2.2860284939262083,[7 0 2 8 9 1 5 1 3 9],MCTS,dd,30,10,10,0.95,10000,101.9303057193756,5000,100,-1,0.05,0.1
2,300,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,120.94845628738405,5000,100,-1,0.05,0.1
2,315,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,104.43041729927064,5000,100,-1,0.05,0.1
2,330,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,100.64454460144043,5000,100,-1,0.05,0.1
2,345,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,100.14307904243469,5000,100,-1,0.05,0.1
2,360,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,100.06048202514648,5000,100,-1,0.05,0.1
2,375,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.87587809562685,5000,100,-1,0.05,0.1
2,390,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,100.0890166759491,5000,100,-1,0.05,0.1
2,405,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,100.13166308403015,5000,100,-1,0.05,0.1
2,420,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,114.67040276527405,5000,100,-1,0.05,0.1
2,435,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,107.29995274543762,5000,100,-1,0.05,0.1
2,450,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.55846047401428,5000,100,-1,0.05,0.1
2,465,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,108.82165026664734,5000,100,-1,0.05,0.1
2,480,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.27870106697084,5000,100,-1,0.05,0.1
2,495,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.13838243484496,5000,100,-1,0.05,0.1
2,510,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.84299564361572,5000,100,-1,0.05,0.1
2,525,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.87575650215149,5000,100,-1,0.05,0.1
2,540,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,100.06674671173096,5000,100,-1,0.05,0.1
2,555,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.04848265647888,5000,100,-1,0.05,0.1
2,570,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.21046304702759,5000,100,-1,0.05,0.1
2,585,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.96967029571532,5000,100,-1,0.05,0.1
2,600,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.07082915306091,5000,100,-1,0.05,0.1
2,615,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.19040274620056,5000,100,-1,0.05,0.1
2,630,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.99780011177064,5000,100,-1,0.05,0.1
2,645,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.14382243156432,5000,100,-1,0.05,0.1
2,660,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.0772168636322,5000,100,-1,0.05,0.1
2,675,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.00165915489195,5000,100,-1,0.05,0.1
2,690,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.07247138023376,5000,100,-1,0.05,0.1
2,705,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,130.65098524093628,5000,100,-1,0.05,0.1
2,720,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.55168294906616,5000,100,-1,0.05,0.1
2,735,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.93634152412416,5000,100,-1,0.05,0.1
2,750,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.957510471344,5000,100,-1,0.05,0.1
2,765,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,99.21258306503296,5000,100,-1,0.05,0.1
2,780,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.94370675086977,5000,100,-1,0.05,0.1
2,795,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.82779812812805,5000,100,-1,0.05,0.1
2,810,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.8360550403595,5000,100,-1,0.05,0.1
2,825,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.89031362533571,5000,100,-1,0.05,0.1
2,840,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.8211579322815,5000,100,-1,0.05,0.1
2,855,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.88691997528076,5000,100,-1,0.05,0.1
2,870,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.86713457107544,5000,100,-1,0.05,0.1
2,885,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.9687774181366,5000,100,-1,0.05,0.1
2,900,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.86598992347716,5000,100,-1,0.05,0.1
2,915,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.67759895324707,5000,100,-1,0.05,0.1
2,930,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.94173860549928,5000,100,-1,0.05,0.1
2,945,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.99082112312315,5000,100,-1,0.05,0.1
2,960,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.88043475151062,5000,100,-1,0.05,0.1
2,975,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.73612761497498,5000,100,-1,0.05,0.1
2,990,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.87016701698305,5000,100,-1,0.05,0.1
2,1005,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.72395777702332,5000,100,-1,0.05,0.1
2,1020,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.752188205719,5000,100,-1,0.05,0.1
2,1035,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.64894723892212,5000,100,-1,0.05,0.1
2,1050,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.53454208374023,5000,100,-1,0.05,0.1
2,1065,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.9639163017273,5000,100,-1,0.05,0.1
2,1080,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.66837525367737,5000,100,-1,0.05,0.1
2,1095,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.6234896183014,5000,100,-1,0.05,0.1
2,1110,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.61309742927551,5000,100,-1,0.05,0.1
2,1125,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.64423203468323,5000,100,-1,0.05,0.1
2,1140,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.83868312835692,5000,100,-1,0.05,0.1
2,1155,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,98.38112926483154,5000,100,-1,0.05,0.1
2,1170,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,96.18320870399477,5000,100,-1,0.05,0.1
2,1185,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,92.14891266822815,5000,100,-1,0.05,0.1
2,1200,11.116464111985538,0.11646411198553965,[4 4 2 1 9 9 5 2 3 9],MCTS,dd,30,10,10,0.95,10000,91.22641205787659,5000,100,-1,0.05,0.1
3,15,6.495773209680067,-4.504226790319931,[4 9 2 8 4 8 7 9 6 8],MCTS,dd,30,10,10,0.95,10000,116.8419897556305,5000,100,-1,0.05,0.1
3,30,10.916742392931297,-0.08325760706870255,[7 6 2 1 9 9 7 4 4 6],MCTS,dd,30,10,10,0.95,10000,113.87176704406738,5000,100,-1,0.05,0.1
3,45,10.916742392931297,-0.08325760706870255,[7 0 2 1 4 2 6 2 6 6],MCTS,dd,30,10,10,0.95,10000,111.60490679740906,5000,100,-1,0.05,0.1
3,60,10.916742392931297,-0.08325760706870255,[7 0 2 1 4 2 6 2 6 6],MCTS,dd,30,10,10,0.95,10000,99.48411703109741,5000,100,-1,0.05,0.1
3,75,10.916742392931297,-0.08325760706870255,[7 0 2 1 4 2 6 2 6 6],MCTS,dd,30,10,10,0.95,10000,98.49621152877808,5000,100,-1,0.05,0.1
3,90,10.916742392931297,-0.08325760706870255,[7 0 2 1 4 2 6 2 6 6],MCTS,dd,30,10,10,0.95,10000,98.6873300075531,5000,100,-1,0.05,0.1
3,105,10.916742392931297,-0.08325760706870255,[7 0 2 1 4 2 6 2 6 6],MCTS,dd,30,10,10,0.95,10000,98.55832839012146,5000,100,-1,0.05,0.1
3,120,10.916742392931297,-0.08325760706870255,[7 0 2 1 4 2 6 2 6 6],MCTS,dd,30,10,10,0.95,10000,98.72609353065492,5000,100,-1,0.05,0.1
3,135,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.09455609321594,5000,100,-1,0.05,0.1
3,150,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,95.96209931373596,5000,100,-1,0.05,0.1
3,165,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.00992369651794,5000,100,-1,0.05,0.1
3,180,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.49066472053528,5000,100,-1,0.05,0.1
3,195,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,99.29183268547058,5000,100,-1,0.05,0.1
3,210,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,99.38277626037598,5000,100,-1,0.05,0.1
3,225,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,104.476389169693,5000,100,-1,0.05,0.1
3,240,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,102.05906248092651,5000,100,-1,0.05,0.1
3,255,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,99.17587542533876,5000,100,-1,0.05,0.1
3,270,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.34695720672607,5000,100,-1,0.05,0.1
3,285,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.27975034713744,5000,100,-1,0.05,0.1
3,300,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.23720097541808,5000,100,-1,0.05,0.1
3,315,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.41876530647278,5000,100,-1,0.05,0.1
3,330,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.46364879608154,5000,100,-1,0.05,0.1
3,345,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.21627712249756,5000,100,-1,0.05,0.1
3,360,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.3169515132904,5000,100,-1,0.05,0.1
3,375,10.916742392931297,-0.08325760706870255,[0 3 2 9 9 5 7 0 3 8],MCTS,dd,30,10,10,0.95,10000,98.43232965469359,5000,100,-1,0.05,0.1
3,390,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.44581246376038,5000,100,-1,0.05,0.1
3,405,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.1457667350769,5000,100,-1,0.05,0.1
3,420,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.33935642242432,5000,100,-1,0.05,0.1
3,435,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.31275725364685,5000,100,-1,0.05,0.1
3,450,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,111.66487550735474,5000,100,-1,0.05,0.1
3,465,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.37694025039671,5000,100,-1,0.05,0.1
3,480,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.6647310256958,5000,100,-1,0.05,0.1
3,495,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.52546238899231,5000,100,-1,0.05,0.1
3,510,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.23834419250488,5000,100,-1,0.05,0.1
3,525,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.31705784797668,5000,100,-1,0.05,0.1
3,540,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.09151434898376,5000,100,-1,0.05,0.1
3,555,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.57879257202148,5000,100,-1,0.05,0.1
3,570,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.65012407302856,5000,100,-1,0.05,0.1
3,585,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.79300451278688,5000,100,-1,0.05,0.1
3,600,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.10099244117737,5000,100,-1,0.05,0.1
3,615,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.29561281204224,5000,100,-1,0.05,0.1
3,630,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.04487776756287,5000,100,-1,0.05,0.1
3,645,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.2378613948822,5000,100,-1,0.05,0.1
3,660,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,112.21598863601685,5000,100,-1,0.05,0.1
3,675,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.03352355957031,5000,100,-1,0.05,0.1
3,690,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.0137836933136,5000,100,-1,0.05,0.1
3,705,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.88734889030457,5000,100,-1,0.05,0.1
3,720,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.90170884132385,5000,100,-1,0.05,0.1
3,735,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.10970449447632,5000,100,-1,0.05,0.1
3,750,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.90580606460571,5000,100,-1,0.05,0.1
3,765,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.305091381073,5000,100,-1,0.05,0.1
3,780,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,101.08473920822144,5000,100,-1,0.05,0.1
3,795,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.1369948387146,5000,100,-1,0.05,0.1
3,810,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,114.5089750289917,5000,100,-1,0.05,0.1
3,825,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.15146923065186,5000,100,-1,0.05,0.1
3,840,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,100.52033495903015,5000,100,-1,0.05,0.1
3,855,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.07690572738649,5000,100,-1,0.05,0.1
3,870,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,117.50290584564208,5000,100,-1,0.05,0.1
3,885,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.03784418106079,5000,100,-1,0.05,0.1
3,900,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.21960854530334,5000,100,-1,0.05,0.1
3,915,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.7203493118286,5000,100,-1,0.05,0.1
3,930,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.7171905040741,5000,100,-1,0.05,0.1
3,945,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.52529072761536,5000,100,-1,0.05,0.1
3,960,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.55546832084656,5000,100,-1,0.05,0.1
3,975,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.0668466091156,5000,100,-1,0.05,0.1
3,990,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.83517932891846,5000,100,-1,0.05,0.1
3,1005,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.2362585067749,5000,100,-1,0.05,0.1
3,1020,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.05782461166382,5000,100,-1,0.05,0.1
3,1035,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.11336040496826,5000,100,-1,0.05,0.1
3,1050,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,105.15957498550415,5000,100,-1,0.05,0.1
3,1065,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,107.55888748168944,5000,100,-1,0.05,0.1
3,1080,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,97.97416520118713,5000,100,-1,0.05,0.1
3,1095,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.43333196640016,5000,100,-1,0.05,0.1
3,1110,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.09037137031557,5000,100,-1,0.05,0.1
3,1125,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,98.09330701828004,5000,100,-1,0.05,0.1
3,1140,10.916742392931297,-0.08325760706870255,[0 4 2 1 9 7 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,96.28644108772278,5000,100,-1,0.05,0.1
