ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,390,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.89817762374884,5000,100,-1,0.05,0.1
1,405,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.7104787826538,5000,100,-1,0.05,0.1
1,420,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.5833353996277,5000,100,-1,0.05,0.1
1,435,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.93375873565674,5000,100,-1,0.05,0.1
1,450,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.61023211479187,5000,100,-1,0.05,0.1
1,465,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.9951050281525,5000,100,-1,0.05,0.1
1,480,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,284.21455550193787,5000,100,-1,0.05,0.1
1,495,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.74171304702764,5000,100,-1,0.05,0.1
1,510,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,284.1598114967346,5000,100,-1,0.05,0.1
1,525,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.64538788795466,5000,100,-1,0.05,0.1
1,540,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.7951509952545,5000,100,-1,0.05,0.1
1,555,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.19408154487616,5000,100,-1,0.05,0.1
1,570,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.61894345283514,5000,100,-1,0.05,0.1
1,585,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.02308917045593,5000,100,-1,0.05,0.1
1,600,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,281.77948021888733,5000,100,-1,0.05,0.1
1,615,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,357.0993218421936,5000,100,-1,0.05,0.1
1,630,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,281.76672387123114,5000,100,-1,0.05,0.1
1,645,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,282.06796193122864,5000,100,-1,0.05,0.1
1,660,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,285.9468271732331,5000,100,-1,0.05,0.1
1,675,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.59854769706726,5000,100,-1,0.05,0.1
1,690,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.1643197536468,5000,100,-1,0.05,0.1
1,705,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.9034669399261,5000,100,-1,0.05,0.1
1,720,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.81565833091736,5000,100,-1,0.05,0.1
1,735,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.55843639373785,5000,100,-1,0.05,0.1
1,750,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.8113255500793,5000,100,-1,0.05,0.1
1,765,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,284.4726445674896,5000,100,-1,0.05,0.1
1,780,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,284.32988238334656,5000,100,-1,0.05,0.1
1,795,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,290.64931392669683,5000,100,-1,0.05,0.1
1,810,9.326974377134515,-21.67302562286548,"[10  4 26  2  8  3 18 15 20 29  9 14  2  6 17 15 17  8  8 28 21 26 22 16
 15  0  2  4 26 13]",MCTS,dd,30,30,30,0.95,10000,283.9914844036103,5000,100,-1,0.05,0.1
1,825,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.18332982063293,5000,100,-1,0.05,0.1
1,840,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.49249625205994,5000,100,-1,0.05,0.1
1,855,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.6853911876678,5000,100,-1,0.05,0.1
1,870,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.2499544620514,5000,100,-1,0.05,0.1
1,885,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.3560645580292,5000,100,-1,0.05,0.1
1,900,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.65534400939936,5000,100,-1,0.05,0.1
1,915,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,285.1560575962067,5000,100,-1,0.05,0.1
1,930,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.00375676155085,5000,100,-1,0.05,0.1
1,945,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.8197076320648,5000,100,-1,0.05,0.1
1,960,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.386093378067,5000,100,-1,0.05,0.1
1,975,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.2278063297272,5000,100,-1,0.05,0.1
1,990,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.0406286716461,5000,100,-1,0.05,0.1
1,1005,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.1298956871032,5000,100,-1,0.05,0.1
1,1020,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.00913643836975,5000,100,-1,0.05,0.1
1,1035,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.78390216827387,5000,100,-1,0.05,0.1
1,1050,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.1378872394562,5000,100,-1,0.05,0.1
1,1065,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.64855575561523,5000,100,-1,0.05,0.1
1,1080,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,291.6883680820465,5000,100,-1,0.05,0.1
1,1095,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,285.0715568065644,5000,100,-1,0.05,0.1
1,1110,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.74971079826355,5000,100,-1,0.05,0.1
1,1125,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.84210562705994,5000,100,-1,0.05,0.1
1,1140,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.0071001052856,5000,100,-1,0.05,0.1
1,1155,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.90187025070185,5000,100,-1,0.05,0.1
1,1170,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,284.77501773834234,5000,100,-1,0.05,0.1
1,1185,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,283.8229022026062,5000,100,-1,0.05,0.1
1,1200,9.326974377134515,-21.67302562286548,"[16 23 23 26 17 15 13  2  2 12 22  5 21 22 29 18  6  4 10 23 26 13 22 20
  0 18 20 18 18  2]",MCTS,dd,30,30,30,0.95,10000,279.97682857513433,5000,100,-1,0.05,0.1
2,15,5.314203196524244,-25.68579680347576,"[29  3  5 13 20 25  7 19 25 12 12 17  1 11  1 25 26 20  1 24  4  2 26 17
 29 18 13 11  3  3]",MCTS,dd,30,30,30,0.95,10000,322.96667242050165,5000,100,-1,0.05,0.1
2,30,5.663667697224952,-25.336332302775048,"[ 5 24 27  3 21  0 24 19 26  1  1  8 26  4  5  7 21  0  1 29 29 21 21 16
 10  6 28 15 27 26]",MCTS,dd,30,30,30,0.95,10000,290.74348521232605,5000,100,-1,0.05,0.1
2,45,5.663667697224952,-25.336332302775048,"[ 5 24 27  3 21  0 24 19 26  1  1  8 26  4  5  7 21  0  1 29 29 21 21 16
 10  6 28 15 27 26]",MCTS,dd,30,30,30,0.95,10000,289.27426838874817,5000,100,-1,0.05,0.1
2,60,5.663667697224952,-25.336332302775048,"[ 5 24 27  3 21  0 24 19 26  1  1  8 26  4  5  7 21  0  1 29 29 21 21 16
 10  6 28 15 27 26]",MCTS,dd,30,30,30,0.95,10000,292.46388745307917,5000,100,-1,0.05,0.1
2,75,5.879355069254025,-25.120644930745968,"[18 17  7 12 10 22 18 28 26 24 12  5 25 27 20  6 23 13 13  9  7 10  9 27
 17 14  0 25 18 19]",MCTS,dd,30,30,30,0.95,10000,305.4495527744293,5000,100,-1,0.05,0.1
2,90,5.879355069254025,-25.120644930745968,"[27 28  9  4 19  0  4  4 18 27 11  9 13 15 24  1 19 28 19 17  8  6 12 19
  3 18 19  0 21 16]",MCTS,dd,30,30,30,0.95,10000,306.98148560523987,5000,100,-1,0.05,0.1
2,105,5.879355069254025,-25.120644930745968,"[ 7  2 16 11 11 16  1  9 18 25 22 28 15 20 10  1  0  4 10  1 24  4 11 11
 19 21 19 29 23  9]",MCTS,dd,30,30,30,0.95,10000,304.51865839958185,5000,100,-1,0.05,0.1
2,120,5.879355069254025,-25.120644930745968,"[ 7  2 16 11 11 16  1  9 18 25 22 28 15 20 10  1  0  4 10  1 24  4 11 11
 19 21 19 29 23  9]",MCTS,dd,30,30,30,0.95,10000,313.2919294834137,5000,100,-1,0.05,0.1
2,135,5.879355069254025,-25.120644930745968,"[12  7  9 25 13 29  4 13 21 22 21  4 19  7 27  2 23 19  5  1 24 14 12  7
 14 28 11 15 14  0]",MCTS,dd,30,30,30,0.95,10000,285.1722044944763,5000,100,-1,0.05,0.1
2,150,8.053900347488451,-22.94609965251155,"[ 9 20 18 10 16  9  3 11 22  8 22 13  5 22 27 17 12 15 10 25 11 25 29 22
  5  9  3 19 26 23]",MCTS,dd,30,30,30,0.95,10000,284.20098519325256,5000,100,-1,0.05,0.1
2,165,8.053900347488451,-22.94609965251155,"[ 9 20 18 10 16  9  3 11 22  8 22 13  5 22 27 17 12 15 10 25 11 25 29 22
  5  9  3 19 26 23]",MCTS,dd,30,30,30,0.95,10000,301.45170807838434,5000,100,-1,0.05,0.1
2,180,8.053900347488451,-22.94609965251155,"[ 9 20 18 10 16  9  3 11 22  8 22 13  5 22 27 17 12 15 10 25 11 25 29 22
  5  9  3 19 26 23]",MCTS,dd,30,30,30,0.95,10000,288.64627599716187,5000,100,-1,0.05,0.1
2,195,8.053900347488451,-22.94609965251155,"[ 9 20 18 10 16  9  3 11 22  8 22 13  5 22 27 17 12 15 10 25 11 25 29 22
  5  9  3 19 26 23]",MCTS,dd,30,30,30,0.95,10000,297.3429787158966,5000,100,-1,0.05,0.1
2,210,8.053900347488451,-22.94609965251155,"[ 9 20 18 10 16  9  3 11 22  8 22 13  5 22 27 17 12 15 10 25 11 25 29 22
  5  9  3 19 26 23]",MCTS,dd,30,30,30,0.95,10000,297.8816349506378,5000,100,-1,0.05,0.1
2,225,10.426777086102087,-20.57322291389791,"[25 12 26  2 17 19 13 10 25 25 15 26  4 23  5 16 22 12  6 22 26  0 22 29
  4  3  0  7 23 17]",MCTS,dd,30,30,30,0.95,10000,298.98132848739624,5000,100,-1,0.05,0.1
2,240,10.426777086102087,-20.57322291389791,"[25 12 26  2 17 19 13 10 25 25 15 26  4 23  5 16 22 12  6 22 26  0 22 29
  4  3  0  7 23 17]",MCTS,dd,30,30,30,0.95,10000,311.4924075603485,5000,100,-1,0.05,0.1
2,255,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,317.6209394931793,5000,100,-1,0.05,0.1
2,270,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,302.03657698631287,5000,100,-1,0.05,0.1
2,285,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,300.0351309776306,5000,100,-1,0.05,0.1
2,300,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,304.25815844535833,5000,100,-1,0.05,0.1
2,315,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.40833044052124,5000,100,-1,0.05,0.1
2,330,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.86356377601624,5000,100,-1,0.05,0.1
2,345,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,283.4523203372956,5000,100,-1,0.05,0.1
2,360,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.1091430187225,5000,100,-1,0.05,0.1
2,375,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.6028671264648,5000,100,-1,0.05,0.1
2,390,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.76305127143866,5000,100,-1,0.05,0.1
2,405,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,283.60351586341864,5000,100,-1,0.05,0.1
2,420,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,286.50200653076166,5000,100,-1,0.05,0.1
2,435,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.85843801498413,5000,100,-1,0.05,0.1
2,450,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.74829363822937,5000,100,-1,0.05,0.1
2,465,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.92447233200073,5000,100,-1,0.05,0.1
2,480,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,286.2038395404816,5000,100,-1,0.05,0.1
2,495,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.247654914856,5000,100,-1,0.05,0.1
2,510,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.24879813194275,5000,100,-1,0.05,0.1
2,525,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.78150296211237,5000,100,-1,0.05,0.1
2,540,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,299.0158605575561,5000,100,-1,0.05,0.1
2,555,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.81972694396967,5000,100,-1,0.05,0.1
2,570,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,337.9539332389832,5000,100,-1,0.05,0.1
2,585,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,387.2139825820923,5000,100,-1,0.05,0.1
2,600,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,316.5735630989075,5000,100,-1,0.05,0.1
2,615,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.40657186508184,5000,100,-1,0.05,0.1
2,630,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.4804546833038,5000,100,-1,0.05,0.1
2,645,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,284.886456489563,5000,100,-1,0.05,0.1
2,660,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.4571673870087,5000,100,-1,0.05,0.1
2,675,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.03142547607416,5000,100,-1,0.05,0.1
2,690,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,292.4535925388336,5000,100,-1,0.05,0.1
2,705,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,303.5549395084381,5000,100,-1,0.05,0.1
2,720,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.55646085739136,5000,100,-1,0.05,0.1
2,735,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,294.42276692390436,5000,100,-1,0.05,0.1
2,750,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,320.7674632072449,5000,100,-1,0.05,0.1
2,765,10.426777086102087,-20.57322291389791,"[ 8  8 23 12  9 15 11  0  6 23  3 19 21 22 19 13 17 16 17 12  5 17 22  6
  6 13 26 13 18 16]",MCTS,dd,30,30,30,0.95,10000,285.84067082405085,5000,100,-1,0.05,0.1
