ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,40.86750397435449,4.3675039743544914,[ 4  9  3 19 24 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.31744837760925,5000,-1,50,0.05,0.005
2,15,29.88924952874548,-6.610750471254518,[ 0 29 16 11 29  5 27 20 29 14],SA,pd,10,30,10,0.95,10000,57.09082245826721,5000,-1,50,0.05,0.005
2,30,30.587671966680546,-5.912328033319454,[ 9 17 19 10 20  5 28 20 29  6],SA,pd,10,30,10,0.95,10000,56.76666569709778,5000,-1,50,0.05,0.005
2,45,30.587671966680546,-5.912328033319454,[ 9 17 19 10 20  5 28 20 29  6],SA,pd,10,30,10,0.95,10000,68.15859818458557,5000,-1,50,0.05,0.005
2,60,30.587671966680546,-5.912328033319454,[ 9 17 19 10 20  5 28 20 29  6],SA,pd,10,30,10,0.95,10000,52.9146819114685,5000,-1,50,0.05,0.005
2,75,32.67379761339164,-3.826202386608358,[ 4  4 17 14 23  8 10 17 20 16],SA,pd,10,30,10,0.95,10000,52.7563807964325,5000,-1,50,0.05,0.005
2,90,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,52.687833070755005,5000,-1,50,0.05,0.005
2,105,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.25922870635986,5000,-1,50,0.05,0.005
2,120,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.61025261878967,5000,-1,50,0.05,0.005
2,135,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.61179447174072,5000,-1,50,0.05,0.005
2,150,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.53559470176697,5000,-1,50,0.05,0.005
2,165,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.32170534133911,5000,-1,50,0.05,0.005
2,180,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.43131399154663,5000,-1,50,0.05,0.005
2,195,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.52416682243347,5000,-1,50,0.05,0.005
2,210,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.655242681503296,5000,-1,50,0.05,0.005
2,225,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.83114242553711,5000,-1,50,0.05,0.005
2,240,32.67379761339164,-3.826202386608358,[ 4  4 17 14 20 21 24 17 20  4],SA,pd,10,30,10,0.95,10000,56.6980562210083,5000,-1,50,0.05,0.005
2,255,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.77282381057739,5000,-1,50,0.05,0.005
2,270,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.678147554397576,5000,-1,50,0.05,0.005
2,285,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.5177526473999,5000,-1,50,0.05,0.005
2,300,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.629916191101074,5000,-1,50,0.05,0.005
2,315,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.64611601829529,5000,-1,50,0.05,0.005
2,330,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.729819536209106,5000,-1,50,0.05,0.005
2,345,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.691378831863396,5000,-1,50,0.05,0.005
2,360,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.98177671432495,5000,-1,50,0.05,0.005
2,375,35.341954980903296,-1.1580450190967042,[ 4  9  0 24  1  1  6 27  4 17],SA,pd,10,30,10,0.95,10000,56.79909324645996,5000,-1,50,0.05,0.005
2,390,35.341954980903296,-1.1580450190967042,[ 1 21  3 19  4 15  4  4 27  9],SA,pd,10,30,10,0.95,10000,56.77646446228027,5000,-1,50,0.05,0.005
2,405,35.947698741746194,-0.5523012582538058,[11 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,56.543564081192024,5000,-1,50,0.05,0.005
2,420,35.947698741746194,-0.5523012582538058,[ 1 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,56.60305619239807,5000,-1,50,0.05,0.005
2,435,35.947698741746194,-0.5523012582538058,[ 1 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,56.72505640983582,5000,-1,50,0.05,0.005
2,450,35.947698741746194,-0.5523012582538058,[ 1 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,56.596107482910156,5000,-1,50,0.05,0.005
2,465,35.947698741746194,-0.5523012582538058,[ 1 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,54.03279900550842,5000,-1,50,0.05,0.005
2,480,35.947698741746194,-0.5523012582538058,[ 1 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,52.688223361968994,5000,-1,50,0.05,0.005
2,495,35.947698741746194,-0.5523012582538058,[ 1 15  3 14  4 20  0  4 11  9],SA,pd,10,30,10,0.95,10000,67.3558065891266,5000,-1,50,0.05,0.005
2,510,35.984186985432565,-0.5158130145674349,[17 28  3 19 16 25 14  4 19 28],SA,pd,10,30,10,0.95,10000,54.99383091926575,5000,-1,50,0.05,0.005
2,525,35.984186985432565,-0.5158130145674349,[17 11  3 19 14 25 14  4 17 28],SA,pd,10,30,10,0.95,10000,52.41370701789856,5000,-1,50,0.05,0.005
2,540,35.984186985432565,-0.5158130145674349,[17 11  3 19 14 25 14  4 17 28],SA,pd,10,30,10,0.95,10000,53.09422755241394,5000,-1,50,0.05,0.005
2,555,35.984186985432565,-0.5158130145674349,[ 4 20 20 19 16 24 14  4 20 29],SA,pd,10,30,10,0.95,10000,56.21140480041504,5000,-1,50,0.05,0.005
2,570,35.984186985432565,-0.5158130145674349,[ 4 20 20 19 16 24 14  4 20 29],SA,pd,10,30,10,0.95,10000,56.194981813430786,5000,-1,50,0.05,0.005
2,585,35.984186985432565,-0.5158130145674349,[ 4 20 20 19 16 24 14  4 20 29],SA,pd,10,30,10,0.95,10000,56.02097201347351,5000,-1,50,0.05,0.005
2,600,35.984186985432565,-0.5158130145674349,[ 4 20 20 19 16 24 14  4 20 29],SA,pd,10,30,10,0.95,10000,56.16311240196228,5000,-1,50,0.05,0.005
2,615,35.984186985432565,-0.5158130145674349,[ 4 20 20 19 16 24 14  4 20 29],SA,pd,10,30,10,0.95,10000,56.07652091979981,5000,-1,50,0.05,0.005
2,630,37.53769161338373,1.0376916133837284,[ 4  0  3 19  4 24  3  4 20 22],SA,pd,10,30,10,0.95,10000,56.236268281936646,5000,-1,50,0.05,0.005
2,645,37.53769161338373,1.0376916133837284,[ 4  0  3 19  4 24 14  4 20 22],SA,pd,10,30,10,0.95,10000,55.98134660720825,5000,-1,50,0.05,0.005
2,660,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,55.4987142086029,5000,-1,50,0.05,0.005
2,675,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,61.311599016189575,5000,-1,50,0.05,0.005
2,690,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,55.8882462978363,5000,-1,50,0.05,0.005
2,705,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,68.85085487365723,5000,-1,50,0.05,0.005
2,720,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,52.468899965286255,5000,-1,50,0.05,0.005
2,735,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,52.538485765457146,5000,-1,50,0.05,0.005
2,750,37.53769161338373,1.0376916133837284,[ 4 28  3 19  4 24 14  4  4  7],SA,pd,10,30,10,0.95,10000,54.04293704032898,5000,-1,50,0.05,0.005
2,765,37.53769161338373,1.0376916133837284,[ 4  4  4 19  2  4 14  4 11  3],SA,pd,10,30,10,0.95,10000,52.60328722000122,5000,-1,50,0.05,0.005
2,780,37.53769161338373,1.0376916133837284,[ 4  4  3 19  1  4 14  4  4 18],SA,pd,10,30,10,0.95,10000,75.98334980010986,5000,-1,50,0.05,0.005
2,795,37.739879503750466,1.2398795037504655,[ 4 20  3 27  1  4  0  4  4 28],SA,pd,10,30,10,0.95,10000,56.568637132644646,5000,-1,50,0.05,0.005
2,810,37.739879503750466,1.2398795037504655,[ 4 20  3 27  1  4  0  4  4 28],SA,pd,10,30,10,0.95,10000,56.13822317123413,5000,-1,50,0.05,0.005
2,825,39.78143858288347,3.2814385828834745,[ 4  4  3 19  1  4  4  4  4 28],SA,pd,10,30,10,0.95,10000,56.14418482780457,5000,-1,50,0.05,0.005
2,840,39.78143858288347,3.2814385828834745,[ 4  4  3 19  1  4  4  4  4 28],SA,pd,10,30,10,0.95,10000,56.34868097305298,5000,-1,50,0.05,0.005
2,855,39.803702248744884,3.3037022487448766,[ 4  4  4 19  1 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.515292167663574,5000,-1,50,0.05,0.005
2,870,39.803702248744884,3.3037022487448766,[ 4  4  4 19  1 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.46815943717957,5000,-1,50,0.05,0.005
2,885,39.803702248744884,3.3037022487448766,[ 4  4  4 19  1 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.14980220794678,5000,-1,50,0.05,0.005
2,900,39.803702248744884,3.3037022487448766,[ 4  4  4 19  1 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,61.3775405883789,5000,-1,50,0.05,0.005
2,915,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.40635895729065,5000,-1,50,0.05,0.005
2,930,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.682629823684685,5000,-1,50,0.05,0.005
2,945,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.28570818901062,5000,-1,50,0.05,0.005
2,960,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.31767439842224,5000,-1,50,0.05,0.005
2,975,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.701366901397705,5000,-1,50,0.05,0.005
2,990,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.57304811477661,5000,-1,50,0.05,0.005
2,1005,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.27424168586731,5000,-1,50,0.05,0.005
2,1020,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.17870712280274,5000,-1,50,0.05,0.005
2,1035,40.00195894334399,3.501958943343986,[ 4  4  3 19  0  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.492453336715705,5000,-1,50,0.05,0.005
2,1050,40.00195894334399,3.501958943343986,[ 4  9  3 19  1 23 14  4  4 28],SA,pd,10,30,10,0.95,10000,67.33332657814026,5000,-1,50,0.05,0.005
2,1065,40.13885186803679,3.638851868036788,[ 4  9  3 19  1  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.56017541885376,5000,-1,50,0.05,0.005
2,1080,40.21167341679678,3.7116734167967778,[ 4  9  3 19  1 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.58060956001282,5000,-1,50,0.05,0.005
2,1095,40.21167341679678,3.7116734167967778,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,70.20686149597168,5000,-1,50,0.05,0.005
2,1110,40.21167341679678,3.7116734167967778,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,70.77847981452942,5000,-1,50,0.05,0.005
2,1125,40.21167341679678,3.7116734167967778,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.18122673034668,5000,-1,50,0.05,0.005
2,1140,40.21167341679678,3.7116734167967778,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.181462526321404,5000,-1,50,0.05,0.005
2,1155,40.21167341679678,3.7116734167967778,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.04658341407776,5000,-1,50,0.05,0.005
2,1170,40.21167341679678,3.7116734167967778,[ 4  9  3 19  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.045883417129524,5000,-1,50,0.05,0.005
2,1185,40.950972088551815,4.450972088551815,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,58.752610683441155,5000,-1,50,0.05,0.005
2,1200,40.950972088551815,4.450972088551815,[ 4  9  3 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,54.532740831375115,5000,-1,50,0.05,0.005
3,15,29.295167021620816,-7.204832978379184,[28 15 24 27 14 13  6 12  6 18],SA,pd,10,30,10,0.95,10000,57.585608959198,5000,-1,50,0.05,0.005
3,30,30.05310109632236,-6.446898903677642,[28 15 24  9 14 29  7  9  6 18],SA,pd,10,30,10,0.95,10000,57.523375511169434,5000,-1,50,0.05,0.005
3,45,30.05310109632236,-6.446898903677642,[28 15 24  9 14 29  7  9  6 18],SA,pd,10,30,10,0.95,10000,57.579354763031006,5000,-1,50,0.05,0.005
3,60,30.779295050442066,-5.720704949557938,[12 17  3  9  8 29 27  9  2 26],SA,pd,10,30,10,0.95,10000,57.65186476707458,5000,-1,50,0.05,0.005
3,75,30.779295050442066,-5.720704949557938,[23 13  3  9  1 29  8 20 17 15],SA,pd,10,30,10,0.95,10000,57.65541315078735,5000,-1,50,0.05,0.005
3,90,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,57.594006776809685,5000,-1,50,0.05,0.005
3,105,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,57.58130764961243,5000,-1,50,0.05,0.005
3,120,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,57.792614698410034,5000,-1,50,0.05,0.005
3,135,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,57.90972423553467,5000,-1,50,0.05,0.005
3,150,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,71.44707417488098,5000,-1,50,0.05,0.005
3,165,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,57.522854566574104,5000,-1,50,0.05,0.005
3,180,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,53.62771677970886,5000,-1,50,0.05,0.005
3,195,32.50451517902344,-3.995484820976564,[ 8 20  3  8  1 23  8 20 20 15],SA,pd,10,30,10,0.95,10000,53.65636014938354,5000,-1,50,0.05,0.005
3,210,32.50451517902344,-3.995484820976564,[ 9  4  3 12  4  4 29  1 23 18],SA,pd,10,30,10,0.95,10000,53.47190809249878,5000,-1,50,0.05,0.005
3,225,34.24583101363897,-2.2541689863610297,[ 4  5  7 23  4  1 14 14  4  4],SA,pd,10,30,10,0.95,10000,53.587924242019646,5000,-1,50,0.05,0.005
3,240,35.04214541701908,-1.4578545829809215,[ 4  5 19 23  4  1 14 14  4  4],SA,pd,10,30,10,0.95,10000,53.480717420578,5000,-1,50,0.05,0.005
3,255,36.09007733306333,-0.4099226669366729,[ 4 16 14 16  4 20 14  0  4  4],SA,pd,10,30,10,0.95,10000,53.61845350265503,5000,-1,50,0.05,0.005
3,270,36.09007733306333,-0.4099226669366729,[ 4 16 14 16  4 20 14  0  4  4],SA,pd,10,30,10,0.95,10000,74.53218936920166,5000,-1,50,0.05,0.005
3,285,36.09007733306333,-0.4099226669366729,[ 4 16 14 16  4 20 14  0  4  4],SA,pd,10,30,10,0.95,10000,57.50212621688843,5000,-1,50,0.05,0.005
3,300,36.09007733306333,-0.4099226669366729,[ 4 16 14 16  4 20 14  0  4  4],SA,pd,10,30,10,0.95,10000,57.3227972984314,5000,-1,50,0.05,0.005
3,315,36.10281042010072,-0.3971895798992833,[20  0  6 19 14 27 14  4 17  4],SA,pd,10,30,10,0.95,10000,57.69596767425537,5000,-1,50,0.05,0.005
3,330,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.79747414588928,5000,-1,50,0.05,0.005
3,345,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,58.033204555511475,5000,-1,50,0.05,0.005
3,360,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.860934257507324,5000,-1,50,0.05,0.005
3,375,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.86576175689697,5000,-1,50,0.05,0.005
3,390,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.762521266937256,5000,-1,50,0.05,0.005
3,405,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.622520446777344,5000,-1,50,0.05,0.005
3,420,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.580941677093506,5000,-1,50,0.05,0.005
3,435,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.49074935913086,5000,-1,50,0.05,0.005
3,450,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.335746049880974,5000,-1,50,0.05,0.005
3,465,36.75757695136753,0.25757695136752545,[20  4 28 19 14 27 14  4  1  4],SA,pd,10,30,10,0.95,10000,57.621623039245605,5000,-1,50,0.05,0.005
3,480,36.75757695136753,0.25757695136752545,[ 6  9  4  4 15 24 14  4 12 14],SA,pd,10,30,10,0.95,10000,56.92742776870728,5000,-1,50,0.05,0.005
3,495,36.75757695136753,0.25757695136752545,[ 6  9  4  4 15 24 14  4 12 14],SA,pd,10,30,10,0.95,10000,57.23409414291382,5000,-1,50,0.05,0.005
3,510,36.75757695136753,0.25757695136752545,[ 6  9  4  4 15 24 14  4 12 14],SA,pd,10,30,10,0.95,10000,57.24069476127625,5000,-1,50,0.05,0.005
3,525,36.75757695136753,0.25757695136752545,[ 6  9  4  4 15 24 14  4 12 14],SA,pd,10,30,10,0.95,10000,57.115204095840454,5000,-1,50,0.05,0.005
3,540,36.75757695136753,0.25757695136752545,[ 6  9  4  4 15 24 14  4 12 14],SA,pd,10,30,10,0.95,10000,57.1378960609436,5000,-1,50,0.05,0.005
3,555,36.75757695136753,0.25757695136752545,[ 6  9  4  4 15 24 14  4 12 14],SA,pd,10,30,10,0.95,10000,57.52313017845154,5000,-1,50,0.05,0.005
3,570,37.43478563038132,0.9347856303813202,[ 4  9  0 19 28 19 28  4 11 28],SA,pd,10,30,10,0.95,10000,57.39872407913208,5000,-1,50,0.05,0.005
3,585,37.7200037557759,1.2200037557758991,[ 4  9  6 19 28 24 15  4 11 28],SA,pd,10,30,10,0.95,10000,57.08344793319702,5000,-1,50,0.05,0.005
3,600,37.7200037557759,1.2200037557758991,[ 4  9  6 19 28 24 15  4 11 28],SA,pd,10,30,10,0.95,10000,57.48292970657349,5000,-1,50,0.05,0.005
3,615,37.7200037557759,1.2200037557758991,[ 4  9  6 19 28 24 15  4 11 28],SA,pd,10,30,10,0.95,10000,57.11700248718262,5000,-1,50,0.05,0.005
3,630,37.7200037557759,1.2200037557758991,[ 4  9  6 19 28 24 15  4 11 28],SA,pd,10,30,10,0.95,10000,57.54565477371216,5000,-1,50,0.05,0.005
3,645,37.7200037557759,1.2200037557758991,[ 4  9  6 19 28 24 15  4 11 28],SA,pd,10,30,10,0.95,10000,57.44604802131653,5000,-1,50,0.05,0.005
3,660,37.7200037557759,1.2200037557758991,[ 4  9  6 19 28 24 15  4 11 28],SA,pd,10,30,10,0.95,10000,57.40923619270325,5000,-1,50,0.05,0.005
3,675,37.7200037557759,1.2200037557758991,[ 4  9  4  0 20 24  4  4 10 28],SA,pd,10,30,10,0.95,10000,57.07574129104614,5000,-1,50,0.05,0.005
3,690,37.7200037557759,1.2200037557758991,[ 4  9  4  0 20 24  4  4 10 28],SA,pd,10,30,10,0.95,10000,57.38724708557129,5000,-1,50,0.05,0.005
3,705,37.7200037557759,1.2200037557758991,[ 4  9  4  0 20 24  4  4 10 28],SA,pd,10,30,10,0.95,10000,57.45417785644531,5000,-1,50,0.05,0.005
3,720,37.7200037557759,1.2200037557758991,[ 4  9  4  0 20 24  4  4 10 28],SA,pd,10,30,10,0.95,10000,56.98057413101196,5000,-1,50,0.05,0.005
3,735,37.7200037557759,1.2200037557758991,[ 4  9  4  0 20 24  4  4 10 28],SA,pd,10,30,10,0.95,10000,57.40164542198181,5000,-1,50,0.05,0.005
3,750,38.52205591378684,2.0220559137868364,[ 4  9  3 28  3 24 14  4  4 17],SA,pd,10,30,10,0.95,10000,57.15588617324829,5000,-1,50,0.05,0.005
3,765,38.52205591378684,2.0220559137868364,[ 4  9  3 28  3 24 14  4  4 17],SA,pd,10,30,10,0.95,10000,56.83396172523498,5000,-1,50,0.05,0.005
3,780,39.60984519759486,3.109845197594858,[ 4  4  4  3  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.992538690567024,5000,-1,50,0.05,0.005
3,795,39.60984519759486,3.109845197594858,[ 4  4  4  3  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.948004722595215,5000,-1,50,0.05,0.005
3,810,39.658282354666206,3.1582823546661984,[ 4  9  4  3 18 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.83681225776672,5000,-1,50,0.05,0.005
3,825,39.75366496893357,3.2536649689335704,[ 4  9  4 24 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.896845579147346,5000,-1,50,0.05,0.005
3,840,39.89392660783333,3.393926607833329,[ 4  9  4  9 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.84080243110657,5000,-1,50,0.05,0.005
3,855,39.89392660783333,3.393926607833329,[ 4  9  4  9 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.870383501052856,5000,-1,50,0.05,0.005
3,870,39.89392660783333,3.393926607833329,[ 4  9  4  9 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.81456565856934,5000,-1,50,0.05,0.005
3,885,39.93366681468621,3.4336668146862053,[ 4  9  4  0 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.835299968719475,5000,-1,50,0.05,0.005
3,900,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.07412600517273,5000,-1,50,0.05,0.005
3,915,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.88641357421875,5000,-1,50,0.05,0.005
3,930,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.03857755661011,5000,-1,50,0.05,0.005
3,945,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.26018691062927,5000,-1,50,0.05,0.005
3,960,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.1001238822937,5000,-1,50,0.05,0.005
3,975,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.12173819541931,5000,-1,50,0.05,0.005
3,990,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.912014722824104,5000,-1,50,0.05,0.005
3,1005,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.20121622085571,5000,-1,50,0.05,0.005
3,1020,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.01774477958679,5000,-1,50,0.05,0.005
3,1035,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,65.06856608390808,5000,-1,50,0.05,0.005
3,1050,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.45181441307068,5000,-1,50,0.05,0.005
3,1065,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.130777835845954,5000,-1,50,0.05,0.005
3,1080,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.09873127937317,5000,-1,50,0.05,0.005
3,1095,39.93366681468621,3.4336668146862053,[ 4  9  4 20  0 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.069921016693115,5000,-1,50,0.05,0.005
3,1110,40.133367767158,3.6333677671579987,[ 4  9  4  4  1 23 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.63324022293091,5000,-1,50,0.05,0.005
3,1125,40.133367767158,3.6333677671579987,[ 4  9  4  4  1 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.41200709342957,5000,-1,50,0.05,0.005
3,1140,40.133367767158,3.6333677671579987,[ 4  9  4  4  1 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,52.90160894393921,5000,-1,50,0.05,0.005
3,1155,40.133367767158,3.6333677671579987,[ 4  9  0  4  1 14 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.15403604507446,5000,-1,50,0.05,0.005
3,1170,40.133367767158,3.6333677671579987,[ 4  9  4  4  1 14 14  4  4  4],SA,pd,10,30,10,0.95,10000,52.94787812232971,5000,-1,50,0.05,0.005
3,1185,40.133367767158,3.6333677671579987,[ 4  9  4  4  1 14 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.04978513717651,5000,-1,50,0.05,0.005
