ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,855,88.03304848299028,-19.46695151700972,"[28 12  3  0 27  2 29  0 13  7 15 15  3 22 16  3  1  9 26  7 24 18 19 23
  4  2  0 17  4 27]",SA,pd,30,30,30,0.95,10000,60.04292130470276,5000,-1,50,0.05,0.005
6,870,88.03304848299028,-19.46695151700972,"[28 12  3  0 27  2 29  0 13  7 15 15  3 22 16  3  1  9 26  7 24 18 19 23
  4  2  0 17  4 27]",SA,pd,30,30,30,0.95,10000,60.110063791275024,5000,-1,50,0.05,0.005
6,885,88.03304848299028,-19.46695151700972,"[28 12  3  0 27  2 29  0 13  7 15 15  3 22 16  3  1  9 26  7 24 18 19 23
  4  2  0 17  4 27]",SA,pd,30,30,30,0.95,10000,60.38717699050903,5000,-1,50,0.05,0.005
6,900,88.03304848299028,-19.46695151700972,"[19 12  9  1 23 18 29  3 20 22 10 24  0 12 16 19 14 14 21 26 24 12 12 23
 29  1  1  6 11  6]",SA,pd,30,30,30,0.95,10000,59.880073070526116,5000,-1,50,0.05,0.005
6,915,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.49233388900757,5000,-1,50,0.05,0.005
6,930,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.197482585906975,5000,-1,50,0.05,0.005
6,945,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.41298651695252,5000,-1,50,0.05,0.005
6,960,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.22803068161011,5000,-1,50,0.05,0.005
6,975,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.4251971244812,5000,-1,50,0.05,0.005
6,990,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.3637855052948,5000,-1,50,0.05,0.005
6,1005,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.29066705703735,5000,-1,50,0.05,0.005
6,1020,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.28605055809021,5000,-1,50,0.05,0.005
6,1035,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,59.80239295959473,5000,-1,50,0.05,0.005
6,1050,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.27126359939575,5000,-1,50,0.05,0.005
6,1065,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.03170037269592,5000,-1,50,0.05,0.005
6,1080,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.37798953056336,5000,-1,50,0.05,0.005
6,1095,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.26757121086121,5000,-1,50,0.05,0.005
6,1110,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.33395195007324,5000,-1,50,0.05,0.005
6,1125,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.08909511566162,5000,-1,50,0.05,0.005
6,1140,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.030978679656975,5000,-1,50,0.05,0.005
6,1155,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,60.08107423782349,5000,-1,50,0.05,0.005
6,1170,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,59.87429714202881,5000,-1,50,0.05,0.005
6,1185,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,56.21873235702515,5000,-1,50,0.05,0.005
6,1200,88.03579860604788,-19.464201393952123,"[20 10 25  2 23  2  3  0  3 19 20 23 12 12 27 21 13  8 14 18 24 12  1 23
 12  1  1  7 11 13]",SA,pd,30,30,30,0.95,10000,55.354883909225464,5000,-1,50,0.05,0.005
7,15,78.8887440754977,-28.611255924502288,"[ 6  0 29 10  7 19 25  9 24 23 19 28 10 18  2 13  2  5 17 25 17 18 27 21
 16 10 21  3 29  0]",SA,pd,30,30,30,0.95,10000,58.99449563026428,5000,-1,50,0.05,0.005
7,30,80.54110262807419,-26.958897371925808,"[17  2 29 13  2 19 24 26  2  3 11  7 16 10 11 13 14 29 17 14 25  0  4 10
 15 29 28 15 28 22]",SA,pd,30,30,30,0.95,10000,58.85062885284424,5000,-1,50,0.05,0.005
7,45,81.06760408997823,-26.432395910021768,"[ 7 17 12 13 14  3 10 26 25 13 12 11 15 26 13 21 14 17 24 21 25 13 15 13
 15 17 12  4 25  0]",SA,pd,30,30,30,0.95,10000,59.025787115097046,5000,-1,50,0.05,0.005
7,60,81.8268542678524,-25.67314573214759,"[ 7 28 29  4  7 23 12  3 27  3 12  0 27 23  0 21 29 17 24 21 25 14 15  0
 29 17 22 26 26 22]",SA,pd,30,30,30,0.95,10000,59.2364501953125,5000,-1,50,0.05,0.005
7,75,81.8268542678524,-25.67314573214759,"[ 3 12 29 26 19 20  6 21 15  3  0  0 12  9 12 21 29 17  2 21 24 12  9  0
 24 17  1 11  6 17]",SA,pd,30,30,30,0.95,10000,58.885892629623406,5000,-1,50,0.05,0.005
7,90,81.8268542678524,-25.67314573214759,"[ 3 12 29 26 19 20  6 21 15  3  0  0 12  9 12 21 29 17  2 21 24 12  9  0
 24 17  1 11  6 17]",SA,pd,30,30,30,0.95,10000,59.097867012023926,5000,-1,50,0.05,0.005
7,105,81.8268542678524,-25.67314573214759,"[ 3 12 29 26 19 20  6 21 15  3  0  0 12  9 12 21 29 17  2 21 24 12  9  0
 24 17  1 11  6 17]",SA,pd,30,30,30,0.95,10000,59.09194850921631,5000,-1,50,0.05,0.005
7,120,81.8268542678524,-25.67314573214759,"[ 3 12 29 26 19 20  6 21 15  3  0  0 12  9 12 21 29 17  2 21 24 12  9  0
 24 17  1 11  6 17]",SA,pd,30,30,30,0.95,10000,59.177512407302856,5000,-1,50,0.05,0.005
7,135,81.8268542678524,-25.67314573214759,"[ 3 12 29 26 19 20  6 21 15  3  0  0 12  9 12 21 29 17  2 21 24 12  9  0
 24 17  1 11  6 17]",SA,pd,30,30,30,0.95,10000,59.029160976409905,5000,-1,50,0.05,0.005
7,150,85.94241392695648,-21.557586073043524,"[ 2 15 25  0 21  2  4  7 20 21  4  0  2 26 18  2 15 20 14  7  2 12 12 26
 10 23 20 24  2 18]",SA,pd,30,30,30,0.95,10000,58.85230350494385,5000,-1,50,0.05,0.005
7,165,85.94241392695648,-21.557586073043524,"[ 2 15 25  0 21  2  4  7 20 21  4  0  2 26 18  2 15 20 14  7  2 12 12 26
 10 23 20 24  2 18]",SA,pd,30,30,30,0.95,10000,58.88932228088379,5000,-1,50,0.05,0.005
7,180,85.94241392695648,-21.557586073043524,"[ 2 15 25  0 21  2  4  7 20 21  4  0  2 26 18  2 15 20 14  7  2 12 12 26
 10 23 20 24  2 18]",SA,pd,30,30,30,0.95,10000,59.22225570678711,5000,-1,50,0.05,0.005
7,195,85.94241392695648,-21.557586073043524,"[ 2 12  9 19  4 27 13 29 14 21  7  0 10 26 14 22 11  4 23 11  8 12  6 23
 17  7 14 10 25 24]",SA,pd,30,30,30,0.95,10000,59.188103675842285,5000,-1,50,0.05,0.005
7,210,85.94241392695648,-21.557586073043524,"[ 2 12  9 19  4 27 13 29 14 21  7  0 10 26 14 22 11  4 23 11  8 12  6 23
 17  7 14 10 25 24]",SA,pd,30,30,30,0.95,10000,59.38717842102051,5000,-1,50,0.05,0.005
7,225,85.94241392695648,-21.557586073043524,"[ 2 12  9 19  4 27 13 29 14 21  7  0 10 26 14 22 11  4 23 11  8 12  6 23
 17  7 14 10 25 24]",SA,pd,30,30,30,0.95,10000,59.23572850227356,5000,-1,50,0.05,0.005
7,240,85.94241392695648,-21.557586073043524,"[ 2 12  9 19  4 27 13 29 14 21  7  0 10 26 14 22 11  4 23 11  8 12  6 23
 17  7 14 10 25 24]",SA,pd,30,30,30,0.95,10000,58.85150623321533,5000,-1,50,0.05,0.005
7,255,86.176175300953,-21.32382469904698,"[14 23  9  2 10 21  7  0 14 20  7  1 23  6 18 25 20  7 22 12 27  6 15  9
 29 19 25 22 26 20]",SA,pd,30,30,30,0.95,10000,58.90421271324158,5000,-1,50,0.05,0.005
7,270,86.176175300953,-21.32382469904698,"[14 23  9  2 10 21  7  0 14 20  7  1 23  6 18 25 20  7 22 12 27  6 15  9
 29 19 25 22 26 20]",SA,pd,30,30,30,0.95,10000,58.67686152458191,5000,-1,50,0.05,0.005
7,285,86.176175300953,-21.32382469904698,"[14 23  9  2 10 21  7  0 14 20  7  1 23  6 18 25 20  7 22 12 27  6 15  9
 29 19 25 22 26 20]",SA,pd,30,30,30,0.95,10000,59.03168702125549,5000,-1,50,0.05,0.005
7,300,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,58.954726934432976,5000,-1,50,0.05,0.005
7,315,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,59.21281862258911,5000,-1,50,0.05,0.005
7,330,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,58.97875690460205,5000,-1,50,0.05,0.005
7,345,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,59.09310245513916,5000,-1,50,0.05,0.005
7,360,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,61.82201051712036,5000,-1,50,0.05,0.005
7,375,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,103.09223771095276,5000,-1,50,0.05,0.005
7,390,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,103.24744844436646,5000,-1,50,0.05,0.005
7,405,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,85.83049774169922,5000,-1,50,0.05,0.005
7,420,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,58.816240549087524,5000,-1,50,0.05,0.005
7,435,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,59.19943261146546,5000,-1,50,0.05,0.005
7,450,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,59.16946887969971,5000,-1,50,0.05,0.005
7,465,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,58.94965696334839,5000,-1,50,0.05,0.005
7,480,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,59.256781339645386,5000,-1,50,0.05,0.005
7,495,86.176175300953,-21.32382469904698,"[10 12  9 13  6 29  6  7 14 20  7 15 10 22  6 29 12  2 12 10 17  1 23  0
 29 21 23 11 15 10]",SA,pd,30,30,30,0.95,10000,59.11529922485352,5000,-1,50,0.05,0.005
7,510,86.176175300953,-21.32382469904698,"[ 7 18  9  9  3 29 19 10 26  1 10  0 14 22  9 23  1 19 11 27  4 14 18 28
 24 14  1  7 12 20]",SA,pd,30,30,30,0.95,10000,58.81845688819885,5000,-1,50,0.05,0.005
7,525,86.176175300953,-21.32382469904698,"[ 7 18  9  9  3 29 19 10 26  1 10  0 14 22  9 23  1 19 11 27  4 14 18 28
 24 14  1  7 12 20]",SA,pd,30,30,30,0.95,10000,59.06014227867127,5000,-1,50,0.05,0.005
7,540,87.35906946227126,-20.140930537728735,"[26 20  9 12 14 27 11  0 28  8  7  8 15 12 12  1  1  6  3 12 21 26 12 23
 21 14  1  7  6 27]",SA,pd,30,30,30,0.95,10000,59.17024374008179,5000,-1,50,0.05,0.005
7,555,88.9466321530592,-18.553367846940816,"[29 10  9 12  5 14 11  3 21 25  7 14 15 26  9  1  1  6  3  2 21 26 19 23
  9 21  1 24  9 22]",SA,pd,30,30,30,0.95,10000,59.181246995925896,5000,-1,50,0.05,0.005
7,570,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.07096433639526,5000,-1,50,0.05,0.005
7,585,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.96005249023438,5000,-1,50,0.05,0.005
7,600,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.08407402038574,5000,-1,50,0.05,0.005
7,615,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.0074303150177,5000,-1,50,0.05,0.005
7,630,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.18937087059021,5000,-1,50,0.05,0.005
7,645,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.10884404182434,5000,-1,50,0.05,0.005
7,660,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.16721987724304,5000,-1,50,0.05,0.005
7,675,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.97808027267456,5000,-1,50,0.05,0.005
7,690,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.197097063064575,5000,-1,50,0.05,0.005
7,705,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.21200180053711,5000,-1,50,0.05,0.005
7,720,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.17254400253296,5000,-1,50,0.05,0.005
7,735,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.292110204696655,5000,-1,50,0.05,0.005
7,750,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.08452606201172,5000,-1,50,0.05,0.005
7,765,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.31145668029785,5000,-1,50,0.05,0.005
7,780,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.153299808502204,5000,-1,50,0.05,0.005
7,795,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.990962743759155,5000,-1,50,0.05,0.005
7,810,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.674153327941895,5000,-1,50,0.05,0.005
7,825,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.05624437332153,5000,-1,50,0.05,0.005
7,840,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.79227495193482,5000,-1,50,0.05,0.005
7,855,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.03655791282654,5000,-1,50,0.05,0.005
7,870,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.22647762298584,5000,-1,50,0.05,0.005
7,885,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.053725957870476,5000,-1,50,0.05,0.005
7,900,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.979098796844475,5000,-1,50,0.05,0.005
7,915,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.141615867614746,5000,-1,50,0.05,0.005
7,930,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.2774760723114,5000,-1,50,0.05,0.005
7,945,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.40970540046692,5000,-1,50,0.05,0.005
7,960,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.22046089172363,5000,-1,50,0.05,0.005
7,975,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,59.35111093521118,5000,-1,50,0.05,0.005
7,990,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.90908217430115,5000,-1,50,0.05,0.005
7,1005,89.5882380980925,-17.911761901907497,"[ 7  2  9 20  5 14 11  4 28 13  7 20  8 18  9  1  1  6 12  2 21 14 12 23
  7 21  1 24 18 23]",SA,pd,30,30,30,0.95,10000,58.99842762947082,5000,-1,50,0.05,0.005
7,1020,90.35489012566728,-17.145109874332718,"[28 19 11  3  3 29  1 18 14  2  7  0 28 22  8 15 20 12  9 10  9 12 19 23
 10 22  2  2  6  1]",SA,pd,30,30,30,0.95,10000,58.93439197540283,5000,-1,50,0.05,0.005
7,1035,90.35489012566728,-17.145109874332718,"[28 19 11  3  3 29  1 18 14  2  7  0 28 22  8 15 20 12  9 10  9 12 19 23
 10 22  2  2  6  1]",SA,pd,30,30,30,0.95,10000,59.27414059638977,5000,-1,50,0.05,0.005
7,1050,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,59.008361101150506,5000,-1,50,0.05,0.005
7,1065,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,58.88648247718811,5000,-1,50,0.05,0.005
7,1080,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,59.09605002403259,5000,-1,50,0.05,0.005
7,1095,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,58.96919345855713,5000,-1,50,0.05,0.005
7,1110,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,59.222520112991326,5000,-1,50,0.05,0.005
7,1125,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,59.08327507972717,5000,-1,50,0.05,0.005
7,1140,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,59.28878951072693,5000,-1,50,0.05,0.005
7,1155,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,59.32101035118103,5000,-1,50,0.05,0.005
7,1170,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,55.99005675315857,5000,-1,50,0.05,0.005
7,1185,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,54.00690817832947,5000,-1,50,0.05,0.005
7,1200,90.35489012566728,-17.145109874332718,"[16 25  9 11  3 13  1 19 24  3  5  0 26 18 14  0  1  7 27 12 16 21 19 23
 10 17  1  3  7 20]",SA,pd,30,30,30,0.95,10000,52.42277431488037,5000,-1,50,0.05,0.005
8,15,80.73891382751101,-26.76108617248899,"[ 6  3  9 12  0 21 17 25 10 19 17 12 16 21 23 21 15 28 13 26 20 14 18  9
 23 29  9 28 27 13]",SA,pd,30,30,30,0.95,10000,58.315457344055176,5000,-1,50,0.05,0.005
8,30,80.77824422489431,-26.72175577510569,"[18  3 13 10  9  5 29 13 23  5 29 29  1 16 20 20  6 20 22  2 16 14 12 17
 25  6 11  3 27  6]",SA,pd,30,30,30,0.95,10000,58.14986324310303,5000,-1,50,0.05,0.005
8,45,80.77824422489431,-26.72175577510569,"[18  3 13 10  9  5 29 13 23  5 29 29  1 16 20 20  6 20 22  2 16 14 12 17
 25  6 11  3 27  6]",SA,pd,30,30,30,0.95,10000,58.13680410385132,5000,-1,50,0.05,0.005
8,60,80.77824422489431,-26.72175577510569,"[13 26 12 24  5  3 14 28 10  6 29 22 24 14 20 26 13 18 13 19 24 12 11  7
 15  5  0  4  7 12]",SA,pd,30,30,30,0.95,10000,58.05490016937256,5000,-1,50,0.05,0.005
