ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,405,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,280.3884084224701,5000,100,-1,0.05,0.1
1,420,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,253.0056037902832,5000,100,-1,0.05,0.1
1,435,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,245.51599550247192,5000,100,-1,0.05,0.1
1,450,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,242.4155855178833,5000,100,-1,0.05,0.1
1,465,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,269.02784490585327,5000,100,-1,0.05,0.1
1,480,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,314.65083885192865,5000,100,-1,0.05,0.1
1,495,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,289.42867159843445,5000,100,-1,0.05,0.1
1,510,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,293.98430895805365,5000,100,-1,0.05,0.1
1,525,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,298.41906881332403,5000,100,-1,0.05,0.1
1,540,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,288.04407262802124,5000,100,-1,0.05,0.1
1,555,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,246.60843563079837,5000,100,-1,0.05,0.1
1,570,27.475795611298157,-23.524204388701854,"[ 8 23  0  2  8 23 21 24  8  8  7  7 23  1 27 19 23 20 21 26 26 12  1 23
  5 21  4 17 28 28]",MCTS,att,30,30,30,0.95,10000,256.5341522693634,5000,100,-1,0.05,0.1
1,585,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,285.3924431800843,5000,100,-1,0.05,0.1
1,600,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,246.87712574005127,5000,100,-1,0.05,0.1
1,615,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,245.18934297561646,5000,100,-1,0.05,0.1
1,630,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,255.77852320671082,5000,100,-1,0.05,0.1
1,645,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,285.7725958824157,5000,100,-1,0.05,0.1
1,660,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,265.46241807937616,5000,100,-1,0.05,0.1
1,675,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,284.5626637935638,5000,100,-1,0.05,0.1
1,690,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,270.0270245075226,5000,100,-1,0.05,0.1
1,705,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,273.2504234313965,5000,100,-1,0.05,0.1
1,720,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,256.13304471969604,5000,100,-1,0.05,0.1
1,735,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,281.89898991584784,5000,100,-1,0.05,0.1
1,750,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,260.47873735427856,5000,100,-1,0.05,0.1
1,765,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,296.13569784164434,5000,100,-1,0.05,0.1
1,780,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,280.755722284317,5000,100,-1,0.05,0.1
1,795,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,284.56419563293457,5000,100,-1,0.05,0.1
1,810,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,260.44460654258734,5000,100,-1,0.05,0.1
1,825,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,280.0090951919556,5000,100,-1,0.05,0.1
1,840,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,260.15649461746216,5000,100,-1,0.05,0.1
1,855,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,276.72860240936285,5000,100,-1,0.05,0.1
1,870,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,284.4022493362427,5000,100,-1,0.05,0.1
1,885,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,275.27309465408325,5000,100,-1,0.05,0.1
1,900,27.475795611298157,-23.524204388701854,"[23  3  1  8 22  9 29 13 14 11 13 18 23 27 16  1  0  5 20 16 15 11 14 29
 22 18  1 13  9  9]",MCTS,att,30,30,30,0.95,10000,296.05529665946966,5000,100,-1,0.05,0.1
1,915,27.475795611298157,-23.524204388701854,"[24  3 16 15  3  0 23 18 28 12  7  0 29 22 27 29 18 20 12 26 24  1  3 29
 23 26  1 20 26 11]",MCTS,att,30,30,30,0.95,10000,258.38837313652044,5000,100,-1,0.05,0.1
1,930,27.475795611298157,-23.524204388701854,"[24  3 16 15  3  0 23 18 28 12  7  0 29 22 27 29 18 20 12 26 24  1  3 29
 23 26  1 20 26 11]",MCTS,att,30,30,30,0.95,10000,284.38244700431824,5000,100,-1,0.05,0.1
1,945,27.475795611298157,-23.524204388701854,"[24  3 16 15  3  0 23 18 28 12  7  0 29 22 27 29 18 20 12 26 24  1  3 29
 23 26  1 20 26 11]",MCTS,att,30,30,30,0.95,10000,252.4687156677246,5000,100,-1,0.05,0.1
1,960,29.774058530070146,-21.225941469929854,"[ 4 20  9  4  5 16  8 26 22 11 10 21 20 22  5 16  4  9 10  4  2 23 21 15
 22 26 20 10  9 20]",MCTS,att,30,30,30,0.95,10000,278.1069021224976,5000,100,-1,0.05,0.1
1,975,29.774058530070146,-21.225941469929854,"[ 4 20  9  4  5 16  8 26 22 11 10 21 20 22  5 16  4  9 10  4  2 23 21 15
 22 26 20 10  9 20]",MCTS,att,30,30,30,0.95,10000,273.35055589675903,5000,100,-1,0.05,0.1
1,990,29.774058530070146,-21.225941469929854,"[ 4 20  9  4  5 16  8 26 22 11 10 21 20 22  5 16  4  9 10  4  2 23 21 15
 22 26 20 10  9 20]",MCTS,att,30,30,30,0.95,10000,299.31451272964483,5000,100,-1,0.05,0.1
1,1005,29.774058530070146,-21.225941469929854,"[ 4 20  9  4  5 16  8 26 22 11 10 21 20 22  5 16  4  9 10  4  2 23 21 15
 22 26 20 10  9 20]",MCTS,att,30,30,30,0.95,10000,276.26069784164434,5000,100,-1,0.05,0.1
1,1020,29.774058530070146,-21.225941469929854,"[ 4 20  9  4  5 16  8 26 22 11 10 21 20 22  5 16  4  9 10  4  2 23 21 15
 22 26 20 10  9 20]",MCTS,att,30,30,30,0.95,10000,273.34323835372925,5000,100,-1,0.05,0.1
1,1035,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,296.6543335914612,5000,100,-1,0.05,0.1
1,1050,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,292.6048729419708,5000,100,-1,0.05,0.1
1,1065,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,277.542558670044,5000,100,-1,0.05,0.1
1,1080,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,272.78441643714905,5000,100,-1,0.05,0.1
1,1095,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,299.7153532505036,5000,100,-1,0.05,0.1
1,1110,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,277.0804407596588,5000,100,-1,0.05,0.1
1,1125,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,279.23303937911993,5000,100,-1,0.05,0.1
1,1140,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,280.0817997455597,5000,100,-1,0.05,0.1
1,1155,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,275.5941333770752,5000,100,-1,0.05,0.1
1,1170,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,272.88967514038086,5000,100,-1,0.05,0.1
1,1185,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,233.540851354599,5000,100,-1,0.05,0.1
1,1200,30.482427298765202,-20.5175727012348,"[26 12  9  7 16  0 10 27 11  4  1 11 24  8 10  5 21 29  9 13 22 12 25 23
 22  5  1  7 13 20]",MCTS,att,30,30,30,0.95,10000,261.46640181541443,5000,100,-1,0.05,0.1
2,15,22.118336017435805,-28.881663982564195,"[ 7 24 22 19 14  4 25 25 19 12 24  9 20 13  9 27 23 22  4 15 29 29  7 21
 24 11  9 10  6 19]",MCTS,att,30,30,30,0.95,10000,377.0155484676361,5000,100,-1,0.05,0.1
2,30,22.118336017435805,-28.881663982564195,"[ 8 14 29  2  4 20  5 29 19 11 18  0 16 10 15 29 10 20  5 27 12 16 17 10
 17 25  1  8 27  1]",MCTS,att,30,30,30,0.95,10000,294.55187392234797,5000,100,-1,0.05,0.1
2,45,24.08873172563637,-26.91126827436362,"[ 3 12 14 28 14  7  2 10 26 11 13  8 18  8  3 20  1 18  5 14 26  4 27 15
  2  8 26 10  9 20]",MCTS,att,30,30,30,0.95,10000,304.9363813400269,5000,100,-1,0.05,0.1
2,60,24.08873172563637,-26.91126827436362,"[ 3 12 14 28 14  7  2 10 26 11 13  8 18  8  3 20  1 18  5 14 26  4 27 15
  2  8 26 10  9 20]",MCTS,att,30,30,30,0.95,10000,285.8002338409424,5000,100,-1,0.05,0.1
2,75,24.08873172563637,-26.91126827436362,"[28 20 20 26  4 29  5  4 19 27 24  0 21 17 24 24 11 27 24  5 15 20 20 27
 26  9  9 15 26  3]",MCTS,att,30,30,30,0.95,10000,305.5615425109863,5000,100,-1,0.05,0.1
2,90,24.08873172563637,-26.91126827436362,"[28  9  9  1  3 26 29 16  8 19  8  4 21  2 18 20 11  2 25  6  6 15 11  3
 20 20  1 14 16 22]",MCTS,att,30,30,30,0.95,10000,278.55637550354004,5000,100,-1,0.05,0.1
2,105,24.08873172563637,-26.91126827436362,"[28  9  9  1  3 26 29 16  8 19  8  4 21  2 18 20 11  2 25  6  6 15 11  3
 20 20  1 14 16 22]",MCTS,att,30,30,30,0.95,10000,286.2003846168518,5000,100,-1,0.05,0.1
2,120,24.08873172563637,-26.91126827436362,"[28  9  9  1  3 26 29 16  8 19  8  4 21  2 18 20 11  2 25  6  6 15 11  3
 20 20  1 14 16 22]",MCTS,att,30,30,30,0.95,10000,274.37562608718866,5000,100,-1,0.05,0.1
2,135,24.275175633446906,-26.724824366553094,"[28  6  1  2  7 25  5  3  2 27 14 13 26  9 21 24 24 21 23 22 18 13 18  4
 23  1 29  7 16 13]",MCTS,att,30,30,30,0.95,10000,288.78918433189386,5000,100,-1,0.05,0.1
2,150,24.275175633446906,-26.724824366553094,"[28  6  1  2  7 25  5  3  2 27 14 13 26  9 21 24 24 21 23 22 18 13 18  4
 23  1 29  7 16 13]",MCTS,att,30,30,30,0.95,10000,291.749528169632,5000,100,-1,0.05,0.1
2,165,24.275175633446906,-26.724824366553094,"[28  6  1  2  7 25  5  3  2 27 14 13 26  9 21 24 24 21 23 22 18 13 18  4
 23  1 29  7 16 13]",MCTS,att,30,30,30,0.95,10000,299.6297676563263,5000,100,-1,0.05,0.1
2,180,24.275175633446906,-26.724824366553094,"[28  6  1  2  7 25  5  3  2 27 14 13 26  9 21 24 24 21 23 22 18 13 18  4
 23  1 29  7 16 13]",MCTS,att,30,30,30,0.95,10000,319.2960548400879,5000,100,-1,0.05,0.1
2,195,24.275175633446906,-26.724824366553094,"[28  6  1  2  7 25  5  3  2 27 14 13 26  9 21 24 24 21 23 22 18 13 18  4
 23  1 29  7 16 13]",MCTS,att,30,30,30,0.95,10000,308.81236743927,5000,100,-1,0.05,0.1
2,210,24.516972108093405,-26.483027891906595,"[27 10 24 22  7 13  4 16  2 13 12  0 17 24  2 15  1 24  6 17 29 29  0  2
  9 13 28 16 10 29]",MCTS,att,30,30,30,0.95,10000,298.1155617237091,5000,100,-1,0.05,0.1
2,225,24.516972108093405,-26.483027891906595,"[27 10 24 22  7 13  4 16  2 13 12  0 17 24  2 15  1 24  6 17 29 29  0  2
  9 13 28 16 10 29]",MCTS,att,30,30,30,0.95,10000,256.59667563438416,5000,100,-1,0.05,0.1
2,240,24.516972108093405,-26.483027891906595,"[27 10 24 22  7 13  4 16  2 13 12  0 17 24  2 15  1 24  6 17 29 29  0  2
  9 13 28 16 10 29]",MCTS,att,30,30,30,0.95,10000,262.40288186073303,5000,100,-1,0.05,0.1
2,255,24.516972108093405,-26.483027891906595,"[27 10 24 22  7 13  4 16  2 13 12  0 17 24  2 15  1 24  6 17 29 29  0  2
  9 13 28 16 10 29]",MCTS,att,30,30,30,0.95,10000,273.96691584587103,5000,100,-1,0.05,0.1
2,270,24.516972108093405,-26.483027891906595,"[27 10 24 22  7 13  4 16  2 13 12  0 17 24  2 15  1 24  6 17 29 29  0  2
  9 13 28 16 10 29]",MCTS,att,30,30,30,0.95,10000,253.50888776779172,5000,100,-1,0.05,0.1
2,285,24.516972108093405,-26.483027891906595,"[14  8  4  2 26 11  7 11 12 24 24  2 25 22 11 17  6 11  0 26  4 11 28  6
 22 19  1  4 14 18]",MCTS,att,30,30,30,0.95,10000,263.4098207950592,5000,100,-1,0.05,0.1
2,300,24.516972108093405,-26.483027891906595,"[14  8  4  2 26 11  7 11 12 24 24  2 25 22 11 17  6 11  0 26  4 11 28  6
 22 19  1  4 14 18]",MCTS,att,30,30,30,0.95,10000,254.59312772750854,5000,100,-1,0.05,0.1
2,315,24.516972108093405,-26.483027891906595,"[14  8  4  2 26 11  7 11 12 24 24  2 25 22 11 17  6 11  0 26  4 11 28  6
 22 19  1  4 14 18]",MCTS,att,30,30,30,0.95,10000,259.56103277206415,5000,100,-1,0.05,0.1
2,330,24.516972108093405,-26.483027891906595,"[14  8  4  2 26 11  7 11 12 24 24  2 25 22 11 17  6 11  0 26  4 11 28  6
 22 19  1  4 14 18]",MCTS,att,30,30,30,0.95,10000,256.8628556728363,5000,100,-1,0.05,0.1
2,345,24.516972108093405,-26.483027891906595,"[14  8  4  2 26 11  7 11 12 24 24  2 25 22 11 17  6 11  0 26  4 11 28  6
 22 19  1  4 14 18]",MCTS,att,30,30,30,0.95,10000,268.474705696106,5000,100,-1,0.05,0.1
2,360,24.516972108093405,-26.483027891906595,"[14  8  4  2 26 11  7 11 12 24 24  2 25 22 11 17  6 11  0 26  4 11 28  6
 22 19  1  4 14 18]",MCTS,att,30,30,30,0.95,10000,269.03415179252625,5000,100,-1,0.05,0.1
2,375,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,250.27521085739136,5000,100,-1,0.05,0.1
2,390,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,263.85028433799744,5000,100,-1,0.05,0.1
2,405,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,252.13007354736328,5000,100,-1,0.05,0.1
2,420,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,249.17099571228027,5000,100,-1,0.05,0.1
2,435,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,256.29419779777527,5000,100,-1,0.05,0.1
2,450,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,250.35898995399475,5000,100,-1,0.05,0.1
2,465,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,253.2176456451416,5000,100,-1,0.05,0.1
2,480,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,267.00637793540955,5000,100,-1,0.05,0.1
2,495,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,269.5822238922119,5000,100,-1,0.05,0.1
2,510,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,263.96914672851557,5000,100,-1,0.05,0.1
2,525,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,265.2578043937683,5000,100,-1,0.05,0.1
2,540,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,258.66972970962524,5000,100,-1,0.05,0.1
2,555,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,270.03258442878723,5000,100,-1,0.05,0.1
2,570,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,272.1238262653351,5000,100,-1,0.05,0.1
2,585,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,275.9387927055359,5000,100,-1,0.05,0.1
2,600,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,262.655668258667,5000,100,-1,0.05,0.1
2,615,24.66662865428605,-26.33337134571395,"[ 7  1  1 19 19  3 21 23  1 28 20 15  4 27  6 24  3  7 25  2 24  2 19 19
 27 13 12 27  6 15]",MCTS,att,30,30,30,0.95,10000,253.799724817276,5000,100,-1,0.05,0.1
2,630,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,263.80223035812384,5000,100,-1,0.05,0.1
2,645,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,248.4611117839813,5000,100,-1,0.05,0.1
2,660,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,254.3872926235199,5000,100,-1,0.05,0.1
2,675,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,259.23453712463385,5000,100,-1,0.05,0.1
2,690,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,270.6203753948212,5000,100,-1,0.05,0.1
2,705,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,251.09464836120603,5000,100,-1,0.05,0.1
2,720,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,266.48197650909424,5000,100,-1,0.05,0.1
2,735,25.276380204612774,-25.723619795387226,"[10 21 12 12  7  2 15 13 12 18 11 26 15  0 19 17 16  5 24 26  2 20  2  7
 22 23 12 14 14  1]",MCTS,att,30,30,30,0.95,10000,252.17251443862915,5000,100,-1,0.05,0.1
2,750,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,249.30118680000302,5000,100,-1,0.05,0.1
2,765,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,262.4855635166168,5000,100,-1,0.05,0.1
2,780,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,266.3561866283417,5000,100,-1,0.05,0.1
2,795,25.276380204612774,-25.723619795387226,"[ 9 12  9  6 23  9 29 25  7 22  9 22 21  4 13 29  1 15 16 10 22 29 13 18
 20  1  7  6 26 26]",MCTS,att,30,30,30,0.95,10000,258.3904411792755,5000,100,-1,0.05,0.1
