ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,1200,40.362823532531756,9.362823532531763,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,79.84230065345764,5000,100,-1,0.05,0.1
2,15,22.09147354857561,-8.908526451424386,[16 21 18  3 11 12 23 26  9 28],MCTS,att,10,30,10,0.95,10000,175.95445466041562,5000,100,-1,0.05,0.1
2,30,22.09147354857561,-8.908526451424386,[ 9 12 21  6 14  4 29 18 18 18],MCTS,att,10,30,10,0.95,10000,145.99979257583618,5000,100,-1,0.05,0.1
2,45,23.11630796429629,-7.883692035703707,[19 15 13  7  4  7 17  4  6 14],MCTS,att,10,30,10,0.95,10000,144.4144570827484,5000,100,-1,0.05,0.1
2,60,26.348500825407857,-4.651499174592138,[19  3  9  7  7 25 14 19 23 16],MCTS,att,10,30,10,0.95,10000,149.00958132743838,5000,100,-1,0.05,0.1
2,75,26.348500825407857,-4.651499174592138,[19  3  9  7  7 25 14 19 23 16],MCTS,att,10,30,10,0.95,10000,144.41305065155032,5000,100,-1,0.05,0.1
2,90,26.348500825407857,-4.651499174592138,[19  3  9  7  7 25 14 19 23 16],MCTS,att,10,30,10,0.95,10000,142.07916998863217,5000,100,-1,0.05,0.1
2,105,26.348500825407857,-4.651499174592138,[ 2  0 10  3 19 21 28 19  0  6],MCTS,att,10,30,10,0.95,10000,131.95875573158264,5000,100,-1,0.05,0.1
2,120,26.37420125383196,-4.625798746168044,[24  3  8 17  3 20 11  3 19 24],MCTS,att,10,30,10,0.95,10000,138.78496503829956,5000,100,-1,0.05,0.1
2,135,27.626897654538283,-3.3731023454617244,[28  3 22 17  1  4 11  3 19 20],MCTS,att,10,30,10,0.95,10000,143.28128266334534,5000,100,-1,0.05,0.1
2,150,27.626897654538283,-3.3731023454617244,[19  0 10 23 23 21 23 18  0 20],MCTS,att,10,30,10,0.95,10000,137.78649044036862,5000,100,-1,0.05,0.1
2,165,27.626897654538283,-3.3731023454617244,[19  0 10 23 23 21 23 18  0 20],MCTS,att,10,30,10,0.95,10000,144.66204714775083,5000,100,-1,0.05,0.1
2,180,27.626897654538283,-3.3731023454617244,[19  0 10 23 23 21 23 18  0 20],MCTS,att,10,30,10,0.95,10000,141.43221282958984,5000,100,-1,0.05,0.1
2,195,27.626897654538283,-3.3731023454617244,[19  0 10 23 23 21 23 18  0 20],MCTS,att,10,30,10,0.95,10000,134.17978882789612,5000,100,-1,0.05,0.1
2,210,27.626897654538283,-3.3731023454617244,[19  0 10 23 23 21 23 18  0 20],MCTS,att,10,30,10,0.95,10000,141.6060039997101,5000,100,-1,0.05,0.1
2,225,27.626897654538283,-3.3731023454617244,[19  0 10 23 23 21 23 18  0 20],MCTS,att,10,30,10,0.95,10000,127.28088545799255,5000,100,-1,0.05,0.1
2,240,32.41549782085371,1.4154978208537088,[29 15 26 18  9 20 19  3  0 14],MCTS,att,10,30,10,0.95,10000,141.57051730155942,5000,100,-1,0.05,0.1
2,255,32.41549782085371,1.4154978208537088,[18  8 16 25  1 22  7 18  0 14],MCTS,att,10,30,10,0.95,10000,137.35161447525022,5000,100,-1,0.05,0.1
2,270,34.22540914581017,3.2254091458101755,[21  1 26  8  1 24 19  3  0 14],MCTS,att,10,30,10,0.95,10000,141.75893115997312,5000,100,-1,0.05,0.1
2,285,34.22540914581017,3.2254091458101755,[21  1 26  8  1 24 19  3  0 14],MCTS,att,10,30,10,0.95,10000,145.57450795173642,5000,100,-1,0.05,0.1
2,300,34.22540914581017,3.2254091458101755,[21  1 26  8  1 24 19  3  0 14],MCTS,att,10,30,10,0.95,10000,142.7276985645294,5000,100,-1,0.05,0.1
2,315,34.22540914581017,3.2254091458101755,[ 3  5  1 18  9 29 20  3  0  0],MCTS,att,10,30,10,0.95,10000,144.04921603202817,5000,100,-1,0.05,0.1
2,330,34.784705555940555,3.7847055559405542,[19  3  3 16 20 24 19 18  0 14],MCTS,att,10,30,10,0.95,10000,168.0598201751709,5000,100,-1,0.05,0.1
2,345,34.784705555940555,3.7847055559405542,[19  3  3 16 20 24 19 18  0 14],MCTS,att,10,30,10,0.95,10000,156.7523837089539,5000,100,-1,0.05,0.1
2,360,34.784705555940555,3.7847055559405542,[19  3  3 16 20 24 19 18  0 14],MCTS,att,10,30,10,0.95,10000,143.8221590518951,5000,100,-1,0.05,0.1
2,375,34.784705555940555,3.7847055559405542,[ 6 15 21 28 28 20 25 18  0  4],MCTS,att,10,30,10,0.95,10000,144.29216599464417,5000,100,-1,0.05,0.1
2,390,35.86432444462542,4.8643244446254235,[27 12  1 19  8 24 19 18  0  4],MCTS,att,10,30,10,0.95,10000,144.59120702743533,5000,100,-1,0.05,0.1
2,405,36.801321995101645,5.801321995101652,[19 23  7 19  1 24 19 18  0  4],MCTS,att,10,30,10,0.95,10000,145.1181676387787,5000,100,-1,0.05,0.1
2,420,37.90869357749503,6.908693577495028,[ 6 16  3  3  1 24 19 18  0  4],MCTS,att,10,30,10,0.95,10000,148.3908553123474,5000,100,-1,0.05,0.1
2,435,37.90869357749503,6.908693577495028,[ 6 16  3  3  1 24 19 18  0  4],MCTS,att,10,30,10,0.95,10000,143.25999832153317,5000,100,-1,0.05,0.1
2,450,38.57341647535998,7.573416475359977,[ 6  0  3 29  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,139.73413491249084,5000,100,-1,0.05,0.1
2,465,38.57341647535998,7.573416475359977,[ 6  0  3 29  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.47759413719174,5000,100,-1,0.05,0.1
2,480,38.57341647535998,7.573416475359977,[ 6  0  3 29  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.54976511001587,5000,100,-1,0.05,0.1
2,495,38.57341647535998,7.573416475359977,[ 6  0  3 29  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.37870621681213,5000,100,-1,0.05,0.1
2,510,38.57341647535998,7.573416475359977,[ 6  0  3 29  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.55416822433472,5000,100,-1,0.05,0.1
2,525,38.57341647535998,7.573416475359977,[ 6  0  3 29  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.71705722808838,5000,100,-1,0.05,0.1
2,540,38.57341647535998,7.573416475359977,[11  9 20 19 15 24  6 18  0 18],MCTS,att,10,30,10,0.95,10000,123.25300168991087,5000,100,-1,0.05,0.1
2,555,38.69423956883856,7.694239568838554,[21 13  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.05934190750122,5000,100,-1,0.05,0.1
2,570,39.05800075711008,8.05800075711008,[ 6 22  3 19  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,156.67684364318848,5000,100,-1,0.05,0.1
2,585,39.05800075711008,8.05800075711008,[ 6 22  3 19  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,134.94753384590152,5000,100,-1,0.05,0.1
2,600,39.64655710897925,8.646557108979245,[ 6  9  6 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,131.62268161773682,5000,100,-1,0.05,0.1
2,615,39.64655710897925,8.646557108979245,[ 6  9  6 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,128.48976349830627,5000,100,-1,0.05,0.1
2,630,39.64655710897925,8.646557108979245,[ 6  9  6 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,126.50788307189941,5000,100,-1,0.05,0.1
2,645,39.64655710897925,8.646557108979245,[ 6  9  6 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.17277193069458,5000,100,-1,0.05,0.1
2,660,39.64655710897925,8.646557108979245,[ 6  9  6 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.35015344619748,5000,100,-1,0.05,0.1
2,675,39.64655710897925,8.646557108979245,[ 6  9  6 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.18382096290588,5000,100,-1,0.05,0.1
2,690,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.98326420783994,5000,100,-1,0.05,0.1
2,705,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,110.85937595367432,5000,100,-1,0.05,0.1
2,720,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,102.31081700325012,5000,100,-1,0.05,0.1
2,735,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.39743304252622,5000,100,-1,0.05,0.1
2,750,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.07115817070007,5000,100,-1,0.05,0.1
2,765,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,134.09452939033508,5000,100,-1,0.05,0.1
2,780,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.75560092926023,5000,100,-1,0.05,0.1
2,795,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,119.8598906993866,5000,100,-1,0.05,0.1
2,810,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,131.42874932289124,5000,100,-1,0.05,0.1
2,825,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.68949651718142,5000,100,-1,0.05,0.1
2,840,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.39992904663086,5000,100,-1,0.05,0.1
2,855,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.68820023536682,5000,100,-1,0.05,0.1
2,870,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.7651329040527,5000,100,-1,0.05,0.1
2,885,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.69568991661072,5000,100,-1,0.05,0.1
2,900,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.27334260940555,5000,100,-1,0.05,0.1
2,915,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,79.24925851821901,5000,100,-1,0.05,0.1
2,930,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.78841280937196,5000,100,-1,0.05,0.1
2,945,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.33124494552612,5000,100,-1,0.05,0.1
2,960,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.5456268787384,5000,100,-1,0.05,0.1
2,975,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.44175243377686,5000,100,-1,0.05,0.1
2,990,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.52678990364075,5000,100,-1,0.05,0.1
2,1005,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.39415740966797,5000,100,-1,0.05,0.1
2,1020,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.40531849861145,5000,100,-1,0.05,0.1
2,1035,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.40664029121398,5000,100,-1,0.05,0.1
2,1050,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.55243587493895,5000,100,-1,0.05,0.1
2,1065,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.39804792404175,5000,100,-1,0.05,0.1
2,1080,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.45865416526793,5000,100,-1,0.05,0.1
2,1095,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.5321536064148,5000,100,-1,0.05,0.1
2,1110,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.48708105087279,5000,100,-1,0.05,0.1
2,1125,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.52439737319945,5000,100,-1,0.05,0.1
2,1140,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.4786958694458,5000,100,-1,0.05,0.1
2,1155,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.52678894996644,5000,100,-1,0.05,0.1
2,1170,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.41434478759766,5000,100,-1,0.05,0.1
2,1185,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.12112021446228,5000,100,-1,0.05,0.1
2,1200,40.70689302282301,9.70689302282301,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.69991207122804,5000,100,-1,0.05,0.1
3,15,22.29678129842103,-8.703218701578969,[ 6  4  4 11 17 25  4  3 10 16],MCTS,att,10,30,10,0.95,10000,149.66564822196958,5000,100,-1,0.05,0.1
3,30,27.652311416954447,-3.3476885830455565,[20 18 28 28 17 24  7 20 14  9],MCTS,att,10,30,10,0.95,10000,152.21737551689145,5000,100,-1,0.05,0.1
3,45,27.652311416954447,-3.3476885830455565,[20 18 28 28 17 24  7 20 14  9],MCTS,att,10,30,10,0.95,10000,146.24250745773315,5000,100,-1,0.05,0.1
3,60,27.652311416954447,-3.3476885830455565,[20 18 28 28 17 24  7 20 14  9],MCTS,att,10,30,10,0.95,10000,144.1550374031067,5000,100,-1,0.05,0.1
3,75,30.45427052608861,-0.5457294739113934,[10 10 23 19 19 15 15 14 23  4],MCTS,att,10,30,10,0.95,10000,145.88664960861206,5000,100,-1,0.05,0.1
3,90,31.34548530135521,0.3454853013552146,[21 18 28 19 21 24 15 20 23  4],MCTS,att,10,30,10,0.95,10000,151.2017765045166,5000,100,-1,0.05,0.1
3,105,31.34548530135521,0.3454853013552146,[21 18 28 19 21 24 15 20 23  4],MCTS,att,10,30,10,0.95,10000,145.4150393009186,5000,100,-1,0.05,0.1
3,120,31.34548530135521,0.3454853013552146,[21 18 28 19 21 24 15 20 23  4],MCTS,att,10,30,10,0.95,10000,149.1611623764038,5000,100,-1,0.05,0.1
3,135,31.34548530135521,0.3454853013552146,[ 7  7  1 14  1 14 13 14  0 20],MCTS,att,10,30,10,0.95,10000,150.65841364860538,5000,100,-1,0.05,0.1
3,150,35.349946861488235,4.349946861488235,[14  9 13 19 12 24 15  6  0 20],MCTS,att,10,30,10,0.95,10000,141.55296730995178,5000,100,-1,0.05,0.1
3,165,35.349946861488235,4.349946861488235,[14  9 13 19 12 24 15  6  0 20],MCTS,att,10,30,10,0.95,10000,141.5096077919006,5000,100,-1,0.05,0.1
3,180,35.349946861488235,4.349946861488235,[14  9 13 19 12 24 15  6  0 20],MCTS,att,10,30,10,0.95,10000,145.1213736534119,5000,100,-1,0.05,0.1
3,195,35.349946861488235,4.349946861488235,[14  9 13 19 12 24 15  6  0 20],MCTS,att,10,30,10,0.95,10000,148.36487412452698,5000,100,-1,0.05,0.1
3,210,35.349946861488235,4.349946861488235,[27  9 12  4  1  1 29  3  0  4],MCTS,att,10,30,10,0.95,10000,149.69760942459106,5000,100,-1,0.05,0.1
3,225,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,140.38850498199466,5000,100,-1,0.05,0.1
3,240,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,148.3649308681488,5000,100,-1,0.05,0.1
3,255,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,147.13913440704349,5000,100,-1,0.05,0.1
3,270,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,147.66899895668033,5000,100,-1,0.05,0.1
3,285,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,149.45571088790894,5000,100,-1,0.05,0.1
3,300,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,148.5707380771637,5000,100,-1,0.05,0.1
3,315,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,148.23846864700315,5000,100,-1,0.05,0.1
3,330,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,147.17957234382632,5000,100,-1,0.05,0.1
3,345,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,149.01016902923584,5000,100,-1,0.05,0.1
3,360,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,149.00486326217649,5000,100,-1,0.05,0.1
3,375,36.34799722131921,5.347997221319211,[ 6  9 29 23 14 24 15  3  0  4],MCTS,att,10,30,10,0.95,10000,145.2069246768951,5000,100,-1,0.05,0.1
3,390,37.707336142789714,6.707336142789714,[ 6  9  8 11 10 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.4515087604523,5000,100,-1,0.05,0.1
3,405,37.707336142789714,6.707336142789714,[ 6  9  8 11 10 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.79162979125974,5000,100,-1,0.05,0.1
3,420,39.005841998265815,8.005841998265815,[ 6  9  3 21  1 24 14 14  0  4],MCTS,att,10,30,10,0.95,10000,144.71106576919556,5000,100,-1,0.05,0.1
3,435,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,142.83696341514587,5000,100,-1,0.05,0.1
3,450,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,146.02581071853638,5000,100,-1,0.05,0.1
3,465,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,160.2454514503479,5000,100,-1,0.05,0.1
3,480,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,146.7205617427826,5000,100,-1,0.05,0.1
3,495,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,132.72269320487976,5000,100,-1,0.05,0.1
3,510,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,146.4977662563324,5000,100,-1,0.05,0.1
3,525,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,144.39160418510437,5000,100,-1,0.05,0.1
3,540,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,152.7677550315857,5000,100,-1,0.05,0.1
3,555,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,159.75437378883362,5000,100,-1,0.05,0.1
3,570,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,150.62725710868838,5000,100,-1,0.05,0.1
3,585,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,148.64440703392032,5000,100,-1,0.05,0.1
3,600,39.005841998265815,8.005841998265815,[10  9  7 22  1 18 13 14  0 20],MCTS,att,10,30,10,0.95,10000,147.2095944881439,5000,100,-1,0.05,0.1
3,615,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.37494277954104,5000,100,-1,0.05,0.1
3,630,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.49062418937686,5000,100,-1,0.05,0.1
3,645,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.09766149520877,5000,100,-1,0.05,0.1
3,660,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.84130907058716,5000,100,-1,0.05,0.1
3,675,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.44160699844358,5000,100,-1,0.05,0.1
3,690,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.71129155158997,5000,100,-1,0.05,0.1
3,705,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.18792414665222,5000,100,-1,0.05,0.1
3,720,39.670956296823896,8.670956296823888,[ 6  6  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.30453300476074,5000,100,-1,0.05,0.1
3,735,39.670956296823896,8.670956296823888,[17  8 15 18 16 23  7 18  0  0],MCTS,att,10,30,10,0.95,10000,147.48359727859497,5000,100,-1,0.05,0.1
3,750,39.670956296823896,8.670956296823888,[17  8 15 18 16 23  7 18  0  0],MCTS,att,10,30,10,0.95,10000,146.32714533805847,5000,100,-1,0.05,0.1
3,765,39.670956296823896,8.670956296823888,[ 6  9 11 25 15 18 20  3  0  4],MCTS,att,10,30,10,0.95,10000,138.90937328338623,5000,100,-1,0.05,0.1
3,780,39.670956296823896,8.670956296823888,[ 6  9 11 25 15 18 20  3  0  4],MCTS,att,10,30,10,0.95,10000,147.943911075592,5000,100,-1,0.05,0.1
3,795,39.670956296823896,8.670956296823888,[ 6  9 11 25 15 18 20  3  0  4],MCTS,att,10,30,10,0.95,10000,148.40545940399167,5000,100,-1,0.05,0.1
3,810,39.670956296823896,8.670956296823888,[ 6  9 11 25 15 18 20  3  0  4],MCTS,att,10,30,10,0.95,10000,149.46366810798642,5000,100,-1,0.05,0.1
3,825,39.670956296823896,8.670956296823888,[ 6  9 11 25 15 18 20  3  0  4],MCTS,att,10,30,10,0.95,10000,149.2658655643463,5000,100,-1,0.05,0.1
3,840,39.670956296823896,8.670956296823888,[ 6  9 11 25 15 18 20  3  0  4],MCTS,att,10,30,10,0.95,10000,145.08519816398618,5000,100,-1,0.05,0.1
3,855,39.88726609918676,8.88726609918676,[ 6  9  3 19 11 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,149.21466732025146,5000,100,-1,0.05,0.1
3,870,39.88726609918676,8.88726609918676,[ 6  9  3 19 11 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,142.0250871181488,5000,100,-1,0.05,0.1
3,885,39.88726609918676,8.88726609918676,[ 6  9  3 19 11 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,137.62558674812314,5000,100,-1,0.05,0.1
3,900,39.88726609918676,8.88726609918676,[ 6  9  3 19 11 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,137.082839012146,5000,100,-1,0.05,0.1
3,915,39.88726609918676,8.88726609918676,[ 6  9  3 19 11 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,133.45805764198306,5000,100,-1,0.05,0.1
3,930,39.88726609918676,8.88726609918676,[ 6  9  3 19 11 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,137.85027456283572,5000,100,-1,0.05,0.1
3,945,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,139.4908287525177,5000,100,-1,0.05,0.1
3,960,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.67638063430786,5000,100,-1,0.05,0.1
3,975,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,136.18494462966922,5000,100,-1,0.05,0.1
3,990,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,138.48613429069522,5000,100,-1,0.05,0.1
3,1005,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.4555594921112,5000,100,-1,0.05,0.1
3,1020,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,129.12269735336307,5000,100,-1,0.05,0.1
3,1035,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,130.95636773109436,5000,100,-1,0.05,0.1
3,1050,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,132.12043046951294,5000,100,-1,0.05,0.1
3,1065,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,123.40730166435242,5000,100,-1,0.05,0.1
3,1080,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,125.05209875106813,5000,100,-1,0.05,0.1
3,1095,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,127.80067491531372,5000,100,-1,0.05,0.1
3,1110,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,103.31417894363405,5000,100,-1,0.05,0.1
3,1125,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,102.23699450492859,5000,100,-1,0.05,0.1
3,1140,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,85.89267826080322,5000,100,-1,0.05,0.1
3,1155,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,108.39272689819336,5000,100,-1,0.05,0.1
3,1170,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,83.95285534858705,5000,100,-1,0.05,0.1
3,1185,39.93328513795178,8.933285137951785,[ 6  9  3 19 14 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,84.27885580062865,5000,100,-1,0.05,0.1
