ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,435,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,175.25882387161255,5000,100,-1,0.05,0.005
1,450,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,170.8063540458679,5000,100,-1,0.05,0.005
1,465,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,181.45066356658938,5000,100,-1,0.05,0.005
1,480,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,189.04100966453552,5000,100,-1,0.05,0.005
1,495,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,182.66723799705503,5000,100,-1,0.05,0.005
1,510,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,171.79619145393372,5000,100,-1,0.05,0.005
1,525,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,182.4982988834381,5000,100,-1,0.05,0.005
1,540,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,172.23108291625977,5000,100,-1,0.05,0.005
1,555,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,189.71476674079892,5000,100,-1,0.05,0.005
1,570,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,167.92851686477658,5000,100,-1,0.05,0.005
1,585,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,178.06257271766663,5000,100,-1,0.05,0.005
1,600,100.55387029910436,-6.9461297008956535,[9 5 1 4 0 1 0 2 8 5 7 1 5 9 3 5 2 0 2 3 1 8 2 7 9 5 8 0 5 3],MCTS,pd,10,10,30,0.95,10000,164.75805115699768,5000,100,-1,0.05,0.005
1,615,100.55387029910436,-6.9461297008956535,[9 4 4 0 1 6 1 0 8 4 0 0 0 5 8 5 1 0 8 9 0 0 1 8 6 1 5 5 1 9],MCTS,pd,10,10,30,0.95,10000,178.35680770874023,5000,100,-1,0.05,0.005
1,630,100.55387029910436,-6.9461297008956535,[9 4 4 0 1 6 1 0 8 4 0 0 0 5 8 5 1 0 8 9 0 0 1 8 6 1 5 5 1 9],MCTS,pd,10,10,30,0.95,10000,167.77199888229367,5000,100,-1,0.05,0.005
1,645,100.55387029910436,-6.9461297008956535,[9 4 4 0 1 6 1 0 8 4 0 0 0 5 8 5 1 0 8 9 0 0 1 8 6 1 5 5 1 9],MCTS,pd,10,10,30,0.95,10000,174.25203895568848,5000,100,-1,0.05,0.005
1,660,100.55387029910436,-6.9461297008956535,[9 4 4 0 1 6 1 0 8 4 0 0 0 5 8 5 1 0 8 9 0 0 1 8 6 1 5 5 1 9],MCTS,pd,10,10,30,0.95,10000,170.62318873405457,5000,100,-1,0.05,0.005
1,675,101.04624693617887,-6.453753063821112,[9 8 2 4 3 1 0 3 1 1 6 8 0 9 5 5 9 2 3 3 0 0 8 5 1 0 9 1 5 7],MCTS,pd,10,10,30,0.95,10000,174.90697073936462,5000,100,-1,0.05,0.005
1,690,101.04624693617887,-6.453753063821112,[9 8 2 4 3 1 0 3 1 1 6 8 0 9 5 5 9 2 3 3 0 0 8 5 1 0 9 1 5 7],MCTS,pd,10,10,30,0.95,10000,186.35434913635254,5000,100,-1,0.05,0.005
1,705,101.04624693617887,-6.453753063821112,[9 8 2 4 3 1 0 3 1 1 6 8 0 9 5 5 9 2 3 3 0 0 8 5 1 0 9 1 5 7],MCTS,pd,10,10,30,0.95,10000,172.92950987815857,5000,100,-1,0.05,0.005
1,720,101.04624693617887,-6.453753063821112,[9 8 2 4 3 1 0 3 1 1 6 8 0 9 5 5 9 2 3 3 0 0 8 5 1 0 9 1 5 7],MCTS,pd,10,10,30,0.95,10000,184.96558356285092,5000,100,-1,0.05,0.005
1,735,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,172.16775965690613,5000,100,-1,0.05,0.005
1,750,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,181.89671206474304,5000,100,-1,0.05,0.005
1,765,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.11707162857056,5000,100,-1,0.05,0.005
1,780,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,191.2546615600586,5000,100,-1,0.05,0.005
1,795,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,178.71012711524963,5000,100,-1,0.05,0.005
1,810,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,181.167516708374,5000,100,-1,0.05,0.005
1,825,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,161.694974899292,5000,100,-1,0.05,0.005
1,840,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.76886248588562,5000,100,-1,0.05,0.005
1,855,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,187.19403958320615,5000,100,-1,0.05,0.005
1,870,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.9580729007721,5000,100,-1,0.05,0.005
1,885,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,171.70954370498654,5000,100,-1,0.05,0.005
1,900,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.37265300750732,5000,100,-1,0.05,0.005
1,915,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.48825955390933,5000,100,-1,0.05,0.005
1,930,101.8516510459694,-5.6483489540306095,[7 0 1 1 2 0 0 3 8 7 0 0 5 0 5 5 2 2 3 7 2 0 9 0 1 0 6 0 1 7],MCTS,pd,10,10,30,0.95,10000,179.68837785720825,5000,100,-1,0.05,0.005
1,945,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,180.5489718914032,5000,100,-1,0.05,0.005
1,960,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,181.6368510723114,5000,100,-1,0.05,0.005
1,975,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,173.58666396141052,5000,100,-1,0.05,0.005
1,990,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.45680713653562,5000,100,-1,0.05,0.005
1,1005,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,170.05392813682556,5000,100,-1,0.05,0.005
1,1020,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,174.49803614616394,5000,100,-1,0.05,0.005
1,1035,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.34196424484253,5000,100,-1,0.05,0.005
1,1050,101.85458671108611,-5.645413288913886,[9 2 4 0 6 1 0 3 8 5 5 0 7 7 6 0 2 9 3 0 9 0 8 1 4 1 2 0 8 7],MCTS,pd,10,10,30,0.95,10000,162.42994117736816,5000,100,-1,0.05,0.005
1,1065,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,162.52569937705994,5000,100,-1,0.05,0.005
1,1080,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,177.91248178482056,5000,100,-1,0.05,0.005
1,1095,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,188.1214907169342,5000,100,-1,0.05,0.005
1,1110,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,163.0872519016266,5000,100,-1,0.05,0.005
1,1125,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,176.9789469242096,5000,100,-1,0.05,0.005
1,1140,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.28037190437314,5000,100,-1,0.05,0.005
1,1155,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,162.0840222835541,5000,100,-1,0.05,0.005
1,1170,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,165.67019867897034,5000,100,-1,0.05,0.005
1,1185,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,151.11539268493652,5000,100,-1,0.05,0.005
1,1200,102.64772155097229,-4.852278449027708,[9 2 0 1 5 1 8 3 8 5 0 0 8 0 1 5 6 0 3 0 4 4 4 8 5 1 7 0 8 7],MCTS,pd,10,10,30,0.95,10000,153.6826229095459,5000,100,-1,0.05,0.005
2,15,87.2885333511656,-20.211466648834406,[8 4 3 8 8 6 2 1 1 8 1 7 0 0 9 6 5 7 9 3 0 0 6 0 5 3 2 3 4 5],MCTS,pd,10,10,30,0.95,10000,157.86435008049008,5000,100,-1,0.05,0.005
2,30,88.2578953423863,-19.242104657613712,[5 5 3 2 5 5 5 6 7 0 2 7 7 6 8 1 8 3 2 3 8 0 3 0 3 3 1 9 5 5],MCTS,pd,10,10,30,0.95,10000,183.9368679523468,5000,100,-1,0.05,0.005
2,45,90.05556248554367,-17.444437514456325,[4 3 3 4 2 3 3 0 7 8 1 2 7 4 6 5 8 7 9 3 8 0 1 0 3 1 1 4 8 5],MCTS,pd,10,10,30,0.95,10000,167.44696426391604,5000,100,-1,0.05,0.005
2,60,90.05556248554367,-17.444437514456325,[4 3 3 4 2 3 3 0 7 8 1 2 7 4 6 5 8 7 9 3 8 0 1 0 3 1 1 4 8 5],MCTS,pd,10,10,30,0.95,10000,163.61581945419314,5000,100,-1,0.05,0.005
2,75,90.25690206896058,-17.243097931039387,[4 3 3 3 6 1 6 3 7 8 7 8 9 6 4 8 8 0 8 5 4 4 6 0 3 9 1 0 2 5],MCTS,pd,10,10,30,0.95,10000,157.2110409736633,5000,100,-1,0.05,0.005
2,90,90.25690206896058,-17.243097931039387,[4 3 3 3 6 1 6 3 7 8 7 8 9 6 4 8 8 0 8 5 4 4 6 0 3 9 1 0 2 5],MCTS,pd,10,10,30,0.95,10000,160.0871427059174,5000,100,-1,0.05,0.005
2,105,90.25690206896058,-17.243097931039387,[4 3 3 3 6 1 6 3 7 8 7 8 9 6 4 8 8 0 8 5 4 4 6 0 3 9 1 0 2 5],MCTS,pd,10,10,30,0.95,10000,157.06072688102722,5000,100,-1,0.05,0.005
2,120,90.25690206896058,-17.243097931039387,[4 3 3 3 6 1 6 3 7 8 7 8 9 6 4 8 8 0 8 5 4 4 6 0 3 9 1 0 2 5],MCTS,pd,10,10,30,0.95,10000,153.58431100845337,5000,100,-1,0.05,0.005
2,135,91.31715819493034,-16.182841805069653,[6 0 0 4 3 4 3 7 7 5 2 8 9 6 8 5 2 8 9 5 1 0 4 1 8 3 9 2 8 7],MCTS,pd,10,10,30,0.95,10000,166.9149911403656,5000,100,-1,0.05,0.005
2,150,91.31715819493034,-16.182841805069653,[6 0 0 4 3 4 3 7 7 5 2 8 9 6 8 5 2 8 9 5 1 0 4 1 8 3 9 2 8 7],MCTS,pd,10,10,30,0.95,10000,174.7115490436554,5000,100,-1,0.05,0.005
2,165,91.31715819493034,-16.182841805069653,[6 0 0 4 3 4 3 7 7 5 2 8 9 6 8 5 2 8 9 5 1 0 4 1 8 3 9 2 8 7],MCTS,pd,10,10,30,0.95,10000,174.38850355148315,5000,100,-1,0.05,0.005
2,180,91.31715819493034,-16.182841805069653,[6 0 0 4 3 4 3 7 7 5 2 8 9 6 8 5 2 8 9 5 1 0 4 1 8 3 9 2 8 7],MCTS,pd,10,10,30,0.95,10000,176.79256272315982,5000,100,-1,0.05,0.005
2,195,95.63428657743601,-11.865713422564015,[4 7 5 4 0 3 0 3 8 8 6 4 0 3 3 5 2 4 1 5 7 0 7 5 4 2 1 0 3 7],MCTS,pd,10,10,30,0.95,10000,182.4149835109711,5000,100,-1,0.05,0.005
2,210,95.63428657743601,-11.865713422564015,[4 7 5 4 0 3 0 3 8 8 6 4 0 3 3 5 2 4 1 5 7 0 7 5 4 2 1 0 3 7],MCTS,pd,10,10,30,0.95,10000,168.02715682983396,5000,100,-1,0.05,0.005
2,225,95.63428657743601,-11.865713422564015,[4 7 5 4 0 3 0 3 8 8 6 4 0 3 3 5 2 4 1 5 7 0 7 5 4 2 1 0 3 7],MCTS,pd,10,10,30,0.95,10000,175.12707781791687,5000,100,-1,0.05,0.005
2,240,95.63428657743601,-11.865713422564015,[6 0 8 3 7 1 8 1 4 5 2 9 5 9 3 5 2 1 3 3 0 5 4 6 5 8 9 1 1 2],MCTS,pd,10,10,30,0.95,10000,172.3072373867035,5000,100,-1,0.05,0.005
2,255,95.63428657743601,-11.865713422564015,[6 0 8 3 7 1 8 1 4 5 2 9 5 9 3 5 2 1 3 3 0 5 4 6 5 8 9 1 1 2],MCTS,pd,10,10,30,0.95,10000,162.10267043113708,5000,100,-1,0.05,0.005
2,270,95.63428657743601,-11.865713422564015,[6 0 8 3 7 1 8 1 4 5 2 9 5 9 3 5 2 1 3 3 0 5 4 6 5 8 9 1 1 2],MCTS,pd,10,10,30,0.95,10000,157.7762184143066,5000,100,-1,0.05,0.005
2,285,95.63428657743601,-11.865713422564015,[6 0 8 3 7 1 8 1 4 5 2 9 5 9 3 5 2 1 3 3 0 5 4 6 5 8 9 1 1 2],MCTS,pd,10,10,30,0.95,10000,173.40231132507324,5000,100,-1,0.05,0.005
2,300,95.63428657743601,-11.865713422564015,[4 5 5 3 1 1 0 3 5 1 4 0 5 4 3 7 2 0 4 7 0 0 0 7 5 5 6 0 1 2],MCTS,pd,10,10,30,0.95,10000,180.67655873298645,5000,100,-1,0.05,0.005
2,315,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,181.413423538208,5000,100,-1,0.05,0.005
2,330,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,180.39116859436038,5000,100,-1,0.05,0.005
2,345,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,167.4538087844849,5000,100,-1,0.05,0.005
2,360,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,158.2325625419617,5000,100,-1,0.05,0.005
2,375,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.59424901008606,5000,100,-1,0.05,0.005
2,390,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,164.5739789009094,5000,100,-1,0.05,0.005
2,405,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,171.3024525642395,5000,100,-1,0.05,0.005
2,420,97.02546327727232,-10.474536722727676,[4 3 6 8 4 1 5 4 8 4 5 3 5 5 0 5 0 6 3 3 1 0 1 7 5 1 0 0 8 7],MCTS,pd,10,10,30,0.95,10000,166.34061956405642,5000,100,-1,0.05,0.005
2,435,102.03141982460262,-5.468580175397379,[9 2 6 5 5 8 0 5 8 9 0 7 5 9 8 5 2 7 3 3 8 0 0 8 2 1 7 0 7 6],MCTS,pd,10,10,30,0.95,10000,174.37863898277283,5000,100,-1,0.05,0.005
2,450,102.03141982460262,-5.468580175397379,[9 2 6 5 5 8 0 5 8 9 0 7 5 9 8 5 2 7 3 3 8 0 0 8 2 1 7 0 7 6],MCTS,pd,10,10,30,0.95,10000,168.42634224891663,5000,100,-1,0.05,0.005
2,465,102.03141982460262,-5.468580175397379,[9 2 6 5 5 8 0 5 8 9 0 7 5 9 8 5 2 7 3 3 8 0 0 8 2 1 7 0 7 6],MCTS,pd,10,10,30,0.95,10000,176.5475459098816,5000,100,-1,0.05,0.005
2,480,102.03141982460262,-5.468580175397379,[9 2 6 5 5 8 0 5 8 9 0 7 5 9 8 5 2 7 3 3 8 0 0 8 2 1 7 0 7 6],MCTS,pd,10,10,30,0.95,10000,182.3542852401733,5000,100,-1,0.05,0.005
2,495,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,188.11695623397827,5000,100,-1,0.05,0.005
2,510,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,191.4658317565918,5000,100,-1,0.05,0.005
2,525,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,170.56761646270755,5000,100,-1,0.05,0.005
2,540,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,180.2685627937317,5000,100,-1,0.05,0.005
2,555,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,190.39308309555054,5000,100,-1,0.05,0.005
2,570,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,167.41468596458438,5000,100,-1,0.05,0.005
2,585,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,163.1931464672089,5000,100,-1,0.05,0.005
2,600,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,179.16476202011108,5000,100,-1,0.05,0.005
2,615,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,176.34219026565552,5000,100,-1,0.05,0.005
2,630,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,188.02120661735532,5000,100,-1,0.05,0.005
2,645,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,181.1955885887146,5000,100,-1,0.05,0.005
2,660,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,173.5367956161499,5000,100,-1,0.05,0.005
2,675,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,171.38480901718142,5000,100,-1,0.05,0.005
2,690,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,177.05367636680603,5000,100,-1,0.05,0.005
2,705,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,177.75285601615906,5000,100,-1,0.05,0.005
2,720,102.64792595793115,-4.85207404206885,[1 1 2 4 5 1 0 7 8 5 0 0 7 9 9 5 5 6 3 3 8 0 7 2 2 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,176.96317195892334,5000,100,-1,0.05,0.005
2,735,104.47008937050929,-3.0299106294907148,[1 2 1 4 0 5 6 0 8 5 0 0 5 9 6 5 8 2 9 3 7 0 2 5 0 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.7441163063049,5000,100,-1,0.05,0.005
2,750,104.47008937050929,-3.0299106294907148,[1 2 1 4 0 5 6 0 8 5 0 0 5 9 6 5 8 2 9 3 7 0 2 5 0 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,179.37792444229126,5000,100,-1,0.05,0.005
2,765,104.47008937050929,-3.0299106294907148,[1 2 1 4 0 5 6 0 8 5 0 0 5 9 6 5 8 2 9 3 7 0 2 5 0 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,186.6870651245117,5000,100,-1,0.05,0.005
2,780,104.47008937050929,-3.0299106294907148,[1 2 1 4 0 5 6 0 8 5 0 0 5 9 6 5 8 2 9 3 7 0 2 5 0 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.88099002838138,5000,100,-1,0.05,0.005
2,795,104.47008937050929,-3.0299106294907148,[1 2 1 4 0 5 6 0 8 5 0 0 5 9 6 5 8 2 9 3 7 0 2 5 0 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,179.75401091575625,5000,100,-1,0.05,0.005
2,810,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,183.114928483963,5000,100,-1,0.05,0.005
2,825,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,188.0737400054932,5000,100,-1,0.05,0.005
2,840,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,185.69065618515012,5000,100,-1,0.05,0.005
2,855,104.91510546434654,-2.5848945356534614,[1 2 2 4 6 0 0 5 9 5 0 0 5 9 8 5 0 9 3 3 4 0 3 6 0 1 7 0 9 3],MCTS,pd,10,10,30,0.95,10000,185.33667874336243,5000,100,-1,0.05,0.005
