ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.793413400650024,5000,-1,10,0.005,0.1
1,765,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.791245698928826,5000,-1,10,0.005,0.1
1,780,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.73600029945374,5000,-1,10,0.005,0.1
1,795,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.746305227279656,5000,-1,10,0.005,0.1
1,810,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.66589379310608,5000,-1,10,0.005,0.1
1,825,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.7272629737854,5000,-1,10,0.005,0.1
1,840,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.75291061401367,5000,-1,10,0.005,0.1
1,855,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.79829406738281,5000,-1,10,0.005,0.1
1,870,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.7359230518341,5000,-1,10,0.005,0.1
1,885,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.81319713592529,5000,-1,10,0.005,0.1
1,900,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.75813412666321,5000,-1,10,0.005,0.1
1,915,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.807852983474724,5000,-1,10,0.005,0.1
1,930,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.6979546546936,5000,-1,10,0.005,0.1
1,945,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.75395488739014,5000,-1,10,0.005,0.1
1,960,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,62.1090669631958,5000,-1,10,0.005,0.1
1,975,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.930198192596436,5000,-1,10,0.005,0.1
1,990,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.926493883132935,5000,-1,10,0.005,0.1
1,1005,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,62.024887323379524,5000,-1,10,0.005,0.1
1,1020,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.94792628288269,5000,-1,10,0.005,0.1
1,1035,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.82935643196106,5000,-1,10,0.005,0.1
1,1050,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,62.02942228317261,5000,-1,10,0.005,0.1
1,1065,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.92902588844299,5000,-1,10,0.005,0.1
1,1080,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,62.06515622138977,5000,-1,10,0.005,0.1
1,1095,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.95721316337586,5000,-1,10,0.005,0.1
1,1110,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.93605875968933,5000,-1,10,0.005,0.1
1,1125,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.92423963546753,5000,-1,10,0.005,0.1
1,1140,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.87762975692749,5000,-1,10,0.005,0.1
1,1155,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.87377572059631,5000,-1,10,0.005,0.1
1,1170,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.91032648086548,5000,-1,10,0.005,0.1
1,1185,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.95132994651794,5000,-1,10,0.005,0.1
1,1200,31.606094323941875,-4.393905676058125,[ 7  5  0 19  3  9  2  7  5 19  7  2  8  4  2  7 16 12  9 17],SA,rep,20,20,20,0.75,10000,61.76625871658325,5000,-1,10,0.005,0.1
2,15,18.622561419592586,-17.377438580407418,[ 7 18 12  2 13  9 10 19  6 14 16 15  6  2 13  2  6  9  0  3],SA,rep,20,20,20,0.75,10000,61.53480648994446,5000,-1,10,0.005,0.1
2,30,20.877429445257913,-15.122570554742088,[ 7  2 17 16 13 15  5  7  6 14 16 15  2  2 13 17  4  9 10  3],SA,rep,20,20,20,0.75,10000,61.72291588783264,5000,-1,10,0.005,0.1
2,45,24.622945522885328,-11.377054477114672,[ 7 18 17 11 13 15  5 10  5  3 15 15  8  1 12 17  4  9 10  3],SA,rep,20,20,20,0.75,10000,61.72668838500977,5000,-1,10,0.005,0.1
2,60,26.61959807030418,-9.380401929695822,[ 7 13 17  3 13 15  5  6  5  3 15 10  8  5 12 12  4  9  9  3],SA,rep,20,20,20,0.75,10000,61.82300353050232,5000,-1,10,0.005,0.1
2,75,26.65604181731221,-9.343958182687787,[ 7 13 17  4 13  0  1  4  5  3 15 10  8  0 12 12  4  9  0  5],SA,rep,20,20,20,0.75,10000,61.70278143882752,5000,-1,10,0.005,0.1
2,90,29.35619722697444,-6.643802773025563,[ 7 13  8  8 13  9  6  7  5  3 15 15  8  2 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7100830078125,5000,-1,10,0.005,0.1
2,105,31.665126063213247,-4.334873936786747,[ 7 13 17  8 13  9  8  7  5  3 15  8  8 18 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.72945523262024,5000,-1,10,0.005,0.1
2,120,31.70106267549428,-4.298937324505719,[ 7 13 17  8 13  9  5  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.72109889984131,5000,-1,10,0.005,0.1
2,135,32.691043153330924,-3.3089568466690764,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  0 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92431402206421,5000,-1,10,0.005,0.1
2,150,33.57511871869309,-2.4248812813069094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.83939552307129,5000,-1,10,0.005,0.1
2,165,33.57511871869309,-2.4248812813069094,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.66476368904114,5000,-1,10,0.005,0.1
2,180,33.622946145880626,-2.3770538541193744,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.585667371749885,5000,-1,10,0.005,0.1
2,195,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.33678269386292,5000,-1,10,0.005,0.1
2,210,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.41340708732605,5000,-1,10,0.005,0.1
2,225,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.42407822608948,5000,-1,10,0.005,0.1
2,240,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.411147832870476,5000,-1,10,0.005,0.1
2,255,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.4262924194336,5000,-1,10,0.005,0.1
2,270,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.30730962753296,5000,-1,10,0.005,0.1
2,285,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.61044478416443,5000,-1,10,0.005,0.1
2,300,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.61170244216919,5000,-1,10,0.005,0.1
2,315,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.57414889335632,5000,-1,10,0.005,0.1
2,330,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.55881643295288,5000,-1,10,0.005,0.1
2,345,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.57486534118652,5000,-1,10,0.005,0.1
2,360,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.63642406463623,5000,-1,10,0.005,0.1
2,375,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.55284070968628,5000,-1,10,0.005,0.1
2,390,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.67959523200989,5000,-1,10,0.005,0.1
2,405,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.77649569511414,5000,-1,10,0.005,0.1
2,420,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.6597843170166,5000,-1,10,0.005,0.1
2,435,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.66480612754822,5000,-1,10,0.005,0.1
2,450,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.78078031539917,5000,-1,10,0.005,0.1
2,465,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.695008039474494,5000,-1,10,0.005,0.1
2,480,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.71389770507813,5000,-1,10,0.005,0.1
2,495,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,65.11828589439392,5000,-1,10,0.005,0.1
2,510,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,57.19791984558106,5000,-1,10,0.005,0.1
2,525,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,64.98445916175842,5000,-1,10,0.005,0.1
2,540,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.049613237380974,5000,-1,10,0.005,0.1
2,555,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.055091381073,5000,-1,10,0.005,0.1
2,570,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.159329414367676,5000,-1,10,0.005,0.1
2,585,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.11303400993347,5000,-1,10,0.005,0.1
2,600,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.07705116271973,5000,-1,10,0.005,0.1
2,615,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.99371981620789,5000,-1,10,0.005,0.1
2,630,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.02758550643921,5000,-1,10,0.005,0.1
2,645,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.983049154281616,5000,-1,10,0.005,0.1
2,660,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.03336834907532,5000,-1,10,0.005,0.1
2,675,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.87823724746704,5000,-1,10,0.005,0.1
2,690,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.014732837677,5000,-1,10,0.005,0.1
2,705,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.82562398910522,5000,-1,10,0.005,0.1
2,720,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.01759338378906,5000,-1,10,0.005,0.1
2,735,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.897618055343635,5000,-1,10,0.005,0.1
2,750,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.93656420707703,5000,-1,10,0.005,0.1
2,765,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.86056280136109,5000,-1,10,0.005,0.1
2,780,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.00177025794983,5000,-1,10,0.005,0.1
2,795,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.91552209854126,5000,-1,10,0.005,0.1
2,810,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.95926713943482,5000,-1,10,0.005,0.1
2,825,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.952624082565315,5000,-1,10,0.005,0.1
2,840,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.012290954589844,5000,-1,10,0.005,0.1
2,855,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.00974988937378,5000,-1,10,0.005,0.1
2,870,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.90653681755066,5000,-1,10,0.005,0.1
2,885,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.922855854034424,5000,-1,10,0.005,0.1
2,900,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.92995190620422,5000,-1,10,0.005,0.1
2,915,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.94030499458313,5000,-1,10,0.005,0.1
2,930,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.03645992279053,5000,-1,10,0.005,0.1
2,945,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.90031409263611,5000,-1,10,0.005,0.1
2,960,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.81630897521973,5000,-1,10,0.005,0.1
2,975,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.80892848968506,5000,-1,10,0.005,0.1
2,990,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.83952927589417,5000,-1,10,0.005,0.1
2,1005,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.894588232040405,5000,-1,10,0.005,0.1
2,1020,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.80956649780274,5000,-1,10,0.005,0.1
2,1035,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.84571838378906,5000,-1,10,0.005,0.1
2,1050,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.7930269241333,5000,-1,10,0.005,0.1
2,1065,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,67.28909254074097,5000,-1,10,0.005,0.1
2,1080,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.02835011482239,5000,-1,10,0.005,0.1
2,1095,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.12413382530213,5000,-1,10,0.005,0.1
2,1110,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,62.08818340301514,5000,-1,10,0.005,0.1
2,1125,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.7986466884613,5000,-1,10,0.005,0.1
2,1140,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.607597827911384,5000,-1,10,0.005,0.1
2,1155,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.50315570831299,5000,-1,10,0.005,0.1
2,1170,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.666043043136604,5000,-1,10,0.005,0.1
2,1185,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,61.64851498603821,5000,-1,10,0.005,0.1
2,1200,33.622946145880626,-2.3770538541193744,[ 7  1  7  6  0  9  3 18  5  3  2  8  0 13 12  5  4 18  9  0],SA,rep,20,20,20,0.75,10000,60.973707914352424,5000,-1,10,0.005,0.1
3,15,17.953802824354582,-18.046197175645414,[ 7  9 14  2 10 19  2  9  5  1  1  8  5  7  9  6 16 10  0 19],SA,rep,20,20,20,0.75,10000,61.150124311447144,5000,-1,10,0.005,0.1
3,30,20.4855626031082,-15.514437396891802,[19  9 17  8  7 19  6  9  5 10  9  8 16 13  9 16 11  2  5  5],SA,rep,20,20,20,0.75,10000,61.45599603652954,5000,-1,10,0.005,0.1
3,45,20.4855626031082,-15.514437396891802,[ 2 14 19 19 13  7  2 18  5 16  5 16  2 13 13 11 18  6  5  5],SA,rep,20,20,20,0.75,10000,61.411426067352295,5000,-1,10,0.005,0.1
3,60,24.60842974019786,-11.39157025980214,[ 7  9 14  8 14  8  2  7  5  9 15  8  8 13  2 16 17  3  5  5],SA,rep,20,20,20,0.75,10000,61.39242935180664,5000,-1,10,0.005,0.1
3,75,25.877366176342683,-10.122633823657315,[ 7 13 14  8 13  2 11  7  5  9 15  8  8 13 14 12  7  2  5  5],SA,rep,20,20,20,0.75,10000,61.4924635887146,5000,-1,10,0.005,0.1
3,90,28.696236345004387,-7.303763654995617,[ 7 13 17  8 13  4 11  7  5  3 15  8  8 13 12 12  7  3 17  5],SA,rep,20,20,20,0.75,10000,61.46430563926697,5000,-1,10,0.005,0.1
3,105,30.392159310430173,-5.6078406895698345,[ 7 13 17  8 13  4  2  7  5  3  3  8  8 13 12 11 16  9  9  5],SA,rep,20,20,20,0.75,10000,61.40407943725586,5000,-1,10,0.005,0.1
3,120,32.58669977468689,-3.413300225313108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7 10  9  9  5],SA,rep,20,20,20,0.75,10000,61.336541652679436,5000,-1,10,0.005,0.1
3,135,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.35885715484619,5000,-1,10,0.005,0.1
3,150,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.16531848907471,5000,-1,10,0.005,0.1
3,165,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.212620496749885,5000,-1,10,0.005,0.1
3,180,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.35542249679565,5000,-1,10,0.005,0.1
3,195,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.40046787261963,5000,-1,10,0.005,0.1
3,210,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.49657225608826,5000,-1,10,0.005,0.1
3,225,33.64505041855297,-2.3549495814470305,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.43542742729187,5000,-1,10,0.005,0.1
3,240,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.54114890098572,5000,-1,10,0.005,0.1
3,255,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.54331040382385,5000,-1,10,0.005,0.1
3,270,33.64505041855297,-2.3549495814470305,[ 2 13 16  8  8 16  0 14  5 16 15 10 19 13  2  2  4  9  9  1],SA,rep,20,20,20,0.75,10000,61.41860318183899,5000,-1,10,0.005,0.1
