ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.306432008743286,5000,-1,10,0.005,0.1
1,765,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.22592735290527,5000,-1,10,0.005,0.1
1,780,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.40976858139038,5000,-1,10,0.005,0.1
1,795,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.27254819869995,5000,-1,10,0.005,0.1
1,810,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.277331829071045,5000,-1,10,0.005,0.1
1,825,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.56113457679749,5000,-1,10,0.005,0.1
1,840,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.431220531463616,5000,-1,10,0.005,0.1
1,855,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.388456106185906,5000,-1,10,0.005,0.1
1,870,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.33247828483582,5000,-1,10,0.005,0.1
1,885,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.409589529037476,5000,-1,10,0.005,0.1
1,900,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.382200717926025,5000,-1,10,0.005,0.1
1,915,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.41548943519592,5000,-1,10,0.005,0.1
1,930,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.4547164440155,5000,-1,10,0.005,0.1
1,945,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.56796312332153,5000,-1,10,0.005,0.1
1,960,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.20429825782776,5000,-1,10,0.005,0.1
1,975,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.32034182548523,5000,-1,10,0.005,0.1
1,990,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.41702461242676,5000,-1,10,0.005,0.1
1,1005,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,57.45418000221253,5000,-1,10,0.005,0.1
1,1020,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,60.62235140800476,5000,-1,10,0.005,0.1
1,1035,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.536525011062615,5000,-1,10,0.005,0.1
1,1050,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.44667673110962,5000,-1,10,0.005,0.1
1,1065,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.33331871032715,5000,-1,10,0.005,0.1
1,1080,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.33788895606994,5000,-1,10,0.005,0.1
1,1095,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.3267879486084,5000,-1,10,0.005,0.1
1,1110,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.38348078727722,5000,-1,10,0.005,0.1
1,1125,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.430158376693726,5000,-1,10,0.005,0.1
1,1140,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.43755626678467,5000,-1,10,0.005,0.1
1,1155,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.40728068351746,5000,-1,10,0.005,0.1
1,1170,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.493354320526116,5000,-1,10,0.005,0.1
1,1185,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.472094297409065,5000,-1,10,0.005,0.1
1,1200,34.62582067996483,-1.374179320035168,[ 8  7  7  8 13  7  2  7  7 12 15  9  8 13 15 17  4  9  1 15],SA,rep,20,20,20,0.95,10000,61.49592351913452,5000,-1,10,0.005,0.1
2,15,19.79711123106198,-16.20288876893802,[14 13 19 17  2 18  3  4  0 13  4  8 10 13 12 16 14  9  2 11],SA,rep,20,20,20,0.95,10000,62.4901385307312,5000,-1,10,0.005,0.1
2,30,24.788363703577886,-11.211636296422117,[ 9 13  0  9 13 14  2  4 19  2 15  8  8 13  7 17  4  9  2  8],SA,rep,20,20,20,0.95,10000,62.512916564941406,5000,-1,10,0.005,0.1
2,45,24.788363703577886,-11.211636296422117,[14 12 17  1  5  2  2  6 11 18 15  8 11 13 18 17  4 18  7  9],SA,rep,20,20,20,0.95,10000,62.42450833320618,5000,-1,10,0.005,0.1
2,60,25.269814132531554,-10.73018586746845,[ 9 13 16  3 13  8  2  0  5  3  2  8  8 13  8 16  4  9  2 14],SA,rep,20,20,20,0.95,10000,62.449931383132935,5000,-1,10,0.005,0.1
2,75,29.37827058573393,-6.621729414266068,[ 7 13 17  9  8 18  2  7  5 15  7  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.39548587799072,5000,-1,10,0.005,0.1
2,90,32.56918701047225,-3.430812989527752,[ 7 13 17  8 13  9  2  7  5  3 13  8  8 13 12 10  4  9  9 19],SA,rep,20,20,20,0.95,10000,62.40092420578003,5000,-1,10,0.005,0.1
2,105,34.58156063626156,-1.4184393637384431,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.599799633026116,5000,-1,10,0.005,0.1
2,120,34.696565483998235,-1.3034345160017582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.612637042999275,5000,-1,10,0.005,0.1
2,135,34.696565483998235,-1.3034345160017582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.537733554840095,5000,-1,10,0.005,0.1
2,150,34.696565483998235,-1.3034345160017582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.5282678604126,5000,-1,10,0.005,0.1
2,165,34.696565483998235,-1.3034345160017582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.484477043151855,5000,-1,10,0.005,0.1
2,180,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,64.11516976356506,5000,-1,10,0.005,0.1
2,195,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,64.84230422973633,5000,-1,10,0.005,0.1
2,210,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.349421262741096,5000,-1,10,0.005,0.1
2,225,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.38283371925354,5000,-1,10,0.005,0.1
2,240,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.33870553970337,5000,-1,10,0.005,0.1
2,255,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.29235816001892,5000,-1,10,0.005,0.1
2,270,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.357255697250366,5000,-1,10,0.005,0.1
2,285,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.273072719573975,5000,-1,10,0.005,0.1
2,300,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.26819729804993,5000,-1,10,0.005,0.1
2,315,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.298850297927856,5000,-1,10,0.005,0.1
2,330,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.26267623901367,5000,-1,10,0.005,0.1
2,345,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.275112628936775,5000,-1,10,0.005,0.1
2,360,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.31529116630554,5000,-1,10,0.005,0.1
2,375,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.237923383712776,5000,-1,10,0.005,0.1
2,390,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.39122486114502,5000,-1,10,0.005,0.1
2,405,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.3614559173584,5000,-1,10,0.005,0.1
2,420,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.28006339073181,5000,-1,10,0.005,0.1
2,435,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.35881233215332,5000,-1,10,0.005,0.1
2,450,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.4448664188385,5000,-1,10,0.005,0.1
2,465,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.294711112976074,5000,-1,10,0.005,0.1
2,480,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.310174465179436,5000,-1,10,0.005,0.1
2,495,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.33586311340332,5000,-1,10,0.005,0.1
2,510,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.28466653823853,5000,-1,10,0.005,0.1
2,525,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.245558261871345,5000,-1,10,0.005,0.1
2,540,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.41735649108887,5000,-1,10,0.005,0.1
2,555,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.3151683807373,5000,-1,10,0.005,0.1
2,570,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.50449299812317,5000,-1,10,0.005,0.1
2,585,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.434635639190674,5000,-1,10,0.005,0.1
2,600,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.448890686035156,5000,-1,10,0.005,0.1
2,615,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.45919895172119,5000,-1,10,0.005,0.1
2,630,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.39053583145142,5000,-1,10,0.005,0.1
2,645,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.36732792854309,5000,-1,10,0.005,0.1
2,660,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.36450886726379,5000,-1,10,0.005,0.1
2,675,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.36100172996521,5000,-1,10,0.005,0.1
2,690,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.36635398864746,5000,-1,10,0.005,0.1
2,705,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.284832239151,5000,-1,10,0.005,0.1
2,720,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.30739951133728,5000,-1,10,0.005,0.1
2,735,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.25259327888489,5000,-1,10,0.005,0.1
2,750,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.28666758537293,5000,-1,10,0.005,0.1
2,765,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.329476833343506,5000,-1,10,0.005,0.1
2,780,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.33546161651611,5000,-1,10,0.005,0.1
2,795,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.24617314338684,5000,-1,10,0.005,0.1
2,810,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.27578783035278,5000,-1,10,0.005,0.1
2,825,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.23113560676575,5000,-1,10,0.005,0.1
2,840,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.23391366004944,5000,-1,10,0.005,0.1
2,855,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.12632060050965,5000,-1,10,0.005,0.1
2,870,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.06970596313477,5000,-1,10,0.005,0.1
2,885,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,73.47035765647887,5000,-1,10,0.005,0.1
2,900,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.104585886001594,5000,-1,10,0.005,0.1
2,915,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.285865783691406,5000,-1,10,0.005,0.1
2,930,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.2951238155365,5000,-1,10,0.005,0.1
2,945,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.404940605163574,5000,-1,10,0.005,0.1
2,960,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.471683979034424,5000,-1,10,0.005,0.1
2,975,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.4630925655365,5000,-1,10,0.005,0.1
2,990,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.48991107940674,5000,-1,10,0.005,0.1
2,1005,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.53780603408814,5000,-1,10,0.005,0.1
2,1020,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.59166741371155,5000,-1,10,0.005,0.1
2,1035,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.47340774536133,5000,-1,10,0.005,0.1
2,1050,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.41361117362976,5000,-1,10,0.005,0.1
2,1065,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.57406115531922,5000,-1,10,0.005,0.1
2,1080,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.48528099060058,5000,-1,10,0.005,0.1
2,1095,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.39897871017456,5000,-1,10,0.005,0.1
2,1110,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.49892663955689,5000,-1,10,0.005,0.1
2,1125,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,61.901028871536255,5000,-1,10,0.005,0.1
2,1140,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,62.359236001968384,5000,-1,10,0.005,0.1
2,1155,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,61.981086015701294,5000,-1,10,0.005,0.1
2,1170,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,61.354304075241096,5000,-1,10,0.005,0.1
2,1185,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,61.289300441741936,5000,-1,10,0.005,0.1
2,1200,34.696565483998235,-1.3034345160017582,[12  0  6  0 14  2  9  7  5  3 15  8  9 19 10 10  4  9  0  5],SA,rep,20,20,20,0.95,10000,59.47172451019287,5000,-1,10,0.005,0.1
3,15,18.394625928084192,-17.605374071915808,[16 10  7 18  5 16 16  7  9 11 15  9  9 19 13 16  4  0  6  0],SA,rep,20,20,20,0.95,10000,70.45332050323486,5000,-1,10,0.005,0.1
3,30,19.528861515524962,-16.471138484475038,[ 7 10  6 19 10  6 18  7 13 18 17  1 17 19 13  4  4  9  0  6],SA,rep,20,20,20,0.95,10000,62.951335191726685,5000,-1,10,0.005,0.1
3,45,24.896958415652872,-11.103041584347126,[ 7 11  6 19 16 16  2  7  5  1 15 14  5 13  5  9  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.904128313064575,5000,-1,10,0.005,0.1
3,60,26.61861106431645,-9.381388935683548,[ 7 15  6 19 13 16 18  7  5  3 16  8 17 13 12 15  4  9  5  5],SA,rep,20,20,20,0.95,10000,62.87246060371399,5000,-1,10,0.005,0.1
3,75,29.38625668616984,-6.61374331383016,[ 7 13 13 19 13 18  2  7  5  3  0  8  7 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.902615785598755,5000,-1,10,0.005,0.1
3,90,29.38625668616984,-6.61374331383016,[ 7 13  7 11 13  0  2 17 12  5 15 11  8  7 12 11  3 13  9 18],SA,rep,20,20,20,0.95,10000,62.80886125564575,5000,-1,10,0.005,0.1
3,105,30.376901376366558,-5.623098623633438,[ 7 13 15  8 10 15  2  7  5  3 15  8 19 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.773128032684326,5000,-1,10,0.005,0.1
3,120,33.594302985229284,-2.4056970147707157,[ 7 13 17  8 13  0  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.91821455955506,5000,-1,10,0.005,0.1
3,135,33.62491218098482,-2.375087819015178,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.94120669364929,5000,-1,10,0.005,0.1
3,150,33.62491218098482,-2.375087819015178,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.62074947357178,5000,-1,10,0.005,0.1
3,165,33.62491218098482,-2.375087819015178,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.759761333465576,5000,-1,10,0.005,0.1
3,180,33.62491218098482,-2.375087819015178,[ 7 13 17  8 13 15  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.78127455711365,5000,-1,10,0.005,0.1
3,195,34.62504892423325,-1.3749510757667451,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.71454501152039,5000,-1,10,0.005,0.1
3,210,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.820727586746216,5000,-1,10,0.005,0.1
3,225,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.539413690567024,5000,-1,10,0.005,0.1
3,240,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.49655318260193,5000,-1,10,0.005,0.1
3,255,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.617681980133064,5000,-1,10,0.005,0.1
3,270,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.43498802185058,5000,-1,10,0.005,0.1
3,285,34.62504892423325,-1.3749510757667451,[12 13  2  8 13 16  1  7 10  3  4 11 18 13  0 15 10  9  3  5],SA,rep,20,20,20,0.95,10000,62.38756990432739,5000,-1,10,0.005,0.1
