ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,765,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.20806646347046,5000,-1,10,0.005,0.1
1,780,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.17978644371033,5000,-1,10,0.005,0.1
1,795,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.330238342285156,5000,-1,10,0.005,0.1
1,810,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.32919979095459,5000,-1,10,0.005,0.1
1,825,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.292784452438354,5000,-1,10,0.005,0.1
1,840,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.350276470184326,5000,-1,10,0.005,0.1
1,855,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.139065742492676,5000,-1,10,0.005,0.1
1,870,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.27178382873535,5000,-1,10,0.005,0.1
1,885,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.34563636779785,5000,-1,10,0.005,0.1
1,900,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.24176049232483,5000,-1,10,0.005,0.1
1,915,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.248244762420654,5000,-1,10,0.005,0.1
1,930,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.361786127090454,5000,-1,10,0.005,0.1
1,945,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.13146948814392,5000,-1,10,0.005,0.1
1,960,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.035793781280525,5000,-1,10,0.005,0.1
1,975,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.227601528167725,5000,-1,10,0.005,0.1
1,990,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16901445388794,5000,-1,10,0.005,0.1
1,1005,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.14418125152588,5000,-1,10,0.005,0.1
1,1020,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.18904376029968,5000,-1,10,0.005,0.1
1,1035,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.21242666244507,5000,-1,10,0.005,0.1
1,1050,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.08946657180786,5000,-1,10,0.005,0.1
1,1065,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16729259490967,5000,-1,10,0.005,0.1
1,1080,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.990063428878784,5000,-1,10,0.005,0.1
1,1095,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.08912062644959,5000,-1,10,0.005,0.1
1,1110,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.851646423339844,5000,-1,10,0.005,0.1
1,1125,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.93505573272705,5000,-1,10,0.005,0.1
1,1140,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.85385012626648,5000,-1,10,0.005,0.1
1,1155,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.87737250328064,5000,-1,10,0.005,0.1
1,1170,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.94687676429749,5000,-1,10,0.005,0.1
1,1185,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.1410813331604,5000,-1,10,0.005,0.1
1,1200,33.67666612991796,-2.3233338700820383,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.9697015285492,5000,-1,10,0.005,0.1
2,15,15.642115352742591,-20.357884647257407,[ 3 12  4  6 15  3 19  8  4 19  0  1  7 13 15 10 13  6 15 11],SA,rep,20,20,20,0.75,100,118.93521976470949,5000,-1,10,0.005,0.1
2,30,19.518481367296317,-16.481518632703686,[ 3 13 18  6  9 14  2  7  2 15 16 19  8 13  2  7  8 16 15 11],SA,rep,20,20,20,0.75,100,101.15004706382751,5000,-1,10,0.005,0.1
2,45,20.845227747228705,-15.154772252771295,[ 7 13  7  8 13 14  1  1  2  6 15 18  9 13 19 14  8  9 15  6],SA,rep,20,20,20,0.75,100,63.01206612586975,5000,-1,10,0.005,0.1
2,60,22.694517106230013,-13.30548289376999,[ 7 13 18  8 13 13  1 10  3  2 15  9 13 13  2  4  4  9 11  2],SA,rep,20,20,20,0.75,100,62.223511457443244,5000,-1,10,0.005,0.1
2,75,22.694517106230013,-13.30548289376999,[ 8  9 17 13 10  8 13 12 10  4  0  8 17 13 12 18  4 17  9 12],SA,rep,20,20,20,0.75,100,62.171114206314094,5000,-1,10,0.005,0.1
2,90,25.77416076758708,-10.225839232412923,[11 13 17  8 13  9  9  2  9  1 15  8  8  2  9 17  4  9  9 17],SA,rep,20,20,20,0.75,100,60.800533056259155,5000,-1,10,0.005,0.1
2,105,28.552721978174976,-7.447278021825024,[ 7 13 17  8 13  9  9  1 14  3 15  8  8  2  9  2  4  9  9  5],SA,rep,20,20,20,0.75,100,62.22352910041809,5000,-1,10,0.005,0.1
2,120,28.703881725669646,-7.296118274330354,[ 0 13 17  8 13  9  8  2 11  3 15  8  8 13 12 17 11  9  9  5],SA,rep,20,20,20,0.75,100,62.07358050346375,5000,-1,10,0.005,0.1
2,135,31.592810778868227,-4.407189221131778,[ 7 13 17  8 13  9  1  7 17  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,61.91083288192749,5000,-1,10,0.005,0.1
2,150,31.629330486840306,-4.370669513159694,[ 7 13 17  8 13  9  0  7 17  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.819053173065186,5000,-1,10,0.005,0.1
2,165,31.629330486840306,-4.370669513159694,[13 18 17 13  9  9 18  7 15  3 15  5  4 14  4 12  4  9 11  3],SA,rep,20,20,20,0.75,100,61.738451719284065,5000,-1,10,0.005,0.1
2,180,31.629330486840306,-4.370669513159694,[13 18 17 13  9  9 18  7 15  3 15  5  4 14  4 12  4  9 11  3],SA,rep,20,20,20,0.75,100,61.80806541442871,5000,-1,10,0.005,0.1
2,195,33.64326453973973,-2.356735460260268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.79017424583435,5000,-1,10,0.005,0.1
2,210,33.64326453973973,-2.356735460260268,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.98830771446228,5000,-1,10,0.005,0.1
2,225,33.66052160810939,-2.339478391890616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.85244083404541,5000,-1,10,0.005,0.1
2,240,33.66052160810939,-2.339478391890616,[ 7 13  9  0 18  9  2 17  3  5  8 14  8 13 11  8  4  6  9  6],SA,rep,20,20,20,0.75,100,61.88658690452576,5000,-1,10,0.005,0.1
2,255,33.66052160810939,-2.339478391890616,[ 7 13  9  0 18  9  2 17  3  5  8 14  8 13 11  8  4  6  9  6],SA,rep,20,20,20,0.75,100,62.03547930717468,5000,-1,10,0.005,0.1
2,270,33.670615440395274,-2.3293845596047262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.81537246704102,5000,-1,10,0.005,0.1
2,285,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.2338764667511,5000,-1,10,0.005,0.1
2,300,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.32729434967041,5000,-1,10,0.005,0.1
2,315,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.35970664024353,5000,-1,10,0.005,0.1
2,330,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.30270504951477,5000,-1,10,0.005,0.1
2,345,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.15880346298218,5000,-1,10,0.005,0.1
2,360,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.127760887145996,5000,-1,10,0.005,0.1
2,375,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.22083854675293,5000,-1,10,0.005,0.1
2,390,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.3768630027771,5000,-1,10,0.005,0.1
2,405,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.38869023323059,5000,-1,10,0.005,0.1
2,420,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.33092474937439,5000,-1,10,0.005,0.1
2,435,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.54014301300049,5000,-1,10,0.005,0.1
2,450,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.389066457748406,5000,-1,10,0.005,0.1
2,465,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.403817653656006,5000,-1,10,0.005,0.1
2,480,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.50963878631592,5000,-1,10,0.005,0.1
2,495,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.490251302719116,5000,-1,10,0.005,0.1
2,510,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.42240500450134,5000,-1,10,0.005,0.1
2,525,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.472002267837524,5000,-1,10,0.005,0.1
2,540,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.47810173034668,5000,-1,10,0.005,0.1
2,555,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.54341578483582,5000,-1,10,0.005,0.1
2,570,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.416780710220344,5000,-1,10,0.005,0.1
2,585,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.17915344238281,5000,-1,10,0.005,0.1
2,600,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.11126470565796,5000,-1,10,0.005,0.1
2,615,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.12237977981568,5000,-1,10,0.005,0.1
2,630,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.05207252502442,5000,-1,10,0.005,0.1
2,645,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.957818031311035,5000,-1,10,0.005,0.1
2,660,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.98605895042419,5000,-1,10,0.005,0.1
2,675,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.12727308273315,5000,-1,10,0.005,0.1
2,690,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.039386510849,5000,-1,10,0.005,0.1
2,705,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.07186198234558,5000,-1,10,0.005,0.1
2,720,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.95883965492249,5000,-1,10,0.005,0.1
2,735,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.02070879936218,5000,-1,10,0.005,0.1
2,750,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.1185040473938,5000,-1,10,0.005,0.1
2,765,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,67.64595699310303,5000,-1,10,0.005,0.1
2,780,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.067573070526116,5000,-1,10,0.005,0.1
2,795,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.021968603134155,5000,-1,10,0.005,0.1
2,810,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.96015095710754,5000,-1,10,0.005,0.1
2,825,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.0624315738678,5000,-1,10,0.005,0.1
2,840,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.966243267059326,5000,-1,10,0.005,0.1
2,855,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.158796072006226,5000,-1,10,0.005,0.1
2,870,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.261027097702026,5000,-1,10,0.005,0.1
2,885,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.804771423339844,5000,-1,10,0.005,0.1
2,900,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.3761215209961,5000,-1,10,0.005,0.1
2,915,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,62.34742140769959,5000,-1,10,0.005,0.1
2,930,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,82.2992012500763,5000,-1,10,0.005,0.1
2,945,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,64.98903131484985,5000,-1,10,0.005,0.1
2,960,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,67.34389948844911,5000,-1,10,0.005,0.1
2,975,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.800734281539924,5000,-1,10,0.005,0.1
2,990,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,65.64405560493468,5000,-1,10,0.005,0.1
2,1005,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.93315553665161,5000,-1,10,0.005,0.1
2,1020,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.96786594390869,5000,-1,10,0.005,0.1
2,1035,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.92454767227173,5000,-1,10,0.005,0.1
2,1050,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.974379301071174,5000,-1,10,0.005,0.1
2,1065,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.8789587020874,5000,-1,10,0.005,0.1
2,1080,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.84722328186035,5000,-1,10,0.005,0.1
2,1095,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.85736894607544,5000,-1,10,0.005,0.1
2,1110,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,61.868388414382935,5000,-1,10,0.005,0.1
2,1125,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,80.02546620368958,5000,-1,10,0.005,0.1
2,1140,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,64.7324357032776,5000,-1,10,0.005,0.1
2,1155,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,60.937295198440545,5000,-1,10,0.005,0.1
2,1170,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,58.46515655517578,5000,-1,10,0.005,0.1
2,1185,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,58.01341009140015,5000,-1,10,0.005,0.1
2,1200,33.670615440395274,-2.3293845596047262,[12  7  9  0 13  7  2  5  1  3 15 15 13 13 12 10 17  9  5  5],SA,rep,20,20,20,0.75,100,57.75265002250672,5000,-1,10,0.005,0.1
3,15,17.646776854182306,-18.353223145817694,[ 6 16  4 11  2  6  2  7 15 18 15  0 13 12 10 15 19  5 10  8],SA,rep,20,20,20,0.75,100,63.530677318573,5000,-1,10,0.005,0.1
3,30,19.857566200456862,-16.142433799543138,[ 7 10 13  8  9 19  2  1 17  8 16 18 19 13 15 12 19 15 15  5],SA,rep,20,20,20,0.75,100,62.16739296913147,5000,-1,10,0.005,0.1
3,45,23.700892768800017,-12.299107231199985,[ 5  6 17  8 14  9  2  7 17 19 17 12  8 13 15  5  4  9  8 11],SA,rep,20,20,20,0.75,100,63.32187080383301,5000,-1,10,0.005,0.1
3,60,24.39572820766388,-11.604271792336117,[16  4 17  8  9  9  2  7  4 19 17 15  8 13 12  5  4  9  0 11],SA,rep,20,20,20,0.75,100,63.31503772735596,5000,-1,10,0.005,0.1
3,75,30.350184912637246,-5.649815087362749,[ 7 13 17  8 13  9  2  7 17  3  8  8  8 13 12  5  4  9  0  5],SA,rep,20,20,20,0.75,100,63.18328332901001,5000,-1,10,0.005,0.1
3,90,30.350184912637246,-5.649815087362749,[ 1 11 17  7  3  8  3  7  5  3  7  8  8 13 11 17  4  0 18  5],SA,rep,20,20,20,0.75,100,63.28704524040222,5000,-1,10,0.005,0.1
3,105,30.350184912637246,-5.649815087362749,[ 1 11 17  7  3  8  3  7  5  3  7  8  8 13 11 17  4  0 18  5],SA,rep,20,20,20,0.75,100,62.9081666469574,5000,-1,10,0.005,0.1
3,120,33.4172170956633,-2.582782904336703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.0770218372345,5000,-1,10,0.005,0.1
3,135,33.4172170956633,-2.582782904336703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.004868507385254,5000,-1,10,0.005,0.1
3,150,33.56072473258672,-2.4392752674132794,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.088183879852295,5000,-1,10,0.005,0.1
3,165,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01612329483032,5000,-1,10,0.005,0.1
3,180,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01737976074219,5000,-1,10,0.005,0.1
3,195,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.97122144699097,5000,-1,10,0.005,0.1
3,210,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,67.49638891220093,5000,-1,10,0.005,0.1
3,225,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.03714776039124,5000,-1,10,0.005,0.1
3,240,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,62.967363119125366,5000,-1,10,0.005,0.1
3,255,33.590824777729246,-2.409175222270754,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.07143759727478,5000,-1,10,0.005,0.1
3,270,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.00450682640076,5000,-1,10,0.005,0.1
3,285,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04203200340271,5000,-1,10,0.005,0.1
3,300,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01173067092896,5000,-1,10,0.005,0.1
3,315,33.69044649792036,-2.3095535020796376,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.857972621917725,5000,-1,10,0.005,0.1
