ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,17.716137711968447,-18.28386228803156,[ 7  7  7 14  2  2  1 19 15 11  1 15  4  1 14 15  4 18 11  2],SA,rep,20,20,20,0.95,100,63.00424003601074,5000,-1,10,0.005,0.1
8,30,19.354607226627213,-16.645392773372787,[ 7  6 16  8  8 14  2 19 15  5  1 13  9  5  0 18  4  7 10 11],SA,rep,20,20,20,0.95,100,62.84335732460022,5000,-1,10,0.005,0.1
8,45,21.393924546838285,-14.606075453161715,[ 9  3  5  8  8 14  2  3 15 17 15  0  8 13 15 18  9  9 19  6],SA,rep,20,20,20,0.95,100,62.86810684204102,5000,-1,10,0.005,0.1
8,60,24.317398449092003,-11.682601550908,[ 7 13 16  8 13  4 13 12  8 12 15  8  9 13 13 18  4 13 16  5],SA,rep,20,20,20,0.95,100,62.882858514785774,5000,-1,10,0.005,0.1
8,75,27.68126128197553,-8.318738718024473,[ 7 13 17  8 13  4  2 15  5 15 15  8  9 13 13  7  4 18  2  5],SA,rep,20,20,20,0.95,100,62.89111280441284,5000,-1,10,0.005,0.1
8,90,27.68126128197553,-8.318738718024473,[11  0  2  3 13  6  2 18  5 10 15  7  8 13  5  4 10 17  9 10],SA,rep,20,20,20,0.95,100,62.847826719284065,5000,-1,10,0.005,0.1
8,105,27.68126128197553,-8.318738718024473,[11  0  2  3 13  6  2 18  5 10 15  7  8 13  5  4 10 17  9 10],SA,rep,20,20,20,0.95,100,62.90465426445007,5000,-1,10,0.005,0.1
8,120,30.618945373379702,-5.381054626620298,[ 7 13 17  8 13 15 13  7  5  3 15  8 16 13 12 15  4  2  9  5],SA,rep,20,20,20,0.95,100,62.852800130844116,5000,-1,10,0.005,0.1
8,135,32.55940021877066,-3.440599781229338,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4 12  9  5],SA,rep,20,20,20,0.95,100,62.98508620262146,5000,-1,10,0.005,0.1
8,150,34.62878780233895,-1.3712121976610518,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,62.85949444770813,5000,-1,10,0.005,0.1
8,165,34.70374198234077,-1.2962580176592269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.8754506111145,5000,-1,10,0.005,0.1
8,180,34.70374198234077,-1.2962580176592269,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.74465894699097,5000,-1,10,0.005,0.1
8,195,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.91298723220825,5000,-1,10,0.005,0.1
8,210,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.919852495193474,5000,-1,10,0.005,0.1
8,225,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.9683358669281,5000,-1,10,0.005,0.1
8,240,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.903236865997314,5000,-1,10,0.005,0.1
8,255,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.998387813568115,5000,-1,10,0.005,0.1
8,270,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.85348510742188,5000,-1,10,0.005,0.1
8,285,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.82136940956116,5000,-1,10,0.005,0.1
8,300,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.80342602729797,5000,-1,10,0.005,0.1
8,315,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.794223308563225,5000,-1,10,0.005,0.1
8,330,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.86676621437073,5000,-1,10,0.005,0.1
8,345,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.8168580532074,5000,-1,10,0.005,0.1
8,360,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.85105061531067,5000,-1,10,0.005,0.1
8,375,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.74756455421448,5000,-1,10,0.005,0.1
8,390,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.90979194641113,5000,-1,10,0.005,0.1
8,405,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.89992690086365,5000,-1,10,0.005,0.1
8,420,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,63.09336233139038,5000,-1,10,0.005,0.1
8,435,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.96262764930725,5000,-1,10,0.005,0.1
8,450,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.74334597587586,5000,-1,10,0.005,0.1
8,465,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.65765547752381,5000,-1,10,0.005,0.1
8,480,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.78293704986572,5000,-1,10,0.005,0.1
8,495,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.725762367248535,5000,-1,10,0.005,0.1
8,510,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.70329737663269,5000,-1,10,0.005,0.1
8,525,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.88754177093506,5000,-1,10,0.005,0.1
8,540,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.826083660125725,5000,-1,10,0.005,0.1
8,555,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.94492149353027,5000,-1,10,0.005,0.1
8,570,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.83952927589417,5000,-1,10,0.005,0.1
8,585,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.90440845489502,5000,-1,10,0.005,0.1
8,600,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.966628789901726,5000,-1,10,0.005,0.1
8,615,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.76846981048584,5000,-1,10,0.005,0.1
8,630,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,80.76266956329346,5000,-1,10,0.005,0.1
8,645,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.46707010269165,5000,-1,10,0.005,0.1
8,660,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.44055938720703,5000,-1,10,0.005,0.1
8,675,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.421355962753296,5000,-1,10,0.005,0.1
8,690,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.44239211082458,5000,-1,10,0.005,0.1
8,705,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,74.2197573184967,5000,-1,10,0.005,0.1
8,720,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.3379807472229,5000,-1,10,0.005,0.1
8,735,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.21189284324646,5000,-1,10,0.005,0.1
8,750,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.37515020370483,5000,-1,10,0.005,0.1
8,765,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.279738664627075,5000,-1,10,0.005,0.1
8,780,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,65.67843461036682,5000,-1,10,0.005,0.1
8,795,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.421597003936775,5000,-1,10,0.005,0.1
8,810,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,59.3138587474823,5000,-1,10,0.005,0.1
8,825,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.43928623199463,5000,-1,10,0.005,0.1
8,840,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.36404776573181,5000,-1,10,0.005,0.1
8,855,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,69.53378558158876,5000,-1,10,0.005,0.1
8,870,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,59.22187089920044,5000,-1,10,0.005,0.1
8,885,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,61.743974924087524,5000,-1,10,0.005,0.1
8,900,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.19137573242188,5000,-1,10,0.005,0.1
8,915,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.21747350692749,5000,-1,10,0.005,0.1
8,930,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,58.164468050003045,5000,-1,10,0.005,0.1
8,945,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,61.94365644454956,5000,-1,10,0.005,0.1
8,960,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.62282729148865,5000,-1,10,0.005,0.1
8,975,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.738762855529785,5000,-1,10,0.005,0.1
8,990,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.67923212051392,5000,-1,10,0.005,0.1
8,1005,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.80630135536194,5000,-1,10,0.005,0.1
8,1020,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.722960710525506,5000,-1,10,0.005,0.1
8,1035,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.793675899505615,5000,-1,10,0.005,0.1
8,1050,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.75155448913574,5000,-1,10,0.005,0.1
8,1065,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.81007933616638,5000,-1,10,0.005,0.1
8,1080,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.72368788719177,5000,-1,10,0.005,0.1
8,1095,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.77439332008362,5000,-1,10,0.005,0.1
8,1110,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.8877785205841,5000,-1,10,0.005,0.1
8,1125,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.79964113235474,5000,-1,10,0.005,0.1
8,1140,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.80128479003906,5000,-1,10,0.005,0.1
8,1155,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.194363594055176,5000,-1,10,0.005,0.1
8,1170,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.703518629074104,5000,-1,10,0.005,0.1
8,1185,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,62.67369031906128,5000,-1,10,0.005,0.1
8,1200,34.70374198234077,-1.2962580176592269,[ 7 10 12  8 13  9  2  7 11  3 10  5  8 18  3 10 19  9  9  5],SA,rep,20,20,20,0.95,100,59.42115616798401,5000,-1,10,0.005,0.1
9,15,16.64417727542704,-19.35582272457296,[15  5 11 13 16 17  3  4  6  3 10 15  6  5 15 15  0 15  3 13],SA,rep,20,20,20,0.95,100,59.725387811660774,5000,-1,10,0.005,0.1
9,30,17.734162158315293,-18.265837841684707,[15  9 11 13 16 13  3  7 15  3  8 18  9  5  3  7 11 19  6 18],SA,rep,20,20,20,0.95,100,59.71260571479797,5000,-1,10,0.005,0.1
9,45,19.75864946234678,-16.24135053765322,[ 7  9 11  3 17 19  3  7  5  2  4 13 17  5  3 15  4 16 10  7],SA,rep,20,20,20,0.95,100,59.453317165374756,5000,-1,10,0.005,0.1
9,60,24.71100026466355,-11.288999735336454,[ 7 13 13 11  3  9 13  7  5  3 19 18  9 13  6 12  4  8 13  5],SA,rep,20,20,20,0.95,100,59.64319157600403,5000,-1,10,0.005,0.1
9,75,25.67523243403505,-10.324767565964953,[ 7 13 11 11  7  9  3  9  5 19 15  8  9 14 12 12  4  9 13  5],SA,rep,20,20,20,0.95,100,59.76524567604065,5000,-1,10,0.005,0.1
9,90,30.670989656063064,-5.329010343936936,[ 7 13  9  8 14  9  2  7  5  7 15  8  8 13 12 12  4  9  7  5],SA,rep,20,20,20,0.95,100,59.74349975585938,5000,-1,10,0.005,0.1
9,105,30.670989656063064,-5.329010343936936,[ 7 13  9  8 14  9  2  7  5  7 15  8  8 13 12 12  4  9  7  5],SA,rep,20,20,20,0.95,100,59.752328395843506,5000,-1,10,0.005,0.1
9,120,33.80320245154126,-2.1967975484587403,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.81381487846375,5000,-1,10,0.005,0.1
9,135,34.694683573345785,-1.3053164266542154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.59267044067383,5000,-1,10,0.005,0.1
9,150,34.694683573345785,-1.3053164266542154,[15  7 10 18 13  9  2 18  5 17 12  5  8 13 12 15 14  3 16  5],SA,rep,20,20,20,0.95,100,59.66073799133301,5000,-1,10,0.005,0.1
9,165,34.694683573345785,-1.3053164266542154,[15  7 10 18 13  9  2 18  5 17 12  5  8 13 12 15 14  3 16  5],SA,rep,20,20,20,0.95,100,59.623775243759155,5000,-1,10,0.005,0.1
9,180,34.694683573345785,-1.3053164266542154,[15  7 10 18 13  9  2 18  5 17 12  5  8 13 12 15 14  3 16  5],SA,rep,20,20,20,0.95,100,59.60602593421936,5000,-1,10,0.005,0.1
9,195,34.694683573345785,-1.3053164266542154,[15  7 10 18 13  9  2 18  5 17 12  5  8 13 12 15 14  3 16  5],SA,rep,20,20,20,0.95,100,59.71553945541382,5000,-1,10,0.005,0.1
9,210,34.694683573345785,-1.3053164266542154,[ 9  7 17  9  0  9  2 17  5 13 15 10  3 13  9 17  2  9 11  5],SA,rep,20,20,20,0.95,100,59.66152834892273,5000,-1,10,0.005,0.1
9,225,34.71035425482259,-1.2896457451774097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.553664445877075,5000,-1,10,0.005,0.1
9,240,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.7343978881836,5000,-1,10,0.005,0.1
9,255,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.73694205284119,5000,-1,10,0.005,0.1
9,270,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.67686700820923,5000,-1,10,0.005,0.1
9,285,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.617261171340935,5000,-1,10,0.005,0.1
9,300,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.553648948669434,5000,-1,10,0.005,0.1
9,315,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.45430827140808,5000,-1,10,0.005,0.1
9,330,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.567840337753296,5000,-1,10,0.005,0.1
9,345,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.5265748500824,5000,-1,10,0.005,0.1
9,360,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.51871132850647,5000,-1,10,0.005,0.1
9,375,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.588385820388794,5000,-1,10,0.005,0.1
9,390,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.77073979377746,5000,-1,10,0.005,0.1
9,405,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.72232103347778,5000,-1,10,0.005,0.1
9,420,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.656224727630615,5000,-1,10,0.005,0.1
9,435,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.631759881973274,5000,-1,10,0.005,0.1
9,450,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.85423493385315,5000,-1,10,0.005,0.1
9,465,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.732747316360474,5000,-1,10,0.005,0.1
9,480,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.87752604484558,5000,-1,10,0.005,0.1
9,495,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.72210240364075,5000,-1,10,0.005,0.1
9,510,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.84602618217468,5000,-1,10,0.005,0.1
9,525,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.66772937774658,5000,-1,10,0.005,0.1
9,540,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.93638515472412,5000,-1,10,0.005,0.1
9,555,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.820382595062256,5000,-1,10,0.005,0.1
9,570,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.69922065734863,5000,-1,10,0.005,0.1
9,585,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.77907633781433,5000,-1,10,0.005,0.1
9,600,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.928005933761604,5000,-1,10,0.005,0.1
9,615,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.903029441833496,5000,-1,10,0.005,0.1
9,630,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.83069801330566,5000,-1,10,0.005,0.1
9,645,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.77773857116699,5000,-1,10,0.005,0.1
9,660,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.655940532684326,5000,-1,10,0.005,0.1
9,675,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.78714847564697,5000,-1,10,0.005,0.1
9,690,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.788050413131714,5000,-1,10,0.005,0.1
9,705,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.81975626945496,5000,-1,10,0.005,0.1
9,720,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.72485995292664,5000,-1,10,0.005,0.1
9,735,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.615256547927856,5000,-1,10,0.005,0.1
9,750,34.71035425482259,-1.2896457451774097,[ 7  9  7  8 12  9 16  2 17  3 13  8 16 13 12  7  4  9  4 10],SA,rep,20,20,20,0.95,100,59.77642941474914,5000,-1,10,0.005,0.1
