ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,405,27.442245915759248,-3.557754084240745,"[ 7 12  9 13  9  3 29  0 27 27  7  0 13 22 27 25  1 29 10 10  3 12 22 20
 10  5  1 24 11 26]",SA,dd,30,30,30,0.95,10000,141.95530438423157,5000,-1,50,0.05,0.005
1,420,27.442245915759248,-3.557754084240745,"[ 7 12  9 13  9  3 29  0 27 27  7  0 13 22 27 25  1 29 10 10  3 12 22 20
 10  5  1 24 11 26]",SA,dd,30,30,30,0.95,10000,141.8796384334564,5000,-1,50,0.05,0.005
1,435,28.01932121875398,-2.98067878124602,"[ 7 12  9 13  9  3 29  0 27 27  7  0 21 22 27  3  1 29 10 10  7 12 22 27
 10  5  1 24 11 26]",SA,dd,30,30,30,0.95,10000,141.5857307910919,5000,-1,50,0.05,0.005
1,450,29.413480779241205,-1.5865192207587953,"[ 7 12  9 13  9  6 29  0 27 27  7  0 21 22 27  3  1 29 10 10  7 12 22 20
 10  5  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.59187602996823,5000,-1,50,0.05,0.005
1,465,29.413480779241205,-1.5865192207587953,"[ 7 12  9 13  9  6 29  0 27 27  7  0 21 22 27  3  1 29 10 10  7 12 22 20
 10  5  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.68834686279297,5000,-1,50,0.05,0.005
1,480,29.413480779241205,-1.5865192207587953,"[ 7 12  9 13  9  6 29  0 27 27  7  0 21 22 27  3  1 29 10 10  7 12 22 20
 10  5  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.87399792671204,5000,-1,50,0.05,0.005
1,495,29.91142280888275,-1.088577191117249,"[ 7 12  9 13  7 29 29  0 27 27  7  0 21 22 27  3  1 29 10 10  7 12 22 23
 10  5 10 24 11 20]",SA,dd,30,30,30,0.95,10000,141.76650547981262,5000,-1,50,0.05,0.005
1,510,30.954518613852464,-0.04548138614753938,"[ 7 12  9 13  5 29 29  0 27 27  7  0 21 22 27  3  1 29 10 10 21 12 22 23
 10  2 10 24 11 20]",SA,dd,30,30,30,0.95,10000,141.73193454742432,5000,-1,50,0.05,0.005
1,525,31.956306267791195,0.9563062677911952,"[ 7 12  9  2  5 29 29  0 27 27  7  0 21 22 27  3  1 29 10 10 21 12 22 23
 10 11 10 24 11 20]",SA,dd,30,30,30,0.95,10000,141.858149766922,5000,-1,50,0.05,0.005
1,540,33.91636460549006,2.91636460549006,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  3  1 29 10 10 24 12 22 23
 10 11 10 24 11 20]",SA,dd,30,30,30,0.95,10000,141.7114315032959,5000,-1,50,0.05,0.005
1,555,33.91636460549006,2.91636460549006,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  3  1 29 10 10 24 12 22 23
 10 11 10 24 11 20]",SA,dd,30,30,30,0.95,10000,140.53202605247498,5000,-1,50,0.05,0.005
1,570,34.27065991401053,3.2706599140105297,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  3  1 29  5 10 24 12 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,185.55525279045105,5000,-1,50,0.05,0.005
1,585,35.27903379338865,4.279033793388648,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 12 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.32920455932614,5000,-1,50,0.05,0.005
1,600,35.27903379338865,4.279033793388648,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 12 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,148.85259652137756,5000,-1,50,0.05,0.005
1,615,35.27903379338865,4.279033793388648,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 12 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,154.32350492477414,5000,-1,50,0.05,0.005
1,630,35.27903379338865,4.279033793388648,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 12 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.22927880287168,5000,-1,50,0.05,0.005
1,645,35.27903379338865,4.279033793388648,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27 12  1 29 10 10 24 12 22 29
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.14640331268308,5000,-1,50,0.05,0.005
1,660,35.90652315251649,4.906523152516492,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  6
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,150.6944873332977,5000,-1,50,0.05,0.005
1,675,35.90652315251649,4.906523152516492,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  6
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.22210216522214,5000,-1,50,0.05,0.005
1,690,35.97820428963809,4.978204289638086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 25
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,132.74641370773315,5000,-1,50,0.05,0.005
1,705,35.97820428963809,4.978204289638086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 25
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.55414414405826,5000,-1,50,0.05,0.005
1,720,35.97820428963809,4.978204289638086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 25
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,177.6747546195984,5000,-1,50,0.05,0.005
1,735,35.97820428963809,4.978204289638086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 25
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,149.35091114044192,5000,-1,50,0.05,0.005
1,750,35.97820428963809,4.978204289638086,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 25
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.71694874763492,5000,-1,50,0.05,0.005
1,765,35.97820428963809,4.978204289638086,"[16  3  9  3  3 18 29  0 10 27 16 13 21 22  2 20  4 10 10  7  6 26 22 27
 21 15 15 18  9 20]",SA,dd,30,30,30,0.95,10000,141.69786286354062,5000,-1,50,0.05,0.005
1,780,35.97820428963809,4.978204289638086,"[16  3  9  3  3 18 29  0 10 27 16 13 21 22  2 20  4 10 10  7  6 26 22 27
 21 15 15 18  9 20]",SA,dd,30,30,30,0.95,10000,142.0746603012085,5000,-1,50,0.05,0.005
1,795,35.97820428963809,4.978204289638086,"[16  3  9  3  3 18 29  0 10 27 16 13 21 22  2 20  4 10 10  7  6 26 22 27
 21 15 15 18  9 20]",SA,dd,30,30,30,0.95,10000,142.0866973400116,5000,-1,50,0.05,0.005
1,810,35.97820428963809,4.978204289638086,"[16  3  9  3  3 18 29  0 10 27 16 13 21 22  2 20  4 10 10  7  6 26 22 27
 21 15 15 18  9 20]",SA,dd,30,30,30,0.95,10000,143.7209599018097,5000,-1,50,0.05,0.005
1,825,36.88929226388631,5.889292263886311,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.98670554161072,5000,-1,50,0.05,0.005
1,840,36.88929226388631,5.889292263886311,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3925232887268,5000,-1,50,0.05,0.005
1,855,36.91660901775234,5.916609017752342,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.4148497581482,5000,-1,50,0.05,0.005
1,870,36.91660901775234,5.916609017752342,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.93455410003662,5000,-1,50,0.05,0.005
1,885,36.91660901775234,5.916609017752342,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,144.8056924343109,5000,-1,50,0.05,0.005
1,900,36.91660901775234,5.916609017752342,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.0602648258209,5000,-1,50,0.05,0.005
1,915,36.91660901775234,5.916609017752342,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.83985447883606,5000,-1,50,0.05,0.005
1,930,36.91660901775234,5.916609017752342,"[ 2  9  7  6  5 13 29  3  4 23  7 26 21 13 29 12  1 11  2 27 24  9 22  8
 25 17  1 24 13  6]",SA,dd,30,30,30,0.95,10000,141.53900408744812,5000,-1,50,0.05,0.005
1,945,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.6265788078308,5000,-1,50,0.05,0.005
1,960,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.94667553901672,5000,-1,50,0.05,0.005
1,975,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.28615689277652,5000,-1,50,0.05,0.005
1,990,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.1800765991211,5000,-1,50,0.05,0.005
1,1005,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,146.19970107078552,5000,-1,50,0.05,0.005
1,1020,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,156.14536523818967,5000,-1,50,0.05,0.005
1,1035,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.87774872779846,5000,-1,50,0.05,0.005
1,1050,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.65189099311831,5000,-1,50,0.05,0.005
1,1065,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.10787177085874,5000,-1,50,0.05,0.005
1,1080,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.82737159729004,5000,-1,50,0.05,0.005
1,1095,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,144.50016045570376,5000,-1,50,0.05,0.005
1,1110,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,141.1254372596741,5000,-1,50,0.05,0.005
1,1125,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,145.26864504814145,5000,-1,50,0.05,0.005
1,1140,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,137.2777419090271,5000,-1,50,0.05,0.005
1,1155,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.08191013336182,5000,-1,50,0.05,0.005
1,1170,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.29072523117063,5000,-1,50,0.05,0.005
1,1185,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.7661828994751,5000,-1,50,0.05,0.005
1,1200,36.92395001259261,5.923950012592613,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,129.9513642787933,5000,-1,50,0.05,0.005
2,15,7.56157985208725,-23.43842014791275,"[ 7 27  9  0 12 22 24 29  4  1 29 18 29  7  8  2 25 21 10 10 14 19 27 29
  4 25 22 14  4 25]",SA,dd,30,30,30,0.95,10000,141.09707808494568,5000,-1,50,0.05,0.005
2,30,7.56157985208725,-23.43842014791275,"[15 20 18 17 14  9  2  1 25 27  8 21 20 16  5  0 13 29 25 21  4 15 22  4
 14  2 17 11 10  3]",SA,dd,30,30,30,0.95,10000,141.10398435592649,5000,-1,50,0.05,0.005
2,45,11.234127613206462,-19.76587238679354,"[ 7 27  1  2 14  5  2  1 16 27  8 19 26  2 16 26 14 29 10  3  4  4 15  0
  5 25 17  6 11 21]",SA,dd,30,30,30,0.95,10000,141.01671195030212,5000,-1,50,0.05,0.005
2,60,11.234127613206462,-19.76587238679354,"[ 7 27  1  2 14  5  2  1 16 27  8 19 26  2 16 26 14 29 10  3  4  4 15  0
  5 25 17  6 11 21]",SA,dd,30,30,30,0.95,10000,141.07554125785828,5000,-1,50,0.05,0.005
2,75,11.234127613206462,-19.76587238679354,"[13 27  8 27 29  6 26 12  5  8  1 19 16 22  7 10  8 17 16 22 20 10 22  2
 26 23 25 24 27 13]",SA,dd,30,30,30,0.95,10000,141.1286060810089,5000,-1,50,0.05,0.005
2,90,11.234127613206462,-19.76587238679354,"[13 27  8 27 29  6 26 12  5  8  1 19 16 22  7 10  8 17 16 22 20 10 22  2
 26 23 25 24 27 13]",SA,dd,30,30,30,0.95,10000,141.54469299316406,5000,-1,50,0.05,0.005
2,105,11.234127613206462,-19.76587238679354,"[13 27  8 27 29  6 26 12  5  8  1 19 16 22  7 10  8 17 16 22 20 10 22  2
 26 23 25 24 27 13]",SA,dd,30,30,30,0.95,10000,141.61696934700012,5000,-1,50,0.05,0.005
2,120,11.234127613206462,-19.76587238679354,"[13 27  8 27 29  6 26 12  5  8  1 19 16 22  7 10  8 17 16 22 20 10 22  2
 26 23 25 24 27 13]",SA,dd,30,30,30,0.95,10000,144.01475524902344,5000,-1,50,0.05,0.005
2,135,12.944273502992132,-18.055726497007868,"[ 6  9 27 13  5  5 29 28 21 27 25  0 26 22  2 21 21 22 28 10  5  1 15  5
  9 23 27 27 11  9]",SA,dd,30,30,30,0.95,10000,151.88227677345276,5000,-1,50,0.05,0.005
2,150,12.944273502992132,-18.055726497007868,"[ 6  9 27 13  5  5 29 28 21 27 25  0 26 22  2 21 21 22 28 10  5  1 15  5
  9 23 27 27 11  9]",SA,dd,30,30,30,0.95,10000,163.63609409332275,5000,-1,50,0.05,0.005
2,165,12.944273502992132,-18.055726497007868,"[ 6  9 27 13  5  5 29 28 21 27 25  0 26 22  2 21 21 22 28 10  5  1 15  5
  9 23 27 27 11  9]",SA,dd,30,30,30,0.95,10000,141.69256806373596,5000,-1,50,0.05,0.005
2,180,14.938597472661993,-16.061402527338007,"[ 0  9 27 13  5 13 11 17 21 27  7  0 24 22  8 21  1 13 10 10  0  1 15  5
  9 23 14 27 11  9]",SA,dd,30,30,30,0.95,10000,142.2600224018097,5000,-1,50,0.05,0.005
2,195,15.958413054791635,-15.041586945208365,"[ 0 22 22  5  5  3 11 17 21 27  7  0 24 22 27 21  1 13 10 10  0  1 15  5
 16 23 28 27 11  9]",SA,dd,30,30,30,0.95,10000,142.2297215461731,5000,-1,50,0.05,0.005
2,210,19.04579959639619,-11.954200403603812,"[ 0 22  1  5  5  3 11  6 10 27  7  0  0 22 27 21 26 16 10 10  0 12 22  5
 16 23 28 27 11  9]",SA,dd,30,30,30,0.95,10000,142.08141303062442,5000,-1,50,0.05,0.005
2,225,20.00486829138121,-10.99513170861879,"[ 0 22 27  5  5  3 10  0 10 27  7  0  0 22 27 20 26 16 28 10 24 12 22  5
 14 23 28 27 11  0]",SA,dd,30,30,30,0.95,10000,141.5455410480499,5000,-1,50,0.05,0.005
2,240,20.00486829138121,-10.99513170861879,"[ 0 22 27  5  5  3 10  0 10 27  7  0  0 22 27 20 26 16 28 10 24 12 22  5
 14 23 28 27 11  0]",SA,dd,30,30,30,0.95,10000,142.00008058547976,5000,-1,50,0.05,0.005
2,255,21.96474570531,-9.035254294690002,"[ 0 22 27  5  5  3 29  0 10 27  7  0  1 22 25 20 26 29 10 10 24  1 22 23
 27 23 28 27 11  0]",SA,dd,30,30,30,0.95,10000,142.3964192867279,5000,-1,50,0.05,0.005
2,270,23.884469956333383,-7.115530043666617,"[ 0 22 27 27  5 29 29  0 10 27  7  0 25 22 25 20  1  9 10 10 24 12 22 23
  9 23 14 27 11  0]",SA,dd,30,30,30,0.95,10000,141.7734091281891,5000,-1,50,0.05,0.005
2,285,24.886789651340127,-6.113210348659872,"[ 0 22 27  2  5 29 10  1 10 27  7  0 26 15 27  1  1 29 10 10 24 12 22 23
  9 23 14 27 11  0]",SA,dd,30,30,30,0.95,10000,141.85671663284305,5000,-1,50,0.05,0.005
2,300,24.886789651340127,-6.113210348659872,"[ 0 22 27  2  5 29 10  1 10 27  7  0 26 15 27  1  1 29 10 10 24 12 22 23
  9 23 14 27 11  0]",SA,dd,30,30,30,0.95,10000,141.67382693290708,5000,-1,50,0.05,0.005
2,315,24.977162489224767,-6.022837510775228,"[ 2 12 27  2  5 29 10 29 10 27  7  0 14 10 27 20  1 29 10 10  0 12 22 23
  9 23 14 24 11  0]",SA,dd,30,30,30,0.95,10000,141.71254467964172,5000,-1,50,0.05,0.005
2,330,27.884926648629218,-3.1150733513707816,"[ 2 12  9  2  5 29 11  1 10 27  7  0 14  8 27 20  1 29 10 10 24 12 22 23
 10 23 13 24 11  2]",SA,dd,30,30,30,0.95,10000,141.43252325057986,5000,-1,50,0.05,0.005
2,345,27.884926648629218,-3.1150733513707816,"[ 2 12  9  2  5 29 11  1 10 27  7  0 14  8 27 20  1 29 10 10 24 12 22 23
 10 23 13 24 11  2]",SA,dd,30,30,30,0.95,10000,141.69640493392944,5000,-1,50,0.05,0.005
2,360,27.884926648629218,-3.1150733513707816,"[ 2 12  9  2  5 29 11  1 10 27  7  0 14  8 27 20  1 29 10 10 24 12 22 23
 10 23 13 24 11  2]",SA,dd,30,30,30,0.95,10000,142.16084599494934,5000,-1,50,0.05,0.005
2,375,27.884926648629218,-3.1150733513707816,"[ 2 12  9  2  5 29 11  1 10 27  7  0 14  8 27 20  1 29 10 10 24 12 22 23
 10 23 13 24 11  2]",SA,dd,30,30,30,0.95,10000,141.9879148006439,5000,-1,50,0.05,0.005
2,390,27.98111733126275,-3.018882668737252,"[ 7 12  9  4  5 29 11  0  8 10  7  0 21 15 27 20  1 29 10 10 23 12 22 23
 10 23 25  2 11 20]",SA,dd,30,30,30,0.95,10000,141.8859202861786,5000,-1,50,0.05,0.005
2,405,28.955077444979374,-2.0449225550206265,"[ 2 12  9  4  5 29 29  0 10 27  7  0 21 10 27 20  1 29 10 10  8 12 22 23
 10 23 25  2 11 20]",SA,dd,30,30,30,0.95,10000,142.8281192779541,5000,-1,50,0.05,0.005
2,420,28.962611740870663,-2.0373882591293366,"[ 2 12  9  4  5 29  0  0 10 27  7  0 21 10 27  1  1 29 10 10 23 12 22 23
 10 23 14  2 11 20]",SA,dd,30,30,30,0.95,10000,142.00186133384702,5000,-1,50,0.05,0.005
2,435,30.96429417136856,-0.03570582863144267,"[ 0 12  9  4  5 29 29  0  6 27  7  0 21 22 27  1  1 29 10 10 23 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,141.7481646537781,5000,-1,50,0.05,0.005
2,450,30.96429417136856,-0.03570582863144267,"[ 0 12  9  4  5 29 29  0  6 27  7  0 21 22 27  1  1 29 10 10 23 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,157.45435786247253,5000,-1,50,0.05,0.005
2,465,30.96429417136856,-0.03570582863144267,"[ 0 12  9  4  5 29 29  0  6 27  7  0 21 22 27  1  1 29 10 10 23 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,147.67849850654605,5000,-1,50,0.05,0.005
2,480,30.96429417136856,-0.03570582863144267,"[ 0 12  9  4  5 29 29  0  6 27  7  0 21 22 27  1  1 29 10 10 23 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,141.93297481536862,5000,-1,50,0.05,0.005
2,495,30.96429417136856,-0.03570582863144267,"[ 0 12  9  4  5 29 29  0  6 27  7  0 21 22 27  1  1 29 10 10 23 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,142.0075407028198,5000,-1,50,0.05,0.005
2,510,31.24679765516005,0.24679765516005506,"[10 12  9  4  5 29 29  0  8 27  7  0 21 22 27  1  1 29 10 10 23 12 22  3
 10 23 13 24 11 20]",SA,dd,30,30,30,0.95,10000,147.27499556541443,5000,-1,50,0.05,0.005
2,525,31.24679765516005,0.24679765516005506,"[10 12  9  4  5 29 29  0  8 27  7  0 21 22 27  1  1 29 10 10 23 12 22  3
 10 23 13 24 11 20]",SA,dd,30,30,30,0.95,10000,142.41333794593808,5000,-1,50,0.05,0.005
2,540,31.24679765516005,0.24679765516005506,"[26  7  9 23  2 29  2  3 27 24 17 28  8  9 17  1  5 29  3  1  1 13 22 23
 18 21 25 24 11  6]",SA,dd,30,30,30,0.95,10000,142.3977241516113,5000,-1,50,0.05,0.005
2,555,31.24679765516005,0.24679765516005506,"[26  7  9 23  2 29  2  3 27 24 17 28  8  9 17  1  5 29  3  1  1 13 22 23
 18 21 25 24 11  6]",SA,dd,30,30,30,0.95,10000,142.5886497497559,5000,-1,50,0.05,0.005
2,570,32.14544539374134,1.1454453937413405,"[27 12  9  4  5 29 29  0  4 27  7  0 21 22 27  1  1 29 10 10 24 12 22  3
 10 23 25 24 11 20]",SA,dd,30,30,30,0.95,10000,141.70662879943848,5000,-1,50,0.05,0.005
2,585,32.881769683211715,1.8817696832117081,"[27 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,142.35550951957703,5000,-1,50,0.05,0.005
2,600,32.881769683211715,1.8817696832117081,"[27 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,142.57033967971805,5000,-1,50,0.05,0.005
2,615,32.881769683211715,1.8817696832117081,"[27 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 13  2 11 20]",SA,dd,30,30,30,0.95,10000,142.20255875587463,5000,-1,50,0.05,0.005
2,630,33.15484724280347,2.15484724280347,"[ 0 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  3
 10 23 13 24 11 20]",SA,dd,30,30,30,0.95,10000,142.3636667728424,5000,-1,50,0.05,0.005
2,645,33.171604682583194,2.1716046825831867,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  3
 10 23  2 24 11 20]",SA,dd,30,30,30,0.95,10000,142.31492066383362,5000,-1,50,0.05,0.005
2,660,33.171604682583194,2.1716046825831867,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  3
 10 23  2 24 11 20]",SA,dd,30,30,30,0.95,10000,142.61702513694763,5000,-1,50,0.05,0.005
2,675,33.171604682583194,2.1716046825831867,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  3
 10 23  2 24 11 20]",SA,dd,30,30,30,0.95,10000,142.2124025821686,5000,-1,50,0.05,0.005
2,690,33.171604682583194,2.1716046825831867,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22  3
 10 23  2 24 11 20]",SA,dd,30,30,30,0.95,10000,142.04216384887698,5000,-1,50,0.05,0.005
2,705,33.867198224286724,2.8671982242867244,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 15 24 11 20]",SA,dd,30,30,30,0.95,10000,143.16931891441342,5000,-1,50,0.05,0.005
2,720,33.89814873189283,2.898148731892832,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 11 24 11 20]",SA,dd,30,30,30,0.95,10000,146.1136133670807,5000,-1,50,0.05,0.005
2,735,33.89814873189283,2.898148731892832,"[13 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 11 24 11 20]",SA,dd,30,30,30,0.95,10000,142.25534772872925,5000,-1,50,0.05,0.005
2,750,33.90390166713117,2.9039016671311657,"[ 0 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 19 24 11 20]",SA,dd,30,30,30,0.95,10000,158.23895573616028,5000,-1,50,0.05,0.005
2,765,33.90390166713117,2.9039016671311657,"[ 0 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 19 24 11 20]",SA,dd,30,30,30,0.95,10000,142.52225732803342,5000,-1,50,0.05,0.005
2,780,33.9208945906171,2.9208945906171024,"[18 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 19 24 11 20]",SA,dd,30,30,30,0.95,10000,134.33613538742063,5000,-1,50,0.05,0.005
2,795,33.9208945906171,2.9208945906171024,"[18 12  9  4  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23 19 24 11 20]",SA,dd,30,30,30,0.95,10000,131.87377071380615,5000,-1,50,0.05,0.005
