ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,570,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,112.35354089736937,5000,-1,50,0.05,0.005
0,585,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,106.9793975353241,5000,-1,50,0.05,0.005
0,600,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,104.47232413291931,5000,-1,50,0.05,0.005
0,615,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,103.75632905960084,5000,-1,50,0.05,0.005
0,630,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,102.36593055725098,5000,-1,50,0.05,0.005
0,645,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,77.43466329574584,5000,-1,50,0.05,0.005
0,660,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,76.84209895133972,5000,-1,50,0.05,0.005
0,675,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,73.28646588325499,5000,-1,50,0.05,0.005
0,690,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,104.19160628318787,5000,-1,50,0.05,0.005
0,705,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,104.53386807441713,5000,-1,50,0.05,0.005
0,720,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,103.39945816993713,5000,-1,50,0.05,0.005
0,735,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,104.52573800086977,5000,-1,50,0.05,0.005
0,750,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,104.95015835762024,5000,-1,50,0.05,0.005
0,765,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 5 2 6],SA,rep,30,10,10,0.95,10000,104.54801487922668,5000,-1,50,0.05,0.005
0,780,23.830138552075486,-2.1698614479245077,[7 3 2 1 9 9 5 1 1 6],SA,rep,30,10,10,0.95,10000,104.98343586921692,5000,-1,50,0.05,0.005
0,795,23.869444488964096,-2.1305555110359045,[7 3 2 1 9 9 5 1 6 6],SA,rep,30,10,10,0.95,10000,95.15798449516295,5000,-1,50,0.05,0.005
0,810,23.894609236300372,-2.1053907636996283,[7 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,100.79937124252321,5000,-1,50,0.05,0.005
0,825,23.894609236300372,-2.1053907636996283,[7 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,80.53372120857239,5000,-1,50,0.05,0.005
0,840,23.894609236300372,-2.1053907636996283,[7 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,77.34727096557617,5000,-1,50,0.05,0.005
0,855,23.894609236300372,-2.1053907636996283,[7 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,77.45913743972778,5000,-1,50,0.05,0.005
0,870,23.894609236300372,-2.1053907636996283,[7 3 2 1 9 9 5 5 6 6],SA,rep,30,10,10,0.95,10000,77.00966048240663,5000,-1,50,0.05,0.005
0,885,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.03743815422058,5000,-1,50,0.05,0.005
0,900,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.87772893905641,5000,-1,50,0.05,0.005
0,915,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.05197334289552,5000,-1,50,0.05,0.005
0,930,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,77.05430579185486,5000,-1,50,0.05,0.005
0,945,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.87276840209961,5000,-1,50,0.05,0.005
0,960,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.97828221321106,5000,-1,50,0.05,0.005
0,975,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.87312793731691,5000,-1,50,0.05,0.005
0,990,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,69.12462210655211,5000,-1,50,0.05,0.005
0,1005,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.692344665527344,5000,-1,50,0.05,0.005
0,1020,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.51363229751587,5000,-1,50,0.05,0.005
0,1035,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.57776260375977,5000,-1,50,0.05,0.005
0,1050,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.386000633239746,5000,-1,50,0.05,0.005
0,1065,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.41323661804199,5000,-1,50,0.05,0.005
0,1080,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.66115212440491,5000,-1,50,0.05,0.005
0,1095,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.32267642021179,5000,-1,50,0.05,0.005
0,1110,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,55.2583065032959,5000,-1,50,0.05,0.005
0,1125,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,76.20883584022522,5000,-1,50,0.05,0.005
0,1140,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,50.56337809562683,5000,-1,50,0.05,0.005
0,1155,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,50.5233519077301,5000,-1,50,0.05,0.005
0,1170,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,52.11260414123535,5000,-1,50,0.05,0.005
0,1185,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,53.916082859039314,5000,-1,50,0.05,0.005
0,1200,24.766156258779287,-1.23384374122071,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,54.133734464645386,5000,-1,50,0.05,0.005
1,15,15.757778054320307,-10.242221945679693,[9 5 5 6 7 5 6 4 2 5],SA,rep,30,10,10,0.95,10000,88.55575156211853,5000,-1,50,0.05,0.005
1,30,15.76014270596798,-10.239857294032019,[9 5 5 6 7 5 6 4 2 5],SA,rep,30,10,10,0.95,10000,100.01660919189452,5000,-1,50,0.05,0.005
1,45,15.761372211732809,-10.23862778826719,[9 5 5 6 7 5 6 4 2 5],SA,rep,30,10,10,0.95,10000,97.46899795532228,5000,-1,50,0.05,0.005
1,60,15.76464266292749,-10.235357337072513,[9 5 5 6 7 5 6 4 2 5],SA,rep,30,10,10,0.95,10000,75.34592962265016,5000,-1,50,0.05,0.005
1,75,16.86511514937182,-9.134884850628179,[7 9 1 4 0 5 4 5 1 1],SA,rep,30,10,10,0.95,10000,70.43255591392517,5000,-1,50,0.05,0.005
1,90,17.845003159270906,-8.154996840729094,[7 9 5 4 5 5 1 0 1 8],SA,rep,30,10,10,0.95,10000,66.23290371894835,5000,-1,50,0.05,0.005
1,105,17.845003159270906,-8.154996840729094,[7 4 5 7 9 5 1 2 1 6],SA,rep,30,10,10,0.95,10000,66.29399561882019,5000,-1,50,0.05,0.005
1,120,17.88055711373238,-8.11944288626762,[7 6 3 8 8 5 6 6 6 6],SA,rep,30,10,10,0.95,10000,65.70375871658325,5000,-1,50,0.05,0.005
1,135,17.88055711373238,-8.11944288626762,[7 6 3 8 8 5 6 6 6 6],SA,rep,30,10,10,0.95,10000,66.05053520202637,5000,-1,50,0.05,0.005
1,150,17.88055711373238,-8.11944288626762,[7 6 3 8 8 5 6 6 6 6],SA,rep,30,10,10,0.95,10000,66.26379585266113,5000,-1,50,0.05,0.005
1,165,17.88055711373238,-8.11944288626762,[7 6 3 8 8 5 6 6 6 6],SA,rep,30,10,10,0.95,10000,66.10273790359497,5000,-1,50,0.05,0.005
1,180,18.85272216988475,-7.14727783011525,[2 6 2 1 3 4 8 0 1 2],SA,rep,30,10,10,0.95,10000,74.49897122383119,5000,-1,50,0.05,0.005
1,195,18.85272216988475,-7.14727783011525,[2 6 2 1 3 4 8 0 1 2],SA,rep,30,10,10,0.95,10000,76.76461482048035,5000,-1,50,0.05,0.005
1,210,18.85272216988475,-7.14727783011525,[2 6 2 1 3 4 8 0 1 2],SA,rep,30,10,10,0.95,10000,75.78010201454163,5000,-1,50,0.05,0.005
1,225,18.85272216988475,-7.14727783011525,[9 3 2 1 5 2 0 2 9 6],SA,rep,30,10,10,0.95,10000,81.08125853538512,5000,-1,50,0.05,0.005
1,240,18.893760084295266,-7.1062399157047365,[2 2 7 1 8 9 8 5 6 6],SA,rep,30,10,10,0.95,10000,79.72476720809938,5000,-1,50,0.05,0.005
1,255,19.79281440985352,-6.207185590146483,[6 3 2 1 0 9 8 5 4 3],SA,rep,30,10,10,0.95,10000,96.76184272766113,5000,-1,50,0.05,0.005
1,270,20.76025742134976,-5.239742578650244,[6 3 8 1 8 9 0 0 4 6],SA,rep,30,10,10,0.95,10000,74.28279972076416,5000,-1,50,0.05,0.005
1,285,20.76025742134976,-5.239742578650244,[6 3 8 1 8 9 0 0 4 6],SA,rep,30,10,10,0.95,10000,72.7891285419464,5000,-1,50,0.05,0.005
1,300,20.76025742134976,-5.239742578650244,[9 3 2 1 9 9 0 5 8 6],SA,rep,30,10,10,0.95,10000,77.42668581008911,5000,-1,50,0.05,0.005
1,315,20.76025742134976,-5.239742578650244,[9 3 2 1 9 9 0 5 8 6],SA,rep,30,10,10,0.95,10000,74.9070315361023,5000,-1,50,0.05,0.005
1,330,20.778509618415566,-5.2214903815844345,[9 3 9 1 9 5 7 0 2 6],SA,rep,30,10,10,0.95,10000,72.78954815864562,5000,-1,50,0.05,0.005
1,345,21.762701057965824,-4.237298942034176,[9 3 2 1 9 5 7 0 2 6],SA,rep,30,10,10,0.95,10000,75.93791890144348,5000,-1,50,0.05,0.005
1,360,21.779711355570747,-4.220288644429257,[9 3 2 1 9 5 7 0 2 6],SA,rep,30,10,10,0.95,10000,76.37895154953003,5000,-1,50,0.05,0.005
1,375,22.764655472716555,-3.235344527283445,[9 3 2 1 9 5 5 0 2 6],SA,rep,30,10,10,0.95,10000,71.91678285598755,5000,-1,50,0.05,0.005
1,390,22.768718759973453,-3.231281240026544,[9 3 2 1 9 5 5 0 2 6],SA,rep,30,10,10,0.95,10000,73.6761918067932,5000,-1,50,0.05,0.005
1,405,22.776962057220572,-3.2230379427794236,[9 3 2 1 9 5 5 0 2 6],SA,rep,30,10,10,0.95,10000,76.93001866340637,5000,-1,50,0.05,0.005
1,420,23.7693481679158,-2.2306518320841993,[4 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,76.64834523200989,5000,-1,50,0.05,0.005
1,435,23.77709965244134,-2.22290034755866,[4 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,71.93747425079346,5000,-1,50,0.05,0.005
1,450,23.77709965244134,-2.22290034755866,[4 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,105.9997775554657,5000,-1,50,0.05,0.005
1,465,23.77709965244134,-2.22290034755866,[4 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,113.76775789260864,5000,-1,50,0.05,0.005
1,480,23.780385503935065,-2.219614496064935,[4 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,113.643572807312,5000,-1,50,0.05,0.005
1,495,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,114.30570507049559,5000,-1,50,0.05,0.005
1,510,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,114.0986785888672,5000,-1,50,0.05,0.005
1,525,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,113.86332988739014,5000,-1,50,0.05,0.005
1,540,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,94.51671147346495,5000,-1,50,0.05,0.005
1,555,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.07165098190308,5000,-1,50,0.05,0.005
1,570,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,114.10623168945312,5000,-1,50,0.05,0.005
1,585,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,95.41261529922484,5000,-1,50,0.05,0.005
1,600,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,81.35338473320006,5000,-1,50,0.05,0.005
1,615,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,78.93229675292969,5000,-1,50,0.05,0.005
1,630,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,90.7852246761322,5000,-1,50,0.05,0.005
1,645,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,114.01697611808777,5000,-1,50,0.05,0.005
1,660,23.821137910741786,-2.1788620892582102,[4 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,112.78622174263,5000,-1,50,0.05,0.005
1,675,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,111.10394239425659,5000,-1,50,0.05,0.005
1,690,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,97.19512581825256,5000,-1,50,0.05,0.005
1,705,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,101.04295682907104,5000,-1,50,0.05,0.005
1,720,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,102.8552098274231,5000,-1,50,0.05,0.005
1,735,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,102.77305436134338,5000,-1,50,0.05,0.005
1,750,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,103.17756414413452,5000,-1,50,0.05,0.005
1,765,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,102.8067479133606,5000,-1,50,0.05,0.005
1,780,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,77.25564098358154,5000,-1,50,0.05,0.005
1,795,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.19910907745361,5000,-1,50,0.05,0.005
1,810,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.51429343223572,5000,-1,50,0.05,0.005
1,825,23.821137910741786,-2.1788620892582102,[5 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.39966201782227,5000,-1,50,0.05,0.005
1,840,23.86150837359053,-2.138491626409465,[5 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.15844464302062,5000,-1,50,0.05,0.005
1,855,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.20815491676329,5000,-1,50,0.05,0.005
1,870,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.29761314392091,5000,-1,50,0.05,0.005
1,885,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.28735232353209,5000,-1,50,0.05,0.005
1,900,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.34491062164307,5000,-1,50,0.05,0.005
1,915,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.27514052391051,5000,-1,50,0.05,0.005
1,930,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,69.73543763160707,5000,-1,50,0.05,0.005
1,945,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,74.56899833679198,5000,-1,50,0.05,0.005
1,960,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.07045459747314,5000,-1,50,0.05,0.005
1,975,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.13612580299376,5000,-1,50,0.05,0.005
1,990,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.1447310447693,5000,-1,50,0.05,0.005
1,1005,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.1058497428894,5000,-1,50,0.05,0.005
1,1020,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.14879298210144,5000,-1,50,0.05,0.005
1,1035,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.11976361274718,5000,-1,50,0.05,0.005
1,1050,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.17816781997679,5000,-1,50,0.05,0.005
1,1065,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.13508296012878,5000,-1,50,0.05,0.005
1,1080,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.09643626213074,5000,-1,50,0.05,0.005
1,1095,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.21826219558716,5000,-1,50,0.05,0.005
1,1110,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.26545405387878,5000,-1,50,0.05,0.005
1,1125,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.13335514068605,5000,-1,50,0.05,0.005
1,1140,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,77.01046395301819,5000,-1,50,0.05,0.005
1,1155,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.36726307868958,5000,-1,50,0.05,0.005
1,1170,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.56347680091858,5000,-1,50,0.05,0.005
1,1185,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.46917772293091,5000,-1,50,0.05,0.005
1,1200,24.85816513106437,-1.1418348689356286,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,68.95652151107788,5000,-1,50,0.05,0.005
2,15,17.470280516141994,-8.529719483858006,[7 1 2 3 0 8 2 2 0 0],SA,rep,30,10,10,0.95,10000,76.56168007850647,5000,-1,50,0.05,0.005
