ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.6982753276825,5000,-1,50,0.05,0.005
3,1170,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.50485110282898,5000,-1,50,0.05,0.005
3,1185,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,55.42958879470825,5000,-1,50,0.05,0.005
3,1200,18.17166642410475,-7.8283335758952495,[20 16  3 19 29 12 14  8 16 19],SA,rep,10,30,10,0.95,10000,53.07428169250488,5000,-1,50,0.05,0.005
4,15,15.907290026733929,-10.092709973266071,[ 6 28 26 26 12  2 29 26 29 25],SA,rep,10,30,10,0.95,10000,56.75338912010193,5000,-1,50,0.05,0.005
4,30,15.907290026733929,-10.092709973266071,[ 6 28 26 26 12  2 29 26 29 25],SA,rep,10,30,10,0.95,10000,56.745177507400506,5000,-1,50,0.05,0.005
4,45,15.907290026733929,-10.092709973266071,[ 6 28 26 26 12  2 29 26 29 25],SA,rep,10,30,10,0.95,10000,56.98682117462158,5000,-1,50,0.05,0.005
4,60,15.907290026733929,-10.092709973266071,[ 6 28 26 26 12  2 29 26 29 25],SA,rep,10,30,10,0.95,10000,56.40667772293091,5000,-1,50,0.05,0.005
4,75,15.911563129778035,-10.088436870221964,[ 6 28 26 26 12  2 29 26 29 25],SA,rep,10,30,10,0.95,10000,62.682516813278205,5000,-1,50,0.05,0.005
4,90,15.911563129778035,-10.088436870221964,[ 6 28 26 26 12  2 29 26 29 25],SA,rep,10,30,10,0.95,10000,62.7752320766449,5000,-1,50,0.05,0.005
4,105,15.911563129778035,-10.088436870221964,[ 6 28 26 26 12 23 29 26 29 25],SA,rep,10,30,10,0.95,10000,59.60112643241882,5000,-1,50,0.05,0.005
4,120,15.911563129778035,-10.088436870221964,[19  9 16 17  2  4 21 16 11  8],SA,rep,10,30,10,0.95,10000,58.226670503616326,5000,-1,50,0.05,0.005
4,135,15.911563129778035,-10.088436870221964,[19  8  1 17 13 14 14  4  1 26],SA,rep,10,30,10,0.95,10000,58.35362911224365,5000,-1,50,0.05,0.005
4,150,16.328365097463838,-9.67163490253616,[19 28 21 18 12 29  9  4 12 21],SA,rep,10,30,10,0.95,10000,56.91101717948914,5000,-1,50,0.05,0.005
4,165,16.328365097463838,-9.67163490253616,[19 28 21 18 12 29  9  4 12 21],SA,rep,10,30,10,0.95,10000,56.835776090621955,5000,-1,50,0.05,0.005
4,180,16.328365097463838,-9.67163490253616,[19 28 21 18 12 29  9  4 12 21],SA,rep,10,30,10,0.95,10000,56.73828148841858,5000,-1,50,0.05,0.005
4,195,16.328365097463838,-9.67163490253616,[19 28 21 18 12 29  9  4 12 21],SA,rep,10,30,10,0.95,10000,54.96075916290283,5000,-1,50,0.05,0.005
4,210,16.328365097463838,-9.67163490253616,[19 28 21 18 12 29  9  4 12 21],SA,rep,10,30,10,0.95,10000,55.42885422706604,5000,-1,50,0.05,0.005
4,225,17.356775678856476,-8.643224321143524,[ 6 17  9  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.72160339355469,5000,-1,50,0.05,0.005
4,240,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.72460460662842,5000,-1,50,0.05,0.005
4,255,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.64506888389587,5000,-1,50,0.05,0.005
4,270,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.914286613464355,5000,-1,50,0.05,0.005
4,285,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.90806531906128,5000,-1,50,0.05,0.005
4,300,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.95086073875427,5000,-1,50,0.05,0.005
4,315,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.93870997428894,5000,-1,50,0.05,0.005
4,330,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.88982939720154,5000,-1,50,0.05,0.005
4,345,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.85708475112915,5000,-1,50,0.05,0.005
4,360,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.854737281799316,5000,-1,50,0.05,0.005
4,375,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.787026643753045,5000,-1,50,0.05,0.005
4,390,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.71847605705261,5000,-1,50,0.05,0.005
4,405,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.68435668945313,5000,-1,50,0.05,0.005
4,420,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.71235203742981,5000,-1,50,0.05,0.005
4,435,17.356775678856476,-8.643224321143524,[ 6 17 24  3 12  3 20 24 11 22],SA,rep,10,30,10,0.95,10000,56.740538358688354,5000,-1,50,0.05,0.005
4,450,17.356775678856476,-8.643224321143524,[ 8  4  3 19 25 29 14 28 10 26],SA,rep,10,30,10,0.95,10000,56.80304002761841,5000,-1,50,0.05,0.005
4,465,17.356775678856476,-8.643224321143524,[ 8  4  3 19 25 29 14 28 10 26],SA,rep,10,30,10,0.95,10000,56.74118447303772,5000,-1,50,0.05,0.005
4,480,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25 16 15 10  3 12],SA,rep,10,30,10,0.95,10000,56.72840309143066,5000,-1,50,0.05,0.005
4,495,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.847019910812385,5000,-1,50,0.05,0.005
4,510,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,68.74451303482057,5000,-1,50,0.05,0.005
4,525,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.59962701797485,5000,-1,50,0.05,0.005
4,540,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.94067144393921,5000,-1,50,0.05,0.005
4,555,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.773220777511604,5000,-1,50,0.05,0.005
4,570,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.93373918533325,5000,-1,50,0.05,0.005
4,585,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.91746807098389,5000,-1,50,0.05,0.005
4,600,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.990126371383674,5000,-1,50,0.05,0.005
4,615,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.76263785362244,5000,-1,50,0.05,0.005
4,630,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.618307828903205,5000,-1,50,0.05,0.005
4,645,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.68025660514832,5000,-1,50,0.05,0.005
4,660,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.51844930648804,5000,-1,50,0.05,0.005
4,675,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.423985242843635,5000,-1,50,0.05,0.005
4,690,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.65633988380432,5000,-1,50,0.05,0.005
4,705,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.59641909599304,5000,-1,50,0.05,0.005
4,720,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.63743877410889,5000,-1,50,0.05,0.005
4,735,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.42451190948486,5000,-1,50,0.05,0.005
4,750,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.544049978256226,5000,-1,50,0.05,0.005
4,765,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.480971097946174,5000,-1,50,0.05,0.005
4,780,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.49753427505493,5000,-1,50,0.05,0.005
4,795,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.37128734588623,5000,-1,50,0.05,0.005
4,810,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.53561234474182,5000,-1,50,0.05,0.005
4,825,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.62951827049256,5000,-1,50,0.05,0.005
4,840,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,65.19189596176146,5000,-1,50,0.05,0.005
4,855,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.548906087875366,5000,-1,50,0.05,0.005
4,870,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.46920537948608,5000,-1,50,0.05,0.005
4,885,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.58362865447998,5000,-1,50,0.05,0.005
4,900,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.70190119743347,5000,-1,50,0.05,0.005
4,915,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.59528732299805,5000,-1,50,0.05,0.005
4,930,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.619471788406365,5000,-1,50,0.05,0.005
4,945,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.63824343681336,5000,-1,50,0.05,0.005
4,960,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.36984086036682,5000,-1,50,0.05,0.005
4,975,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.61859512329102,5000,-1,50,0.05,0.005
4,990,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.57532548904419,5000,-1,50,0.05,0.005
4,1005,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.58016324043274,5000,-1,50,0.05,0.005
4,1020,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.64221382141113,5000,-1,50,0.05,0.005
4,1035,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.58862543106079,5000,-1,50,0.05,0.005
4,1050,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.46381592750549,5000,-1,50,0.05,0.005
4,1065,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.58582639694214,5000,-1,50,0.05,0.005
4,1080,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,59.743600368499756,5000,-1,50,0.05,0.005
4,1095,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.72802972793579,5000,-1,50,0.05,0.005
4,1110,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.77154660224914,5000,-1,50,0.05,0.005
4,1125,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.70975422859192,5000,-1,50,0.05,0.005
4,1140,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.73794627189636,5000,-1,50,0.05,0.005
4,1155,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.701285600662224,5000,-1,50,0.05,0.005
4,1170,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,56.636470079422,5000,-1,50,0.05,0.005
4,1185,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,55.17358160018921,5000,-1,50,0.05,0.005
4,1200,18.741821614753462,-7.258178385246541,[ 6  9  3 19 25  5 15 10 10 12],SA,rep,10,30,10,0.95,10000,53.55249357223511,5000,-1,50,0.05,0.005
5,15,15.510493383217526,-10.489506616782476,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,54.15877389907837,5000,-1,50,0.05,0.005
5,30,15.510493383217526,-10.489506616782476,[19  2  3  9 14 10 12 24  4 20],SA,rep,10,30,10,0.95,10000,53.98512840270996,5000,-1,50,0.05,0.005
5,45,15.518508545786679,-10.48149145421332,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,56.574445486068726,5000,-1,50,0.05,0.005
5,60,15.518508545786679,-10.48149145421332,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,54.52215385437012,5000,-1,50,0.05,0.005
5,75,15.518508545786679,-10.48149145421332,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,59.60013294219971,5000,-1,50,0.05,0.005
5,90,15.518508545786679,-10.48149145421332,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,55.66141319274902,5000,-1,50,0.05,0.005
5,105,15.518508545786679,-10.48149145421332,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,57.738289594650276,5000,-1,50,0.05,0.005
5,120,15.518508545786679,-10.48149145421332,[25 22 22  3 29 23 20 11  0 29],SA,rep,10,30,10,0.95,10000,57.18913722038269,5000,-1,50,0.05,0.005
5,135,15.518508545786679,-10.48149145421332,[13 17  5 19 29 24 27 10 28 18],SA,rep,10,30,10,0.95,10000,57.714463472366326,5000,-1,50,0.05,0.005
5,150,15.518508545786679,-10.48149145421332,[13 17  5 19 29 24 27 10 28 18],SA,rep,10,30,10,0.95,10000,58.24398398399353,5000,-1,50,0.05,0.005
5,165,15.518508545786679,-10.48149145421332,[13 17  5 19 29 24 27 10 28 18],SA,rep,10,30,10,0.95,10000,56.96709275245666,5000,-1,50,0.05,0.005
5,180,15.518508545786679,-10.48149145421332,[13 17  5 19 29 24 27 10 28 18],SA,rep,10,30,10,0.95,10000,56.93795943260193,5000,-1,50,0.05,0.005
5,195,16.534834536485718,-9.465165463514278,[22  9  0  4 29 25 22 18  8  4],SA,rep,10,30,10,0.95,10000,56.97740936279297,5000,-1,50,0.05,0.005
5,210,16.578443334829814,-9.421556665170183,[22  9  0  4 29 25 22  3  8  4],SA,rep,10,30,10,0.95,10000,56.90133547782898,5000,-1,50,0.05,0.005
5,225,16.578443334829814,-9.421556665170183,[22  9  0  4 29 25 22  3  8  4],SA,rep,10,30,10,0.95,10000,56.911627769470215,5000,-1,50,0.05,0.005
5,240,16.578443334829814,-9.421556665170183,[22  9  0  4 29 25 22  3  8  4],SA,rep,10,30,10,0.95,10000,56.83138990402222,5000,-1,50,0.05,0.005
5,255,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3  8 28],SA,rep,10,30,10,0.95,10000,56.96655583381653,5000,-1,50,0.05,0.005
5,270,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.12322115898132,5000,-1,50,0.05,0.005
5,285,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.09054803848266,5000,-1,50,0.05,0.005
5,300,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.1870231628418,5000,-1,50,0.05,0.005
5,315,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.98290872573853,5000,-1,50,0.05,0.005
5,330,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.143958568573,5000,-1,50,0.05,0.005
5,345,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.1477222442627,5000,-1,50,0.05,0.005
5,360,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.84757328033447,5000,-1,50,0.05,0.005
5,375,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.91996502876282,5000,-1,50,0.05,0.005
5,390,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.91486120223999,5000,-1,50,0.05,0.005
5,405,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.8228371143341,5000,-1,50,0.05,0.005
5,420,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.96550464630127,5000,-1,50,0.05,0.005
5,435,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.85697937011719,5000,-1,50,0.05,0.005
5,450,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.88401484489441,5000,-1,50,0.05,0.005
5,465,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,55.74059891700745,5000,-1,50,0.05,0.005
5,480,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.86155462265015,5000,-1,50,0.05,0.005
5,495,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.8739185333252,5000,-1,50,0.05,0.005
5,510,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.79725742340088,5000,-1,50,0.05,0.005
5,525,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.71000170707703,5000,-1,50,0.05,0.005
5,540,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.627092599868774,5000,-1,50,0.05,0.005
5,555,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.77645134925842,5000,-1,50,0.05,0.005
5,570,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.83520340919495,5000,-1,50,0.05,0.005
5,585,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,60.7840633392334,5000,-1,50,0.05,0.005
5,600,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.86149287223816,5000,-1,50,0.05,0.005
5,615,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.76781868934631,5000,-1,50,0.05,0.005
5,630,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.125614404678345,5000,-1,50,0.05,0.005
5,645,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.741614818573,5000,-1,50,0.05,0.005
5,660,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.120368003845215,5000,-1,50,0.05,0.005
5,675,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.08969378471375,5000,-1,50,0.05,0.005
5,690,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.1832869052887,5000,-1,50,0.05,0.005
5,705,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.86567330360413,5000,-1,50,0.05,0.005
5,720,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.07737469673157,5000,-1,50,0.05,0.005
5,735,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.75520753860474,5000,-1,50,0.05,0.005
5,750,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.16963982582092,5000,-1,50,0.05,0.005
5,765,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.1457405090332,5000,-1,50,0.05,0.005
5,780,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.04271984100342,5000,-1,50,0.05,0.005
5,795,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.182196617126465,5000,-1,50,0.05,0.005
5,810,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.159507036209106,5000,-1,50,0.05,0.005
5,825,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.1787941455841,5000,-1,50,0.05,0.005
5,840,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.70930433273315,5000,-1,50,0.05,0.005
5,855,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.18192672729492,5000,-1,50,0.05,0.005
5,870,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.04093647003174,5000,-1,50,0.05,0.005
5,885,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.087002277374275,5000,-1,50,0.05,0.005
5,900,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.2128791809082,5000,-1,50,0.05,0.005
5,915,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.223111867904656,5000,-1,50,0.05,0.005
5,930,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.29784226417542,5000,-1,50,0.05,0.005
5,945,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.20935988426209,5000,-1,50,0.05,0.005
5,960,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.060540437698364,5000,-1,50,0.05,0.005
5,975,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.16715121269226,5000,-1,50,0.05,0.005
5,990,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.98052382469177,5000,-1,50,0.05,0.005
5,1005,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.79504704475403,5000,-1,50,0.05,0.005
5,1020,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.89194416999817,5000,-1,50,0.05,0.005
5,1035,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.00078225135803,5000,-1,50,0.05,0.005
5,1050,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.116864919662476,5000,-1,50,0.05,0.005
5,1065,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,64.03721380233765,5000,-1,50,0.05,0.005
5,1080,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,89.19490671157837,5000,-1,50,0.05,0.005
5,1095,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,57.382174491882324,5000,-1,50,0.05,0.005
5,1110,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.98508167266846,5000,-1,50,0.05,0.005
5,1125,18.430295841172672,-7.5697041588273315,[ 6  9  0 28 29 19 24  3 16 28],SA,rep,10,30,10,0.95,10000,56.89048218727112,5000,-1,50,0.05,0.005
