ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,72.90792547729296,0.9079254772929488,[18 10 17 15 12  5 11 15  5  3  6 14 15  8 12  6  8  9 18  5],MCTS,pd,20,20,20,0.75,100,194.00723361968997,5000,100,-1,0.05,0.005
1,750,72.90792547729296,0.9079254772929488,[18 10 17 15 12  5 11 15  5  3  6 14 15  8 12  6  8  9 18  5],MCTS,pd,20,20,20,0.75,100,205.6243269443512,5000,100,-1,0.05,0.005
1,765,72.90792547729296,0.9079254772929488,[18 10 17 15 12  5 11 15  5  3  6 14 15  8 12  6  8  9 18  5],MCTS,pd,20,20,20,0.75,100,194.54792428016663,5000,100,-1,0.05,0.005
1,780,72.90792547729296,0.9079254772929488,[18 10 17 15 12  5 11 15  5  3  6 14 15  8 12  6  8  9 18  5],MCTS,pd,20,20,20,0.75,100,187.79724264144897,5000,100,-1,0.05,0.005
1,795,72.90792547729296,0.9079254772929488,[18 10 17 15 12  5 11 15  5  3  6 14 15  8 12  6  8  9 18  5],MCTS,pd,20,20,20,0.75,100,194.01716256141663,5000,100,-1,0.05,0.005
1,810,72.90792547729296,0.9079254772929488,[ 7 14  0  2  6 17  5  7 12  3 11  8 14 11 17 19  4  9 12  5],MCTS,pd,20,20,20,0.75,100,212.65077590942383,5000,100,-1,0.05,0.005
1,825,72.90792547729296,0.9079254772929488,[ 7 14  0  2  6 17  5  7 12  3 11  8 14 11 17 19  4  9 12  5],MCTS,pd,20,20,20,0.75,100,210.09037709236145,5000,100,-1,0.05,0.005
1,840,72.90792547729296,0.9079254772929488,[ 7 14  0  2  6 17  5  7 12  3 11  8 14 11 17 19  4  9 12  5],MCTS,pd,20,20,20,0.75,100,194.0826327800751,5000,100,-1,0.05,0.005
1,855,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,206.68851494789124,5000,100,-1,0.05,0.005
1,870,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,202.27487564086914,5000,100,-1,0.05,0.005
1,885,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,193.94506335258484,5000,100,-1,0.05,0.005
1,900,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,195.77826309204102,5000,100,-1,0.05,0.005
1,915,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,195.8937075138092,5000,100,-1,0.05,0.005
1,930,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,210.86111521720886,5000,100,-1,0.05,0.005
1,945,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,198.17282938957214,5000,100,-1,0.05,0.005
1,960,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,183.18288898468015,5000,100,-1,0.05,0.005
1,975,72.91347786548593,0.9134778654859446,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12 12  0  4 15  9  5],MCTS,pd,20,20,20,0.75,100,191.69936180114743,5000,100,-1,0.05,0.005
1,990,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,193.75076842308044,5000,100,-1,0.05,0.005
1,1005,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,188.71823906898499,5000,100,-1,0.05,0.005
1,1020,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,184.06906270980838,5000,100,-1,0.05,0.005
1,1035,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,192.92519640922544,5000,100,-1,0.05,0.005
1,1050,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,183.84023714065552,5000,100,-1,0.05,0.005
1,1065,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,180.3666481971741,5000,100,-1,0.05,0.005
1,1080,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,170.262229681015,5000,100,-1,0.05,0.005
1,1095,72.91347786548593,0.9134778654859446,[ 1 17 17  8 14  8 16 14 17  1  5  8 12 13 12  0 15  8 13 14],MCTS,pd,20,20,20,0.75,100,176.54617166519162,5000,100,-1,0.05,0.005
1,1110,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,184.3605530261993,5000,100,-1,0.05,0.005
1,1125,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,192.7443609237671,5000,100,-1,0.05,0.005
1,1140,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,199.8814058303833,5000,100,-1,0.05,0.005
1,1155,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,190.81803226470947,5000,100,-1,0.05,0.005
1,1170,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,192.76210832595825,5000,100,-1,0.05,0.005
1,1185,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,186.9296727180481,5000,100,-1,0.05,0.005
1,1200,72.91347786548593,0.9134778654859446,[12 13 17 12  6  9 12 11 15 15 15  8 15 15  2  0 11  7  9  5],MCTS,pd,20,20,20,0.75,100,192.1072676181793,5000,100,-1,0.05,0.005
2,15,54.164458811555654,-17.835541188444342,[ 0  2 16 12  4  4  1  9 12 18  1 18  0 17  7 19  9 12 14 11],MCTS,pd,20,20,20,0.75,100,114.9457151889801,5000,100,-1,0.05,0.005
2,30,56.96244097062289,-15.037559029377114,[19  1 16 14  4  3  2 16 10 16  2 11 15 15  6 19 15  5  9 10],MCTS,pd,20,20,20,0.75,100,171.27775359153748,5000,100,-1,0.05,0.005
2,45,56.96244097062289,-15.037559029377114,[19  1 16 14  4  3  2 16 10 16  2 11 15 15  6 19 15  5  9 10],MCTS,pd,20,20,20,0.75,100,190.44853496551517,5000,100,-1,0.05,0.005
2,60,56.96244097062289,-15.037559029377114,[19  1 16 14  4  3  2 16 10 16  2 11 15 15  6 19 15  5  9 10],MCTS,pd,20,20,20,0.75,100,169.5885901451111,5000,100,-1,0.05,0.005
2,75,56.96244097062289,-15.037559029377114,[19  1 16 14  4  3  2 16 10 16  2 11 15 15  6 19 15  5  9 10],MCTS,pd,20,20,20,0.75,100,168.60092997550962,5000,100,-1,0.05,0.005
2,90,56.96244097062289,-15.037559029377114,[19  1 16 14  4  3  2 16 10 16  2 11 15 15  6 19 15  5  9 10],MCTS,pd,20,20,20,0.75,100,158.91811037063601,5000,100,-1,0.05,0.005
2,105,56.96244097062289,-15.037559029377114,[19  1 16 14  4  3  2 16 10 16  2 11 15 15  6 19 15  5  9 10],MCTS,pd,20,20,20,0.75,100,168.38361287117002,5000,100,-1,0.05,0.005
2,120,57.026592476301325,-14.973407523698675,[19 16 19  7 13  3 14  4  8  5  8  5  0 11  2  6 15  1 13  5],MCTS,pd,20,20,20,0.75,100,151.01847624778748,5000,100,-1,0.05,0.005
2,135,57.026592476301325,-14.973407523698675,[19 16 19  7 13  3 14  4  8  5  8  5  0 11  2  6 15  1 13  5],MCTS,pd,20,20,20,0.75,100,168.9484634399414,5000,100,-1,0.05,0.005
2,150,57.026592476301325,-14.973407523698675,[19 16 19  7 13  3 14  4  8  5  8  5  0 11  2  6 15  1 13  5],MCTS,pd,20,20,20,0.75,100,164.18529510498047,5000,100,-1,0.05,0.005
2,165,59.34565682193923,-12.65434317806077,[18 16 12  8  4  8 14  8  5  1 15 11  9  8 18  0 15 19 15 10],MCTS,pd,20,20,20,0.75,100,166.57653141021729,5000,100,-1,0.05,0.005
2,180,59.34565682193923,-12.65434317806077,[11 10 11 19 13  5  1  3  5  0 15  3 13 16 11  0  0 18 11  0],MCTS,pd,20,20,20,0.75,100,165.78000783920288,5000,100,-1,0.05,0.005
2,195,61.78315521203845,-10.216844787961547,[16 16  0  8 13 18  2  4  5 19  2 12  8 16 16  0 15  9  2 19],MCTS,pd,20,20,20,0.75,100,166.2640905380249,5000,100,-1,0.05,0.005
2,210,63.07922013878459,-8.920779861215408,[ 6 13 16  8 13  0  2 12 18 14 15 10  8 10  7  0 15  9 13  6],MCTS,pd,20,20,20,0.75,100,166.15396571159363,5000,100,-1,0.05,0.005
2,225,63.4809246563617,-8.519075343638306,[ 7  7 17  8 13  6 13 17  5  6  2 10  8 12 12  0 15  9 12  0],MCTS,pd,20,20,20,0.75,100,182.45949792861938,5000,100,-1,0.05,0.005
2,240,63.4809246563617,-8.519075343638306,[ 7  7 17  8 13  6 13 17  5  6  2 10  8 12 12  0 15  9 12  0],MCTS,pd,20,20,20,0.75,100,175.38275265693662,5000,100,-1,0.05,0.005
2,255,63.4809246563617,-8.519075343638306,[ 7  7 17  8 13  6 13 17  5  6  2 10  8 12 12  0 15  9 12  0],MCTS,pd,20,20,20,0.75,100,179.55542182922363,5000,100,-1,0.05,0.005
2,270,63.715711093918685,-8.284288906081315,[18  1 17  8 17  9  2  9  5 12 15 11  8 10  6  0 16  9  5  1],MCTS,pd,20,20,20,0.75,100,185.1656835079193,5000,100,-1,0.05,0.005
2,285,64.70054434359788,-7.299455656402117,[16 11  9  8 13  9  8  8  5 13 15 11  8 13  6  0  4  9 15 18],MCTS,pd,20,20,20,0.75,100,189.65678644180298,5000,100,-1,0.05,0.005
2,300,64.70054434359788,-7.299455656402117,[16 11  9  8 13  9  8  8  5 13 15 11  8 13  6  0  4  9 15 18],MCTS,pd,20,20,20,0.75,100,186.11316680908203,5000,100,-1,0.05,0.005
2,315,64.70054434359788,-7.299455656402117,[16 11  9  8 13  9  8  8  5 13 15 11  8 13  6  0  4  9 15 18],MCTS,pd,20,20,20,0.75,100,174.34768080711362,5000,100,-1,0.05,0.005
2,330,64.70054434359788,-7.299455656402117,[16 11  9  8 13  9  8  8  5 13 15 11  8 13  6  0  4  9 15 18],MCTS,pd,20,20,20,0.75,100,188.78162837028503,5000,100,-1,0.05,0.005
2,345,64.70054434359788,-7.299455656402117,[16 11  9  8 13  9  8  8  5 13 15 11  8 13  6  0  4  9 15 18],MCTS,pd,20,20,20,0.75,100,167.85818600654605,5000,100,-1,0.05,0.005
2,360,64.70054434359788,-7.299455656402117,[16 11  9  8 13  9  8  8  5 13 15 11  8 13  6  0  4  9 15 18],MCTS,pd,20,20,20,0.75,100,181.806825876236,5000,100,-1,0.05,0.005
2,375,65.83037585690558,-6.169624143094424,[ 5  9 17  8 19  9 19  6 10  3 15  8  8 11 15  0  4  9 18  5],MCTS,pd,20,20,20,0.75,100,177.42641377449036,5000,100,-1,0.05,0.005
2,390,65.83037585690558,-6.169624143094424,[ 5  9 17  8 19  9 19  6 10  3 15  8  8 11 15  0  4  9 18  5],MCTS,pd,20,20,20,0.75,100,185.03929734230042,5000,100,-1,0.05,0.005
2,405,67.86399846064066,-4.1360015393593415,[ 7 13  4  8  7  4  4  0 14  3 15  8 14 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,179.5572738647461,5000,100,-1,0.05,0.005
2,420,67.86399846064066,-4.1360015393593415,[ 7 13  4  8  7  4  4  0 14  3 15  8 14 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,179.38808917999268,5000,100,-1,0.05,0.005
2,435,67.86399846064066,-4.1360015393593415,[ 7 13  4  8  7  4  4  0 14  3 15  8 14 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,188.80375146865845,5000,100,-1,0.05,0.005
2,450,67.86399846064066,-4.1360015393593415,[ 7 13  4  8  7  4  4  0 14  3 15  8 14 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,184.84747982025144,5000,100,-1,0.05,0.005
2,465,67.86399846064066,-4.1360015393593415,[ 7 13  4  8  7  4  4  0 14  3 15  8 14 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,189.57269716262817,5000,100,-1,0.05,0.005
2,480,67.96685466494225,-4.033145335057752,[ 7 13 17  8 16  9 18 19 10  3  8  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.75,100,193.47765803337097,5000,100,-1,0.05,0.005
2,495,67.96685466494225,-4.033145335057752,[ 7 13 17  8 16  9 18 19 10  3  8  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.75,100,197.65251016616818,5000,100,-1,0.05,0.005
2,510,67.96685466494225,-4.033145335057752,[ 7 13 17  8 16  9 18 19 10  3  8  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.75,100,188.56582903862,5000,100,-1,0.05,0.005
2,525,67.96685466494225,-4.033145335057752,[ 7 13 17  8 16  9 18 19 10  3  8  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.75,100,192.05250191688538,5000,100,-1,0.05,0.005
2,540,69.50808888635723,-2.491911113642772,[ 7 13 17  8 13  9  2 12 12  3 15  8  8 13 13  0 12  8  9  5],MCTS,pd,20,20,20,0.75,100,191.4268083572388,5000,100,-1,0.05,0.005
2,555,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,196.56507062911987,5000,100,-1,0.05,0.005
2,570,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,194.52368712425232,5000,100,-1,0.05,0.005
2,585,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,185.81966590881348,5000,100,-1,0.05,0.005
2,600,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,197.84088397026062,5000,100,-1,0.05,0.005
2,615,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,252.0509357452393,5000,100,-1,0.05,0.005
2,630,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,604.8734011650084,5000,100,-1,0.05,0.005
2,645,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,587.126522064209,5000,100,-1,0.05,0.005
2,660,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,577.8126766681671,5000,100,-1,0.05,0.005
2,675,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,562.4872336387633,5000,100,-1,0.05,0.005
2,690,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,561.1397044658661,5000,100,-1,0.05,0.005
2,705,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,584.2746827602386,5000,100,-1,0.05,0.005
2,720,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,569.0543341636658,5000,100,-1,0.05,0.005
2,735,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,562.5078577995299,5000,100,-1,0.05,0.005
2,750,72.05458416288424,0.054584162884225414,[ 7 13 17 14 13  9  2  7  5  3 15  8  8 13 12  0  4 10  0  5],MCTS,pd,20,20,20,0.75,100,564.0078799724579,5000,100,-1,0.05,0.005
2,765,72.05458416288424,0.054584162884225414,[ 2 13 14 17 13  9 10  7  5  2 15  9  0 13  6 16 18 13 12 18],MCTS,pd,20,20,20,0.75,100,527.8811452388763,5000,100,-1,0.05,0.005
2,780,72.05458416288424,0.054584162884225414,[ 2 13 14 17 13  9 10  7  5  2 15  9  0 13  6 16 18 13 12 18],MCTS,pd,20,20,20,0.75,100,488.4956622123718,5000,100,-1,0.05,0.005
2,795,72.05458416288424,0.054584162884225414,[ 2 13 14 17 13  9 10  7  5  2 15  9  0 13  6 16 18 13 12 18],MCTS,pd,20,20,20,0.75,100,521.8850717544557,5000,100,-1,0.05,0.005
2,810,72.05458416288424,0.054584162884225414,[ 2 13 14 17 13  9 10  7  5  2 15  9  0 13  6 16 18 13 12 18],MCTS,pd,20,20,20,0.75,100,534.3977057933806,5000,100,-1,0.05,0.005
2,825,72.05458416288424,0.054584162884225414,[ 2 13 14 17 13  9 10  7  5  2 15  9  0 13  6 16 18 13 12 18],MCTS,pd,20,20,20,0.75,100,501.94001698493963,5000,100,-1,0.05,0.005
2,840,72.05458416288424,0.054584162884225414,[ 2 13 14 17 13  9 10  7  5  2 15  9  0 13  6 16 18 13 12 18],MCTS,pd,20,20,20,0.75,100,260.1795475482941,5000,100,-1,0.05,0.005
2,855,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,247.09068846702576,5000,100,-1,0.05,0.005
2,870,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,282.90330553054815,5000,100,-1,0.05,0.005
2,885,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,284.9975199699402,5000,100,-1,0.05,0.005
2,900,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,280.9818675518036,5000,100,-1,0.05,0.005
2,915,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,267.8164279460907,5000,100,-1,0.05,0.005
2,930,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,216.78309416770932,5000,100,-1,0.05,0.005
2,945,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,193.4838831424713,5000,100,-1,0.05,0.005
2,960,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,183.20989203453064,5000,100,-1,0.05,0.005
2,975,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,174.4543514251709,5000,100,-1,0.05,0.005
2,990,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,176.8558886051178,5000,100,-1,0.05,0.005
2,1005,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,183.0987238883972,5000,100,-1,0.05,0.005
2,1020,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,165.17601799964902,5000,100,-1,0.05,0.005
2,1035,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,173.79201817512512,5000,100,-1,0.05,0.005
2,1050,72.05458416288424,0.054584162884225414,[ 7 19  5  8  8  9 16 10 10  3  6  8  8 13  0 12 13 12  0 13],MCTS,pd,20,20,20,0.75,100,174.15829753875732,5000,100,-1,0.05,0.005
2,1065,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,173.68277645111084,5000,100,-1,0.05,0.005
2,1080,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,163.85723662376404,5000,100,-1,0.05,0.005
2,1095,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,173.18182134628296,5000,100,-1,0.05,0.005
2,1110,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,297.8111867904663,5000,100,-1,0.05,0.005
2,1125,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,276.07340145111084,5000,100,-1,0.05,0.005
2,1140,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,233.80178880691528,5000,100,-1,0.05,0.005
2,1155,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,181.1910948753357,5000,100,-1,0.05,0.005
2,1170,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,177.47249102592468,5000,100,-1,0.05,0.005
2,1185,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,174.8683226108551,5000,100,-1,0.05,0.005
2,1200,72.05458416288424,0.054584162884225414,[19 13  2  8 10 12  0  8 14  4  0  8  8 18  3  0  4  2 11  5],MCTS,pd,20,20,20,0.75,100,286.4169704914093,5000,100,-1,0.05,0.005
3,15,54.125251847551134,-17.874748152448863,[ 9 15 18  4 10  0  6  8  1 14 11  7  2  0 11 11  9  7 19 18],MCTS,pd,20,20,20,0.75,100,108.15299129486084,5000,100,-1,0.05,0.005
3,30,56.4710494579601,-15.5289505420399,[13 15 17 17 11  1 16  0  1 14 18  9 17 13 13 11 16  4 18  4],MCTS,pd,20,20,20,0.75,100,164.20137143135068,5000,100,-1,0.05,0.005
3,45,56.4710494579601,-15.5289505420399,[13 15 17 17 11  1 16  0  1 14 18  9 17 13 13 11 16  4 18  4],MCTS,pd,20,20,20,0.75,100,174.45372223854062,5000,100,-1,0.05,0.005
3,60,56.74442949754115,-15.255570502458852,[18 15 17 15  8  1 12  8 13  8  2  8  0  0 13 18 16  4 18 16],MCTS,pd,20,20,20,0.75,100,163.0238268375397,5000,100,-1,0.05,0.005
3,75,56.74442949754115,-15.255570502458852,[16 13 17  7  1  9 16 12 18 19 15  8 13  9 19  4  6  5 16  8],MCTS,pd,20,20,20,0.75,100,165.47747421264646,5000,100,-1,0.05,0.005
3,90,56.74442949754115,-15.255570502458852,[16 13 17  7  1  9 16 12 18 19 15  8 13  9 19  4  6  5 16  8],MCTS,pd,20,20,20,0.75,100,155.7477271556854,5000,100,-1,0.05,0.005
3,105,56.74442949754115,-15.255570502458852,[16 13 17  7  1  9 16 12 18 19 15  8 13  9 19  4  6  5 16  8],MCTS,pd,20,20,20,0.75,100,159.84704804420468,5000,100,-1,0.05,0.005
3,120,57.52066637621471,-14.479333623785278,[ 5 13 17 10  5  1 16 13 14 15  9 12  0 13  7 12  2  4 18 11],MCTS,pd,20,20,20,0.75,100,153.56380438804624,5000,100,-1,0.05,0.005
3,135,59.12860283918857,-12.871397160811439,[ 7 13 17  9 11  1 12 13 18 10  7 19  0 13  1  5 16  9 18 18],MCTS,pd,20,20,20,0.75,100,156.08252215385437,5000,100,-1,0.05,0.005
3,150,59.40791418645297,-12.59208581354703,[12 13 17 17  9 13  2 17 13 14 18 15  5 13 18  8 16 16  9  4],MCTS,pd,20,20,20,0.75,100,146.98609900474545,5000,100,-1,0.05,0.005
3,165,59.40791418645297,-12.59208581354703,[12 13 17 17  9 13  2 17 13 14 18 15  5 13 18  8 16 16  9  4],MCTS,pd,20,20,20,0.75,100,142.3052098751068,5000,100,-1,0.05,0.005
3,180,59.40791418645297,-12.59208581354703,[12 13 17 17  9 13  2 17 13 14 18 15  5 13 18  8 16 16  9  4],MCTS,pd,20,20,20,0.75,100,147.74311399459842,5000,100,-1,0.05,0.005
3,195,59.40791418645297,-12.59208581354703,[12 13 17 17  9 13  2 17 13 14 18 15  5 13 18  8 16 16  9  4],MCTS,pd,20,20,20,0.75,100,164.15017867088318,5000,100,-1,0.05,0.005
3,210,59.85236090769314,-12.147639092306859,[12 17 12  8  1  7  2  6  5  5  7  5  8 13 14 11  1 17  0  2],MCTS,pd,20,20,20,0.75,100,154.76998877525332,5000,100,-1,0.05,0.005
3,225,61.22374150436978,-10.77625849563023,[ 9 13  1  8  7 18  2 16  5 17 15 12  0 13  7 18 11  9 18 12],MCTS,pd,20,20,20,0.75,100,150.8729956150055,5000,100,-1,0.05,0.005
3,240,64.82372825600126,-7.17627174399874,[ 5 14 16  8  1  7  2  2  5 19 15 19  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,100,170.75767874717712,5000,100,-1,0.05,0.005
3,255,64.82372825600126,-7.17627174399874,[ 5 14 16  8  1  7  2  2  5 19 15 19  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,100,164.67035198211667,5000,100,-1,0.05,0.005
