ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,705,69.74402893502625,-2.2559710649737643,[ 7 13 17  8  3  9  7  3  5  3 15  8 15 13 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,10000,195.2279140949249,5000,100,-1,0.05,0.005
1,720,69.74402893502625,-2.2559710649737643,[ 7 13 17  8  3  9  7  3  5  3 15  8 15 13 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,10000,171.66140723228457,5000,100,-1,0.05,0.005
1,735,69.74402893502625,-2.2559710649737643,[ 7 13 17  8  3  9  7  3  5  3 15  8 15 13 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,10000,194.22546482086184,5000,100,-1,0.05,0.005
1,750,69.74402893502625,-2.2559710649737643,[ 7 13 17  8  3  9  7  3  5  3 15  8 15 13 12  0  4  9  9 10],MCTS,pd,20,20,20,0.75,10000,220.85388112068176,5000,100,-1,0.05,0.005
1,765,70.76184889767505,-1.238151102324963,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 19 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,178.4774181842804,5000,100,-1,0.05,0.005
1,780,70.76184889767505,-1.238151102324963,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 19 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,162.17351198196408,5000,100,-1,0.05,0.005
1,795,70.76184889767505,-1.238151102324963,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 19 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,217.3183445930481,5000,100,-1,0.05,0.005
1,810,70.76184889767505,-1.238151102324963,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 19 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,205.2891309261322,5000,100,-1,0.05,0.005
1,825,70.76184889767505,-1.238151102324963,[ 7 13 17  8 13  9  2 19  5  3 15  8  8 13 19 10  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,179.26183366775513,5000,100,-1,0.05,0.005
1,840,70.9094652967628,-1.0905347032371964,[ 7 13 17  8  6 15  2  7  5  3 15  8  8 13 11  0  4  9 19  5],MCTS,pd,20,20,20,0.75,10000,181.86876893043518,5000,100,-1,0.05,0.005
1,855,71.24233694624948,-0.7576630537505196,[ 9 13 17  8 13 15  2  7  5  3 15  8  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,225.85876488685608,5000,100,-1,0.05,0.005
1,870,71.24233694624948,-0.7576630537505196,[ 9 13 17  8 13 15  2  7  5  3 15  8  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,244.29423093795776,5000,100,-1,0.05,0.005
1,885,71.24233694624948,-0.7576630537505196,[ 9 13 17  8 13 15  2  7  5  3 15  8  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,232.50621485710144,5000,100,-1,0.05,0.005
1,900,71.24233694624948,-0.7576630537505196,[ 9 13 17  8 13 15  2  7  5  3 15  8  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,191.14904141426086,5000,100,-1,0.05,0.005
1,915,71.24233694624948,-0.7576630537505196,[ 9 13 17  8 13 15  2  7  5  3 15  8  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,180.22172093391416,5000,100,-1,0.05,0.005
1,930,71.24233694624948,-0.7576630537505196,[ 9 13 17  8 13 15  2  7  5  3 15  8  8 13  0  0  4  9  9 17],MCTS,pd,20,20,20,0.75,10000,185.1016731262207,5000,100,-1,0.05,0.005
1,945,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,195.44588708877563,5000,100,-1,0.05,0.005
1,960,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,175.5975162982941,5000,100,-1,0.05,0.005
1,975,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,178.19694232940674,5000,100,-1,0.05,0.005
1,990,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,186.69726324081418,5000,100,-1,0.05,0.005
1,1005,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,182.74428176879883,5000,100,-1,0.05,0.005
1,1020,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,175.62748074531555,5000,100,-1,0.05,0.005
1,1035,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,173.6540606021881,5000,100,-1,0.05,0.005
1,1050,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,157.000474691391,5000,100,-1,0.05,0.005
1,1065,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,158.97909140586853,5000,100,-1,0.05,0.005
1,1080,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,172.78311944007874,5000,100,-1,0.05,0.005
1,1095,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,182.14759540557858,5000,100,-1,0.05,0.005
1,1110,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,179.2512137889862,5000,100,-1,0.05,0.005
1,1125,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,175.45923566818237,5000,100,-1,0.05,0.005
1,1140,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,167.21562528610232,5000,100,-1,0.05,0.005
1,1155,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,178.3365294933319,5000,100,-1,0.05,0.005
1,1170,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,168.6474106311798,5000,100,-1,0.05,0.005
1,1185,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,171.75077748298642,5000,100,-1,0.05,0.005
1,1200,73.9318492490413,1.9318492490413064,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,174.75283074378967,5000,100,-1,0.05,0.005
2,15,57.466874119148216,-14.533125880851786,[11  4 17 16 18  9 11  0 15 14 17 10 19  0 12  8 18  8  8 10],MCTS,pd,20,20,20,0.75,10000,115.16726016998292,5000,100,-1,0.05,0.005
2,30,57.466874119148216,-14.533125880851786,[15 12  1  3 18 13  8  1 18 15 10  8 19 17 12 10  9  9 13 10],MCTS,pd,20,20,20,0.75,10000,158.36421847343442,5000,100,-1,0.05,0.005
2,45,57.466874119148216,-14.533125880851786,[15 12  1  3 18 13  8  1 18 15 10  8 19 17 12 10  9  9 13 10],MCTS,pd,20,20,20,0.75,10000,170.72499442100525,5000,100,-1,0.05,0.005
2,60,57.466874119148216,-14.533125880851786,[ 8  9  3 14  9 17 17  5  5  3 19  8  0  4  1 16 10 14 13 10],MCTS,pd,20,20,20,0.75,10000,168.819833278656,5000,100,-1,0.05,0.005
2,75,57.466874119148216,-14.533125880851786,[ 8  9  3 14  9 17 17  5  5  3 19  8  0  4  1 16 10 14 13 10],MCTS,pd,20,20,20,0.75,10000,174.23348784446716,5000,100,-1,0.05,0.005
2,90,57.466874119148216,-14.533125880851786,[ 8  9  3 14  9 17 17  5  5  3 19  8  0  4  1 16 10 14 13 10],MCTS,pd,20,20,20,0.75,10000,159.5711102485657,5000,100,-1,0.05,0.005
2,105,57.466874119148216,-14.533125880851786,[ 4  9  0 11  0 15  8  9 15 15 15  4 15 13  8 10  5  9 14 17],MCTS,pd,20,20,20,0.75,10000,170.85594558715817,5000,100,-1,0.05,0.005
2,120,57.466874119148216,-14.533125880851786,[ 4  9  0 11  0 15  8  9 15 15 15  4 15 13  8 10  5  9 14 17],MCTS,pd,20,20,20,0.75,10000,178.20881509780884,5000,100,-1,0.05,0.005
2,135,57.466874119148216,-14.533125880851786,[ 4  9  0 11  0 15  8  9 15 15 15  4 15 13  8 10  5  9 14 17],MCTS,pd,20,20,20,0.75,10000,176.8140172958374,5000,100,-1,0.05,0.005
2,150,57.466874119148216,-14.533125880851786,[10  7 17  8  0  7  8  8  8  8  4  8 15  1  4  7  4 18 10 10],MCTS,pd,20,20,20,0.75,10000,165.26197528839108,5000,100,-1,0.05,0.005
2,165,57.466874119148216,-14.533125880851786,[10  7 17  8  0  7  8  8  8  8  4  8 15  1  4  7  4 18 10 10],MCTS,pd,20,20,20,0.75,10000,174.5637891292572,5000,100,-1,0.05,0.005
2,180,60.10216175643785,-11.897838243562136,[10  0  8 16  5  9  0  9  8 14 15 10  8 13 17  6 10 10  9 10],MCTS,pd,20,20,20,0.75,10000,165.28854513168338,5000,100,-1,0.05,0.005
2,195,60.10216175643785,-11.897838243562136,[10  0  8 16  5  9  0  9  8 14 15 10  8 13 17  6 10 10  9 10],MCTS,pd,20,20,20,0.75,10000,155.79386663436892,5000,100,-1,0.05,0.005
2,210,60.85644643803039,-11.143553561969615,[ 1 14 17  4  7 15 16  9 19  3 15  5  1 13 17  6 10  6  9  5],MCTS,pd,20,20,20,0.75,10000,166.37795138359067,5000,100,-1,0.05,0.005
2,225,60.85644643803039,-11.143553561969615,[ 1 14 17  4  7 15 16  9 19  3 15  5  1 13 17  6 10  6  9  5],MCTS,pd,20,20,20,0.75,10000,166.69556379318237,5000,100,-1,0.05,0.005
2,240,60.85644643803039,-11.143553561969615,[ 1 14 17  4  7 15 16  9 19  3 15  5  1 13 17  6 10  6  9  5],MCTS,pd,20,20,20,0.75,10000,176.1741292476654,5000,100,-1,0.05,0.005
2,255,62.88708717041514,-9.11291282958485,[10  5 17  6  4  5  8  0  8  3 10  4  8 13 12  0 10 17  9  5],MCTS,pd,20,20,20,0.75,10000,181.58132910728455,5000,100,-1,0.05,0.005
2,270,62.88708717041514,-9.11291282958485,[10  5 17  6  4  5  8  0  8  3 10  4  8 13 12  0 10 17  9  5],MCTS,pd,20,20,20,0.75,10000,161.8726634979248,5000,100,-1,0.05,0.005
2,285,62.88708717041514,-9.11291282958485,[10  5 17  6  4  5  8  0  8  3 10  4  8 13 12  0 10 17  9  5],MCTS,pd,20,20,20,0.75,10000,181.26992058753967,5000,100,-1,0.05,0.005
2,300,63.15182186511885,-8.84817813488116,[ 2 15 17  8  2 17  8  0 15 17 15  8 16  4 12  0  0  1  9  5],MCTS,pd,20,20,20,0.75,10000,188.50859713554385,5000,100,-1,0.05,0.005
2,315,65.84764848402142,-6.152351515978579,[ 7 15 17  6 18  9  8  7 14 15 15 15  8 13 12  0  7  1  9  5],MCTS,pd,20,20,20,0.75,10000,182.59394478797915,5000,100,-1,0.05,0.005
2,330,65.84764848402142,-6.152351515978579,[ 7 15 17  6 18  9  8  7 14 15 15 15  8 13 12  0  7  1  9  5],MCTS,pd,20,20,20,0.75,10000,187.66621780395508,5000,100,-1,0.05,0.005
2,345,65.84764848402142,-6.152351515978579,[ 7 15 17  6 18  9  8  7 14 15 15 15  8 13 12  0  7  1  9  5],MCTS,pd,20,20,20,0.75,10000,180.4924473762512,5000,100,-1,0.05,0.005
2,360,65.84764848402142,-6.152351515978579,[ 7 11 17 15  5  8  1 12  3 16 17  8 13  7 12 14 16  9 10  5],MCTS,pd,20,20,20,0.75,10000,187.7372739315033,5000,100,-1,0.05,0.005
2,375,65.84764848402142,-6.152351515978579,[ 2  7 14  8  5  1  2  7 12  6  1  5  0 13  1  0  4  6  2 10],MCTS,pd,20,20,20,0.75,10000,214.3136546611786,5000,100,-1,0.05,0.005
2,390,67.68547246304071,-4.314527536959304,[ 2 16 17  6 18 19  2 13 17  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,210.23339772224426,5000,100,-1,0.05,0.005
2,405,67.68547246304071,-4.314527536959304,[ 2 16 17  6 18 19  2 13 17  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,189.39884424209598,5000,100,-1,0.05,0.005
2,420,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.8142969608307,5000,100,-1,0.05,0.005
2,435,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.64211177825928,5000,100,-1,0.05,0.005
2,450,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,173.66947746276855,5000,100,-1,0.05,0.005
2,465,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,185.95263266563416,5000,100,-1,0.05,0.005
2,480,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,188.5421664714813,5000,100,-1,0.05,0.005
2,495,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,215.03510117530826,5000,100,-1,0.05,0.005
2,510,68.53024488239909,-3.469755117600912,[ 7 16 17  6 10 13  2  7 12  3 14  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,207.57511496543884,5000,100,-1,0.05,0.005
2,525,69.89357737337022,-2.1064226266297794,[ 8 11 17  8 13  9  2  7 14  3 15  8  8 13 16  0  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,200.48017740249637,5000,100,-1,0.05,0.005
2,540,69.89357737337022,-2.1064226266297794,[ 8 11 17  8 13  9  2  7 14  3 15  8  8 13 16  0  4  9 13  5],MCTS,pd,20,20,20,0.75,10000,197.97092127799988,5000,100,-1,0.05,0.005
2,555,70.02864186317032,-1.9713581368296784,[ 0  5 17  8 13  9  2  7 15  3 15  8 12 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,204.2395498752594,5000,100,-1,0.05,0.005
2,570,70.10794551367722,-1.8920544863227773,[ 0 10 17  8 13  9  2  7 19  3 15  8  8  9 14  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,208.280925989151,5000,100,-1,0.05,0.005
2,585,72.31475171490095,0.31475171490096443,[ 7  6 17  8 13  9  2  7 12  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,221.747545003891,5000,100,-1,0.05,0.005
2,600,72.31475171490095,0.31475171490096443,[ 7  6 17  8 13  9  2  7 12  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,207.88293838500977,5000,100,-1,0.05,0.005
2,615,72.31475171490095,0.31475171490096443,[ 7  6 17  8 13  9  2  7 12  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,200.20656752586362,5000,100,-1,0.05,0.005
2,630,72.31475171490095,0.31475171490096443,[ 7  6 17  8 13  9  2  7 12  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,230.71262431144714,5000,100,-1,0.05,0.005
2,645,72.31475171490095,0.31475171490096443,[ 7  6 17  8 13  9  2  7 12  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.3556182384491,5000,100,-1,0.05,0.005
2,660,72.31475171490095,0.31475171490096443,[ 7  6 17  8 13  9  2  7 12  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,231.7709369659424,5000,100,-1,0.05,0.005
2,675,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,185.2456374168396,5000,100,-1,0.05,0.005
2,690,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,182.0225739479065,5000,100,-1,0.05,0.005
2,705,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,191.7152388095856,5000,100,-1,0.05,0.005
2,720,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,194.3841369152069,5000,100,-1,0.05,0.005
2,735,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,193.87053775787356,5000,100,-1,0.05,0.005
2,750,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,190.31654071807858,5000,100,-1,0.05,0.005
2,765,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,187.69935297966003,5000,100,-1,0.05,0.005
2,780,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,189.4005720615387,5000,100,-1,0.05,0.005
2,795,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,191.0287380218506,5000,100,-1,0.05,0.005
2,810,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,203.1765189170837,5000,100,-1,0.05,0.005
2,825,72.31475171490095,0.31475171490096443,[15 13 14 14 13  9  7 10 15  5  7  8 11 11 14  0  4 15 14 14],MCTS,pd,20,20,20,0.75,10000,208.17869448661804,5000,100,-1,0.05,0.005
2,840,73.85338180427135,1.8533818042713364,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,212.86380481719968,5000,100,-1,0.05,0.005
2,855,73.85338180427135,1.8533818042713364,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,220.82417678833008,5000,100,-1,0.05,0.005
2,870,73.93330715887855,1.9333071588785489,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],MCTS,pd,20,20,20,0.75,10000,214.0569920539856,5000,100,-1,0.05,0.005
2,885,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,207.5743169784546,5000,100,-1,0.05,0.005
2,900,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,201.97700095176697,5000,100,-1,0.05,0.005
2,915,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,210.46503043174744,5000,100,-1,0.05,0.005
2,930,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,185.0638461112976,5000,100,-1,0.05,0.005
2,945,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,205.98670268058777,5000,100,-1,0.05,0.005
2,960,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.8138957023621,5000,100,-1,0.05,0.005
2,975,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,193.14048647880557,5000,100,-1,0.05,0.005
2,990,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,199.0500361919403,5000,100,-1,0.05,0.005
2,1005,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,197.340446472168,5000,100,-1,0.05,0.005
2,1020,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,198.08366417884827,5000,100,-1,0.05,0.005
2,1035,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,256.364089012146,5000,100,-1,0.05,0.005
2,1050,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,204.494243144989,5000,100,-1,0.05,0.005
2,1065,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,206.3723862171173,5000,100,-1,0.05,0.005
2,1080,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,197.68464803695682,5000,100,-1,0.05,0.005
2,1095,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,174.73283863067627,5000,100,-1,0.05,0.005
2,1110,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,182.89863514900208,5000,100,-1,0.05,0.005
2,1125,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,184.523047208786,5000,100,-1,0.05,0.005
2,1140,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.11015582084656,5000,100,-1,0.05,0.005
2,1155,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,195.15831422805786,5000,100,-1,0.05,0.005
2,1170,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,178.20715594291687,5000,100,-1,0.05,0.005
2,1185,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,183.525381565094,5000,100,-1,0.05,0.005
2,1200,74.75477642241465,2.7547764224146647,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,186.81288123130798,5000,100,-1,0.05,0.005
3,15,54.82679611239493,-17.173203887605062,[17 12  3  5  1 13 14  0 17  5  3 17 11  6 11 18 19  5  0 19],MCTS,pd,20,20,20,0.75,10000,117.44488024711607,5000,100,-1,0.05,0.005
3,30,54.82679611239493,-17.173203887605062,[ 8  4 11 14 13  7  9  8  1  1 15  4 11 15 18 11 15 16  9  5],MCTS,pd,20,20,20,0.75,10000,166.13688802719116,5000,100,-1,0.05,0.005
3,45,55.11749430656653,-16.88250569343348,[10 15  4  3  1 17  7  4  1 13 16 14  1  7  2 14  5  3 15 19],MCTS,pd,20,20,20,0.75,10000,174.73197722434998,5000,100,-1,0.05,0.005
3,60,55.11749430656653,-16.88250569343348,[10 15  4  3  1 17  7  4  1 13 16 14  1  7  2 14  5  3 15 19],MCTS,pd,20,20,20,0.75,10000,180.64849734306333,5000,100,-1,0.05,0.005
3,75,55.11749430656653,-16.88250569343348,[10 15  4  3  1 17  7  4  1 13 16 14  1  7  2 14  5  3 15 19],MCTS,pd,20,20,20,0.75,10000,180.9208493232727,5000,100,-1,0.05,0.005
3,90,55.11749430656653,-16.88250569343348,[10 15  4  3  1 17  7  4  1 13 16 14  1  7  2 14  5  3 15 19],MCTS,pd,20,20,20,0.75,10000,184.82453441619876,5000,100,-1,0.05,0.005
3,105,55.7213191880859,-16.2786808119141,[ 5  1 15  4  1  7  0  4  3 17 16  3  9  9  2  6  4 19 14 19],MCTS,pd,20,20,20,0.75,10000,182.04978346824646,5000,100,-1,0.05,0.005
3,120,55.86269127599471,-16.137308724005287,[ 3 11  1  8  7 17  0  4  7  8 16 17  0  2  2 19 19  2  0 14],MCTS,pd,20,20,20,0.75,10000,178.1626493930817,5000,100,-1,0.05,0.005
3,135,55.95649785334565,-16.04350214665434,[12 11 14 10  1 19  7  0  9  8 15 17  0 12  2  9 19 16 14 14],MCTS,pd,20,20,20,0.75,10000,165.09779000282288,5000,100,-1,0.05,0.005
3,150,55.95649785334565,-16.04350214665434,[12 11 14 10  1 19  7  0  9  8 15 17  0 12  2  9 19 16 14 14],MCTS,pd,20,20,20,0.75,10000,159.0557355880737,5000,100,-1,0.05,0.005
3,165,55.95649785334565,-16.04350214665434,[12 11 14 10  1 19  7  0  9  8 15 17  0 12  2  9 19 16 14 14],MCTS,pd,20,20,20,0.75,10000,162.32274436950684,5000,100,-1,0.05,0.005
3,180,55.95649785334565,-16.04350214665434,[12 11 14 10  1 19  7  0  9  8 15 17  0 12  2  9 19 16 14 14],MCTS,pd,20,20,20,0.75,10000,155.4500138759613,5000,100,-1,0.05,0.005
3,195,55.95649785334565,-16.04350214665434,[12 11 14 10  1 19  7  0  9  8 15 17  0 12  2  9 19 16 14 14],MCTS,pd,20,20,20,0.75,10000,170.00977492332458,5000,100,-1,0.05,0.005
3,210,59.079553527728116,-12.920446472271886,[ 6 16  3  6  0 15  2 14  4  8 15 17  1 14  2 11  4  9 13 13],MCTS,pd,20,20,20,0.75,10000,173.13034868240356,5000,100,-1,0.05,0.005
