ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,495,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,198.1771204471588,5000,100,-1,0.05,0.005
4,510,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,187.02932786941528,5000,100,-1,0.05,0.005
4,525,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,191.8084306716919,5000,100,-1,0.05,0.005
4,540,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,175.63181257247925,5000,100,-1,0.05,0.005
4,555,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,194.50102186203003,5000,100,-1,0.05,0.005
4,570,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,199.3110888004303,5000,100,-1,0.05,0.005
4,585,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,194.953866481781,5000,100,-1,0.05,0.005
4,600,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,200.91447520256042,5000,100,-1,0.05,0.005
4,615,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,194.40356016159058,5000,100,-1,0.05,0.005
4,630,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,197.38997626304626,5000,100,-1,0.05,0.005
4,645,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,217.6232566833496,5000,100,-1,0.05,0.005
4,660,70.37592691688481,-1.6240730831151784,[ 7 13  0 15 13  9  2  3  5  3 15  8  8  8 12  0  4 14  9  5],MCTS,pd,20,20,20,0.95,10000,200.74060535430908,5000,100,-1,0.05,0.005
4,675,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,206.68818998336792,5000,100,-1,0.05,0.005
4,690,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,203.02577900886536,5000,100,-1,0.05,0.005
4,705,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,194.05638003349304,5000,100,-1,0.05,0.005
4,720,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,180.2979609966278,5000,100,-1,0.05,0.005
4,735,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,182.97424411773682,5000,100,-1,0.05,0.005
4,750,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,186.1689727306366,5000,100,-1,0.05,0.005
4,765,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,183.0466380119324,5000,100,-1,0.05,0.005
4,780,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,186.5752522945404,5000,100,-1,0.05,0.005
4,795,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,192.48932266235352,5000,100,-1,0.05,0.005
4,810,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,199.2184603214264,5000,100,-1,0.05,0.005
4,825,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,194.9267952442169,5000,100,-1,0.05,0.005
4,840,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,200.9878025054932,5000,100,-1,0.05,0.005
4,855,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,195.5295979976654,5000,100,-1,0.05,0.005
4,870,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,188.0987863540649,5000,100,-1,0.05,0.005
4,885,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,182.77397894859314,5000,100,-1,0.05,0.005
4,900,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,190.1471972465515,5000,100,-1,0.05,0.005
4,915,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,174.63113617897034,5000,100,-1,0.05,0.005
4,930,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,185.05985617637637,5000,100,-1,0.05,0.005
4,945,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,193.19260120391846,5000,100,-1,0.05,0.005
4,960,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,178.3324685096741,5000,100,-1,0.05,0.005
4,975,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,197.9727818965912,5000,100,-1,0.05,0.005
4,990,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,184.50157165527344,5000,100,-1,0.05,0.005
4,1005,70.99627302395173,-1.0037269760482561,[ 7 13 17  8 13  9  2  8  5  8 15  8  8 14 12  0  4  9  4  5],MCTS,pd,20,20,20,0.95,10000,197.1761672496796,5000,100,-1,0.05,0.005
4,1020,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,199.65505576133728,5000,100,-1,0.05,0.005
4,1035,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,200.28732132911682,5000,100,-1,0.05,0.005
4,1050,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,186.07012677192688,5000,100,-1,0.05,0.005
4,1065,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,189.87815475463867,5000,100,-1,0.05,0.005
4,1080,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,182.1411259174347,5000,100,-1,0.05,0.005
4,1095,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,174.4980764389038,5000,100,-1,0.05,0.005
4,1110,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,179.0766613483429,5000,100,-1,0.05,0.005
4,1125,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,185.00869035720825,5000,100,-1,0.05,0.005
4,1140,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,175.96689414978027,5000,100,-1,0.05,0.005
4,1155,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,171.93070793151855,5000,100,-1,0.05,0.005
4,1170,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,168.01646137237552,5000,100,-1,0.05,0.005
4,1185,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,181.50317859649655,5000,100,-1,0.05,0.005
4,1200,71.08228391006459,-0.9177160899353964,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 13  0 14  9  6  5],MCTS,pd,20,20,20,0.95,10000,170.42484140396118,5000,100,-1,0.05,0.005
5,15,55.124301471110364,-16.875698528889636,[17 17  0  0 17  9  6 10  7 16  7  3  6 17 16 19 19  7 13 13],MCTS,pd,20,20,20,0.95,10000,115.0396852493286,5000,100,-1,0.05,0.005
5,30,55.124301471110364,-16.875698528889636,[ 4  5 13  4 10  3  3 19  0  3 15 12 12 13  2  1 13  1 19 16],MCTS,pd,20,20,20,0.95,10000,151.4511580467224,5000,100,-1,0.05,0.005
5,45,57.73916095995943,-14.260839040040572,[ 4 10  3 13 10 17  2 17  0 14 12  3 12 13 15 12 14  9 16 16],MCTS,pd,20,20,20,0.95,10000,189.5906929969788,5000,100,-1,0.05,0.005
5,60,57.73916095995943,-14.260839040040572,[ 4 10  3 13 10 17  2 17  0 14 12  3 12 13 15 12 14  9 16 16],MCTS,pd,20,20,20,0.95,10000,183.9590082168579,5000,100,-1,0.05,0.005
5,75,57.73916095995943,-14.260839040040572,[ 4 10  3 13 10 17  2 17  0 14 12  3 12 13 15 12 14  9 16 16],MCTS,pd,20,20,20,0.95,10000,218.24697279930115,5000,100,-1,0.05,0.005
5,90,57.73916095995943,-14.260839040040572,[ 4 10  3 13 10 17  2 17  0 14 12  3 12 13 15 12 14  9 16 16],MCTS,pd,20,20,20,0.95,10000,242.3204996585846,5000,100,-1,0.05,0.005
5,105,57.73916095995943,-14.260839040040572,[19 10 16 16 13  8  3 15  6  3 15  1 19  5  3 14 16  9 13  5],MCTS,pd,20,20,20,0.95,10000,174.7823565006256,5000,100,-1,0.05,0.005
5,120,57.73916095995943,-14.260839040040572,[19 10 16 16 13  8  3 15  6  3 15  1 19  5  3 14 16  9 13  5],MCTS,pd,20,20,20,0.95,10000,160.57009029388428,5000,100,-1,0.05,0.005
5,135,57.73916095995943,-14.260839040040572,[19 10 16 16 13  8  3 15  6  3 15  1 19  5  3 14 16  9 13  5],MCTS,pd,20,20,20,0.95,10000,164.4848358631134,5000,100,-1,0.05,0.005
5,150,58.57772047963487,-13.42227952036513,[14 13 14  7 12 17  0  7  3  3 10 10 13 13  2 19  6  7 14 13],MCTS,pd,20,20,20,0.95,10000,166.28314471244812,5000,100,-1,0.05,0.005
5,165,58.703036763047,-13.296963236953006,[ 1 12 14 13 14  9 13  9  3 16  4 10 15 13  0  8  0  9  9 13],MCTS,pd,20,20,20,0.95,10000,169.57104229927063,5000,100,-1,0.05,0.005
5,180,59.371757196810776,-12.628242803189215,[ 6  5 17  8 10 12 13  6  3 16 15 18 14 13  5  1  0 18  9 13],MCTS,pd,20,20,20,0.95,10000,176.6904981136322,5000,100,-1,0.05,0.005
5,195,59.40084135216149,-12.599158647838516,[19 13 13  0  0  9  9  7  2  3  8 15 12 13  2  4  9 18 19  3],MCTS,pd,20,20,20,0.95,10000,161.3960003852844,5000,100,-1,0.05,0.005
5,210,59.476716269929,-12.523283730071,[ 3 13  3  3  0  9 14  7  2  3  4  5  9 13 17 19  2  3 18 16],MCTS,pd,20,20,20,0.95,10000,173.8890016078949,5000,100,-1,0.05,0.005
5,225,59.886926452897555,-12.113073547102436,[ 7 13  3  0 10  9 16 14  2  3 14  3 12 13  0 16  2 16 10 14],MCTS,pd,20,20,20,0.95,10000,176.6607255935669,5000,100,-1,0.05,0.005
5,240,61.455939103882024,-10.544060896117983,[ 3  5  6  7  7 14  9 18 16  3 15  8 12 13 12 16 15  9  9 19],MCTS,pd,20,20,20,0.95,10000,160.10346603393558,5000,100,-1,0.05,0.005
5,255,61.455939103882024,-10.544060896117983,[ 3  5  6  7  7 14  9 18 16  3 15  8 12 13 12 16 15  9  9 19],MCTS,pd,20,20,20,0.95,10000,161.99103379249573,5000,100,-1,0.05,0.005
5,270,64.28665984044447,-7.713340159555527,[ 3 13 14 13 14  9  0  7  2  3 15 14  0 13  1  1  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,176.64124178886414,5000,100,-1,0.05,0.005
5,285,64.28665984044447,-7.713340159555527,[ 3 13 14 13 14  9  0  7  2  3 15 14  0 13  1  1  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,170.3167781829834,5000,100,-1,0.05,0.005
5,300,64.28665984044447,-7.713340159555527,[ 3 13 14 13 14  9  0  7  2  3 15 14  0 13  1  1  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,181.86239194869995,5000,100,-1,0.05,0.005
5,315,64.28665984044447,-7.713340159555527,[ 3 13 14 13 14  9  0  7  2  3 15 14  0 13  1  1  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,168.39834690093994,5000,100,-1,0.05,0.005
5,330,64.28665984044447,-7.713340159555527,[ 3 13 14 13 14  9  0  7  2  3 15 14  0 13  1  1  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,256.9358396530152,5000,100,-1,0.05,0.005
5,345,64.28665984044447,-7.713340159555527,[ 3 13 14 13 14  9  0  7  2  3 15 14  0 13  1  1  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,180.9285230636597,5000,100,-1,0.05,0.005
5,360,67.30089373495244,-4.699106265047561,[ 7 13 17  8  4  9  3  7 19  3 19 11  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,189.65078973770144,5000,100,-1,0.05,0.005
5,375,67.30089373495244,-4.699106265047561,[ 7 13 17  8  4  9  3  7 19  3 19 11  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,174.41690850257874,5000,100,-1,0.05,0.005
5,390,67.30089373495244,-4.699106265047561,[ 7 13 17  8  4  9  3  7 19  3 19 11  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,186.73659920692444,5000,100,-1,0.05,0.005
5,405,67.30089373495244,-4.699106265047561,[ 7 13 17  8  4  9  3  7 19  3 19 11  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,184.3415536880493,5000,100,-1,0.05,0.005
5,420,67.30089373495244,-4.699106265047561,[ 7 13 17  8  4  9  3  7 19  3 19 11  8 13 15  0  4  9  9  6],MCTS,pd,20,20,20,0.95,10000,178.20289826393127,5000,100,-1,0.05,0.005
5,435,67.30089373495244,-4.699106265047561,[ 7  2 15  8 13  1  4  0  2  8 15 12 19  4 14  0  3 15  9  9],MCTS,pd,20,20,20,0.95,10000,185.6127557754517,5000,100,-1,0.05,0.005
5,450,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,204.11934995651245,5000,100,-1,0.05,0.005
5,465,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,206.2585608959198,5000,100,-1,0.05,0.005
5,480,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,211.02315473556519,5000,100,-1,0.05,0.005
5,495,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,202.67141246795654,5000,100,-1,0.05,0.005
5,510,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.7635533809662,5000,100,-1,0.05,0.005
5,525,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.96270775794983,5000,100,-1,0.05,0.005
5,540,69.62711800273858,-2.372881997261416,[ 7 13 13 12 13 11  2 15  5  3 15  8  8 13  7  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.86856627464292,5000,100,-1,0.05,0.005
5,555,69.82065245443175,-2.1793475455682483,[ 7  5  2  8 13  9  2  7  5  3 15 16  8  0  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,203.0786383152008,5000,100,-1,0.05,0.005
5,570,69.82065245443175,-2.1793475455682483,[ 7  5  2  8 13  9  2  7  5  3 15 16  8  0  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,194.6864094734192,5000,100,-1,0.05,0.005
5,585,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,207.29508996009827,5000,100,-1,0.05,0.005
5,600,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,178.6836016178131,5000,100,-1,0.05,0.005
5,615,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,173.311585187912,5000,100,-1,0.05,0.005
5,630,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,261.70232605934143,5000,100,-1,0.05,0.005
5,645,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,173.56091785430908,5000,100,-1,0.05,0.005
5,660,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,187.08244585990903,5000,100,-1,0.05,0.005
5,675,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,233.9029326438904,5000,100,-1,0.05,0.005
5,690,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,188.1096260547638,5000,100,-1,0.05,0.005
5,705,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,189.2769551277161,5000,100,-1,0.05,0.005
5,720,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,242.2673110961914,5000,100,-1,0.05,0.005
5,735,69.82065245443175,-2.1793475455682483,[ 5  5 17  8 16  4 10  3 14  3 15  7  2 15  9  0  6  4  9  5],MCTS,pd,20,20,20,0.95,10000,175.79841804504397,5000,100,-1,0.05,0.005
5,750,71.17995275587425,-0.820047244125746,[12 13 15  8 13  8  2 12  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,172.37572240829468,5000,100,-1,0.05,0.005
5,765,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,179.88749742507937,5000,100,-1,0.05,0.005
5,780,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,174.8522047996521,5000,100,-1,0.05,0.005
5,795,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,169.6404044628143,5000,100,-1,0.05,0.005
5,810,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,170.38248896598816,5000,100,-1,0.05,0.005
5,825,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,167.30592846870422,5000,100,-1,0.05,0.005
5,840,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,221.6473627090454,5000,100,-1,0.05,0.005
5,855,71.17995275587425,-0.820047244125746,[ 5 14 17  8  3  4 17  7  3 16 15  8 17 13  8  8 15 19  5  5],MCTS,pd,20,20,20,0.95,10000,163.2759485244751,5000,100,-1,0.05,0.005
5,870,71.17995275587425,-0.820047244125746,[ 5 15 17  8  5  3 13  9  5  3 15  8  8 18 18  0 12  6 16 19],MCTS,pd,20,20,20,0.95,10000,165.76020956039432,5000,100,-1,0.05,0.005
5,885,71.17995275587425,-0.820047244125746,[ 5 15 17  8  5  3 13  9  5  3 15  8  8 18 18  0 12  6 16 19],MCTS,pd,20,20,20,0.95,10000,166.961270570755,5000,100,-1,0.05,0.005
5,900,71.17995275587425,-0.820047244125746,[ 5 15 17  8  5  3 13  9  5  3 15  8  8 18 18  0 12  6 16 19],MCTS,pd,20,20,20,0.95,10000,167.35054969787598,5000,100,-1,0.05,0.005
5,915,71.17995275587425,-0.820047244125746,[ 5 15 17  8  5  3 13  9  5  3 15  8  8 18 18  0 12  6 16 19],MCTS,pd,20,20,20,0.95,10000,156.39830040931705,5000,100,-1,0.05,0.005
5,930,71.17995275587425,-0.820047244125746,[ 5 15 17  8  5  3 13  9  5  3 15  8  8 18 18  0 12  6 16 19],MCTS,pd,20,20,20,0.95,10000,182.4084987640381,5000,100,-1,0.05,0.005
5,945,71.17995275587425,-0.820047244125746,[ 5 15 17  8  5  3 13  9  5  3 15  8  8 18 18  0 12  6 16 19],MCTS,pd,20,20,20,0.95,10000,215.06884932518003,5000,100,-1,0.05,0.005
5,960,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,183.1840054988861,5000,100,-1,0.05,0.005
5,975,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,190.09048080444336,5000,100,-1,0.05,0.005
5,990,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,177.91666150093081,5000,100,-1,0.05,0.005
5,1005,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,181.73197865486145,5000,100,-1,0.05,0.005
5,1020,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,182.73002028465268,5000,100,-1,0.05,0.005
5,1035,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,186.758894443512,5000,100,-1,0.05,0.005
5,1050,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,218.86898970603943,5000,100,-1,0.05,0.005
5,1065,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,180.41886329650882,5000,100,-1,0.05,0.005
5,1080,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,185.1075873374939,5000,100,-1,0.05,0.005
5,1095,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,186.58804440498352,5000,100,-1,0.05,0.005
5,1110,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,180.4353325366974,5000,100,-1,0.05,0.005
5,1125,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,185.49156737327576,5000,100,-1,0.05,0.005
5,1140,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,184.3852741718292,5000,100,-1,0.05,0.005
5,1155,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,171.36233043670651,5000,100,-1,0.05,0.005
5,1170,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,175.10238242149353,5000,100,-1,0.05,0.005
5,1185,71.67580637323272,-0.3241936267672827,[ 7 13  1  8 13 10  2  7  5  3 15  8  8 13 12  0  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,164.2270550727844,5000,100,-1,0.05,0.005
