ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,420,50.70345290239979,-0.2965470976002109,"[ 7  4  5  2 20 15 25 22  6 27 10  0 21 23 27 29 15 27 13  3 15 23  4 24
 22  9 21 25 11  9]",SA,att,30,30,30,0.95,10000,99.40147924423219,5000,-1,10,0.05,0.005
1,435,50.70345290239979,-0.2965470976002109,"[ 7  4  5  2 20 15 25 22  6 27 10  0 21 23 27 29 15 27 13  3 15 23  4 24
 22  9 21 25 11  9]",SA,att,30,30,30,0.95,10000,99.50393867492676,5000,-1,10,0.05,0.005
1,450,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.5111207962036,5000,-1,10,0.05,0.005
1,465,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.42243647575378,5000,-1,10,0.05,0.005
1,480,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.42451930046082,5000,-1,10,0.05,0.005
1,495,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.47937297821044,5000,-1,10,0.05,0.005
1,510,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.80251121520996,5000,-1,10,0.05,0.005
1,525,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.1623682975769,5000,-1,10,0.05,0.005
1,540,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.1887538433075,5000,-1,10,0.05,0.005
1,555,52.55470824303562,1.5547082430356198,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.42939138412477,5000,-1,10,0.05,0.005
1,570,52.55470824303562,1.5547082430356198,"[17 12  6  2  5  5 21  0 12 18 14  3 11  8 27  3  1  5 10  5 10 11 19 18
 15  6 21  9 11  8]",SA,att,30,30,30,0.95,10000,99.11086750030519,5000,-1,10,0.05,0.005
1,585,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,128.01887845993042,5000,-1,10,0.05,0.005
1,600,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,130.64524602890017,5000,-1,10,0.05,0.005
1,615,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,98.87708044052124,5000,-1,10,0.05,0.005
1,630,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,98.94530487060548,5000,-1,10,0.05,0.005
1,645,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.54208064079285,5000,-1,10,0.05,0.005
1,660,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.55642986297607,5000,-1,10,0.05,0.005
1,675,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.51794266700745,5000,-1,10,0.05,0.005
1,690,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.45351099967957,5000,-1,10,0.05,0.005
1,705,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.54888844490051,5000,-1,10,0.05,0.005
1,720,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.50291466712952,5000,-1,10,0.05,0.005
1,735,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.20361256599426,5000,-1,10,0.05,0.005
1,750,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,98.98437356948851,5000,-1,10,0.05,0.005
1,765,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,98.97645258903505,5000,-1,10,0.05,0.005
1,780,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,98.90265727043152,5000,-1,10,0.05,0.005
1,795,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.2853491306305,5000,-1,10,0.05,0.005
1,810,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.25433015823364,5000,-1,10,0.05,0.005
1,825,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.14633655548096,5000,-1,10,0.05,0.005
1,840,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.14321732521057,5000,-1,10,0.05,0.005
1,855,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.25371623039246,5000,-1,10,0.05,0.005
1,870,52.55470824303562,1.5547082430356198,"[ 3  3 16  2 24 29  1 14 14 24 21 17 27 18 27  9 16 26 20 10  8 12 19  6
 22  7  1 23 15 15]",SA,att,30,30,30,0.95,10000,99.4095311164856,5000,-1,10,0.05,0.005
1,885,52.55702311423085,1.5570231142308444,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.37452125549316,5000,-1,10,0.05,0.005
1,900,52.55702311423085,1.5570231142308444,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.61380887031557,5000,-1,10,0.05,0.005
1,915,52.55702311423085,1.5570231142308444,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.21323227882385,5000,-1,10,0.05,0.005
1,930,52.55702311423085,1.5570231142308444,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.88161969184877,5000,-1,10,0.05,0.005
1,945,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.04713988304138,5000,-1,10,0.05,0.005
1,960,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.91152715682985,5000,-1,10,0.05,0.005
1,975,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.86115312576294,5000,-1,10,0.05,0.005
1,990,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.4736704826355,5000,-1,10,0.05,0.005
1,1005,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.5736439228058,5000,-1,10,0.05,0.005
1,1020,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.66317057609558,5000,-1,10,0.05,0.005
1,1035,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.51448130607605,5000,-1,10,0.05,0.005
1,1050,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.5295796394348,5000,-1,10,0.05,0.005
1,1065,52.558569444412186,1.5585694444121927,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.38749718666077,5000,-1,10,0.05,0.005
1,1080,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.34367203712463,5000,-1,10,0.05,0.005
1,1095,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.68537712097168,5000,-1,10,0.05,0.005
1,1110,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.31471514701843,5000,-1,10,0.05,0.005
1,1125,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.56188654899596,5000,-1,10,0.05,0.005
1,1140,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.09518647193909,5000,-1,10,0.05,0.005
1,1155,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.55517959594728,5000,-1,10,0.05,0.005
1,1170,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.52257823944092,5000,-1,10,0.05,0.005
1,1185,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.65560340881348,5000,-1,10,0.05,0.005
1,1200,52.56046129229903,1.5604612922990313,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.5965051651001,5000,-1,10,0.05,0.005
2,15,27.02804206356669,-23.971957936433316,"[ 7  6  8 22 26  1 29  0 24  3 27 10 11 10 21 24 25 21 24 14  1  8  0 23
  8  3  7 22 12  1]",SA,att,30,30,30,0.95,10000,99.02507996559143,5000,-1,10,0.05,0.005
2,30,27.02804206356669,-23.971957936433316,"[16 12 21  4 25 21  4 14 13 27  7  0 22 12 10 10 23 16 28 21 24  1 11 21
  8  3  6 22  6  0]",SA,att,30,30,30,0.95,10000,98.93466067314148,5000,-1,10,0.05,0.005
2,45,27.02804206356669,-23.971957936433316,"[16 12 21  4 25 21  4 14 13 27  7  0 22 12 10 10 23 16 28 21 24  1 11 21
  8  3  6 22  6  0]",SA,att,30,30,30,0.95,10000,98.96727323532104,5000,-1,10,0.05,0.005
2,60,29.01169432206662,-21.98830567793338,"[12 17 10 16  1  2 29 11 15  8 23  0  1  1 23  1 15 29 10 20  4 29 20 26
 21 23  4 14 18 20]",SA,att,30,30,30,0.95,10000,99.36378145217896,5000,-1,10,0.05,0.005
2,75,29.01169432206662,-21.98830567793338,"[12 17 10 16  1  2 29 11 15  8 23  0  1  1 23  1 15 29 10 20  4 29 20 26
 21 23  4 14 18 20]",SA,att,30,30,30,0.95,10000,99.3557767868042,5000,-1,10,0.05,0.005
2,90,32.345068350509685,-18.654931649490315,"[ 1 15 10 15 26  6 29 19 25 17  7 22 28 22 27 28  1 29 10 20 24 13 27  9
 21 23 15 14 11 18]",SA,att,30,30,30,0.95,10000,99.39443874359131,5000,-1,10,0.05,0.005
2,105,35.508410242341796,-15.491589757658206,"[ 7 15  3 15  5  6 29 29 23 20  7 22  4 22 27 28  1 29 10 10 24 13 27 23
 15  8  5 24 12 26]",SA,att,30,30,30,0.95,10000,99.64535665512085,5000,-1,10,0.05,0.005
2,120,37.59812645652557,-13.401873543474428,"[ 4 16  3 11  5  6 29  0 23 17  7 22 28 22 27  1  1 29 10 10 24 13 27 27
 15 20  1 24 12 26]",SA,att,30,30,30,0.95,10000,99.63782811164856,5000,-1,10,0.05,0.005
2,135,39.88785693155295,-11.112143068447056,"[ 7 16 16  2  5 13 29  0 23  5  7 13 10 22 27  1  1 29 10 10 24 13  2  9
 15 23  1 14 12 26]",SA,att,30,30,30,0.95,10000,99.70207858085631,5000,-1,10,0.05,0.005
2,150,44.37647218335561,-6.623527816644391,"[ 1 12  9  2  5 29 29  0 14  5  7 13 15 22 27  1  1 29 10 10 24 19 19 10
 15 23 15 14 11 20]",SA,att,30,30,30,0.95,10000,99.73697996139526,5000,-1,10,0.05,0.005
2,165,44.37647218335561,-6.623527816644391,"[11  8 22  0  1 25 27 21 23 21 27  0 27 12 10  5  1  6 10 11  4 10 26  9
 22 23 24 24 27 17]",SA,att,30,30,30,0.95,10000,99.31994819641113,5000,-1,10,0.05,0.005
2,180,48.83867938337814,-2.1613206166218646,"[ 7 12  9  2  5 21 29  0 20 27  7 22 21 22 27  1  1 29 10 10 24 12 19 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.53524994850159,5000,-1,10,0.05,0.005
2,195,48.83867938337814,-2.1613206166218646,"[ 7 12  9  2  5 21 29  0 20 27  7 22 21 22 27  1  1 29 10 10 24 12 19 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.64584422111513,5000,-1,10,0.05,0.005
2,210,48.83867938337814,-2.1613206166218646,"[17  4 13 17 28 10 26 29 12 19 24 10 21 22 27 26  2 20 26 15 15 16 16 10
 22 19 17 24  8 20]",SA,att,30,30,30,0.95,10000,99.7164535522461,5000,-1,10,0.05,0.005
2,225,49.83264396062887,-1.1673560393711284,"[ 7 12  9  2  5 29 29  0 14 27  7  9 21 22 27  1  5 29 10 10 24 12 19 23
 15 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.45669937133788,5000,-1,10,0.05,0.005
2,240,50.55271416444413,-0.4472858355558671,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1 22 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.53343749046326,5000,-1,10,0.05,0.005
2,255,50.55271416444413,-0.4472858355558671,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1 22 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.70975923538208,5000,-1,10,0.05,0.005
2,270,50.55271416444413,-0.4472858355558671,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1 22 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.68076229095459,5000,-1,10,0.05,0.005
2,285,50.55271416444413,-0.4472858355558671,"[ 7 12  9  2  5 29 29  0 14  3  7  0 21 22 27  1 22 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,111.43627667427064,5000,-1,10,0.05,0.005
2,300,51.54532967978305,0.5453296797830518,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 14 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.14517951011658,5000,-1,10,0.05,0.005
2,315,52.54591352090788,1.545913520907881,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.13286185264587,5000,-1,10,0.05,0.005
2,330,52.54591352090788,1.545913520907881,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.97758626937866,5000,-1,10,0.05,0.005
2,345,52.559244638345966,1.5592446383459733,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.06370520591736,5000,-1,10,0.05,0.005
2,360,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.11406922340393,5000,-1,10,0.05,0.005
2,375,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.13623237609863,5000,-1,10,0.05,0.005
2,390,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,98.96521520614624,5000,-1,10,0.05,0.005
2,405,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,97.9563889503479,5000,-1,10,0.05,0.005
2,420,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.14297437667848,5000,-1,10,0.05,0.005
2,435,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,102.39819431304932,5000,-1,10,0.05,0.005
2,450,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.19975137710571,5000,-1,10,0.05,0.005
2,465,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.00808191299437,5000,-1,10,0.05,0.005
2,480,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,98.99006628990172,5000,-1,10,0.05,0.005
2,495,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.10747671127321,5000,-1,10,0.05,0.005
2,510,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.04235529899596,5000,-1,10,0.05,0.005
2,525,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,98.99562048912048,5000,-1,10,0.05,0.005
2,540,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.13939785957336,5000,-1,10,0.05,0.005
2,555,52.559244638345966,1.5592446383459733,"[ 6 29  2 10  1 29 29 23 29 27 14 18 27 12 19  3 14 14 28 10 24  5 17 15
 22  0  3 28  2 20]",SA,att,30,30,30,0.95,10000,99.35622191429138,5000,-1,10,0.05,0.005
2,570,52.90693857429778,1.906938574297776,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.35084176063538,5000,-1,10,0.05,0.005
2,585,52.90693857429778,1.906938574297776,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,133.9286227226257,5000,-1,10,0.05,0.005
2,600,52.908547210654994,1.9085472106549872,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.51942610740662,5000,-1,10,0.05,0.005
2,615,52.930816002623494,1.9308160026234944,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 12
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.38363838195801,5000,-1,10,0.05,0.005
2,630,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.63285350799559,5000,-1,10,0.05,0.005
2,645,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.70917415618895,5000,-1,10,0.05,0.005
2,660,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.21014308929443,5000,-1,10,0.05,0.005
2,675,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.46476316452026,5000,-1,10,0.05,0.005
2,690,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.2287938594818,5000,-1,10,0.05,0.005
2,705,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.1087064743042,5000,-1,10,0.05,0.005
2,720,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.04487943649292,5000,-1,10,0.05,0.005
2,735,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,99.08747148513794,5000,-1,10,0.05,0.005
2,750,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.78857421875,5000,-1,10,0.05,0.005
2,765,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.79705238342285,5000,-1,10,0.05,0.005
2,780,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.68809843063354,5000,-1,10,0.05,0.005
2,795,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.64600372314452,5000,-1,10,0.05,0.005
2,810,52.930816002623494,1.9308160026234944,"[ 6 24 10  3 22  2  4  0 10  0 10 21 24 11 27 18  1 26 18 10 19  6  1  9
 22  1 11 24 11 20]",SA,att,30,30,30,0.95,10000,98.81601548194885,5000,-1,10,0.05,0.005
