ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,90,32.215778854263704,1.2157788542636965,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.026728391647346,5000,-1,10,0.05,0.005
2,105,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.836806058883674,5000,-1,10,0.05,0.005
2,120,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.91712164878845,5000,-1,10,0.05,0.005
2,135,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.89307761192322,5000,-1,10,0.05,0.005
2,150,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.078508138656616,5000,-1,10,0.05,0.005
2,165,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,73.54660844802856,5000,-1,10,0.05,0.005
2,180,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,70.16334652900696,5000,-1,10,0.05,0.005
2,195,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,63.5064001083374,5000,-1,10,0.05,0.005
2,210,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.24787545204162,5000,-1,10,0.05,0.005
2,225,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.3824520111084,5000,-1,10,0.05,0.005
2,240,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.35536813735962,5000,-1,10,0.05,0.005
2,255,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.31687140464783,5000,-1,10,0.05,0.005
2,270,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.43885064125061,5000,-1,10,0.05,0.005
2,285,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.440252780914314,5000,-1,10,0.05,0.005
2,300,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.4606511592865,5000,-1,10,0.05,0.005
2,315,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.342790365219116,5000,-1,10,0.05,0.005
2,330,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.28363227844238,5000,-1,10,0.05,0.005
2,345,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.285956859588616,5000,-1,10,0.05,0.005
2,360,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.20449352264404,5000,-1,10,0.05,0.005
2,375,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.27684998512268,5000,-1,10,0.05,0.005
2,390,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.417309522628784,5000,-1,10,0.05,0.005
2,405,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.321834087371826,5000,-1,10,0.05,0.005
2,420,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.410068035125725,5000,-1,10,0.05,0.005
2,435,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.347782373428345,5000,-1,10,0.05,0.005
2,450,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.39304256439209,5000,-1,10,0.05,0.005
2,465,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.29485392570496,5000,-1,10,0.05,0.005
2,480,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.849256992340095,5000,-1,10,0.05,0.005
2,495,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.491990089416504,5000,-1,10,0.05,0.005
2,510,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.33903479576111,5000,-1,10,0.05,0.005
2,525,32.22182103952104,1.2218210395210392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.372625827789314,5000,-1,10,0.05,0.005
2,540,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.33689260482788,5000,-1,10,0.05,0.005
2,555,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.24584174156189,5000,-1,10,0.05,0.005
2,570,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.29302740097046,5000,-1,10,0.05,0.005
2,585,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.393232583999634,5000,-1,10,0.05,0.005
2,600,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.36686110496521,5000,-1,10,0.05,0.005
2,615,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.32188987731934,5000,-1,10,0.05,0.005
2,630,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.33388543128967,5000,-1,10,0.05,0.005
2,645,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.43654990196228,5000,-1,10,0.05,0.005
2,660,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.14555287361145,5000,-1,10,0.05,0.005
2,675,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.091540813446045,5000,-1,10,0.05,0.005
2,690,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.22955083847046,5000,-1,10,0.05,0.005
2,705,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.06081581115723,5000,-1,10,0.05,0.005
2,720,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.83900475502014,5000,-1,10,0.05,0.005
2,735,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,62.9908709526062,5000,-1,10,0.05,0.005
2,750,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.918084144592285,5000,-1,10,0.05,0.005
2,765,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.006818532943726,5000,-1,10,0.05,0.005
2,780,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.920125484466546,5000,-1,10,0.05,0.005
2,795,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,67.83447337150575,5000,-1,10,0.05,0.005
2,810,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.71899962425232,5000,-1,10,0.05,0.005
2,825,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.631325960159295,5000,-1,10,0.05,0.005
2,840,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.66270899772644,5000,-1,10,0.05,0.005
2,855,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76113367080689,5000,-1,10,0.05,0.005
2,870,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73076319694519,5000,-1,10,0.05,0.005
2,885,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72861337661743,5000,-1,10,0.05,0.005
2,900,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.824342012405396,5000,-1,10,0.05,0.005
2,915,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.844407558441155,5000,-1,10,0.05,0.005
2,930,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78035068511963,5000,-1,10,0.05,0.005
2,945,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.74164128303528,5000,-1,10,0.05,0.005
2,960,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73758602142334,5000,-1,10,0.05,0.005
2,975,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.9041383266449,5000,-1,10,0.05,0.005
2,990,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.664275884628296,5000,-1,10,0.05,0.005
2,1005,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.6099750995636,5000,-1,10,0.05,0.005
2,1020,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.58543300628662,5000,-1,10,0.05,0.005
2,1035,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.57811951637268,5000,-1,10,0.05,0.005
2,1050,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.51428198814392,5000,-1,10,0.05,0.005
2,1065,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.747206211090095,5000,-1,10,0.05,0.005
2,1080,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73481106758118,5000,-1,10,0.05,0.005
2,1095,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.32130527496338,5000,-1,10,0.05,0.005
2,1110,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.84829640388489,5000,-1,10,0.05,0.005
2,1125,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73377394676209,5000,-1,10,0.05,0.005
2,1140,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.7982542514801,5000,-1,10,0.05,0.005
2,1155,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76702404022217,5000,-1,10,0.05,0.005
2,1170,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.73097467422485,5000,-1,10,0.05,0.005
2,1185,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.64841318130493,5000,-1,10,0.05,0.005
2,1200,32.2284999946419,1.2284999946419006,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.35372543334961,5000,-1,10,0.05,0.005
3,15,23.003837130196203,-7.996162869803798,[1 2 0 6 5 6 7 9 0 6],SA,att,30,10,10,0.95,10000,60.52505111694336,5000,-1,10,0.05,0.005
3,30,32.21723265611163,1.2172326561116265,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.63282918930054,5000,-1,10,0.05,0.005
3,45,32.21723265611163,1.2172326561116265,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,66.64706230163574,5000,-1,10,0.05,0.005
3,60,32.21723265611163,1.2172326561116265,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.00387692451477,5000,-1,10,0.05,0.005
3,75,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.80120849609375,5000,-1,10,0.05,0.005
3,90,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.829943418502815,5000,-1,10,0.05,0.005
3,105,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.821672201156616,5000,-1,10,0.05,0.005
3,120,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.69219374656677,5000,-1,10,0.05,0.005
3,135,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.785604000091546,5000,-1,10,0.05,0.005
3,150,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76064991950989,5000,-1,10,0.05,0.005
3,165,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,64.10718059539795,5000,-1,10,0.05,0.005
3,180,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,72.64429903030396,5000,-1,10,0.05,0.005
3,195,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,73.1449718475342,5000,-1,10,0.05,0.005
3,210,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.50780367851257,5000,-1,10,0.05,0.005
3,225,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.564398765563965,5000,-1,10,0.05,0.005
3,240,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.481093645095825,5000,-1,10,0.05,0.005
3,255,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54439830780029,5000,-1,10,0.05,0.005
3,270,32.221223742605446,1.2212237426054458,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.591098070144646,5000,-1,10,0.05,0.005
3,285,32.22179482710584,1.2217948271058392,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.535468101501465,5000,-1,10,0.05,0.005
3,300,32.22179482710584,1.2217948271058392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.50120282173157,5000,-1,10,0.05,0.005
3,315,32.22179482710584,1.2217948271058392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.51539206504822,5000,-1,10,0.05,0.005
3,330,32.22179482710584,1.2217948271058392,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.48728704452515,5000,-1,10,0.05,0.005
3,345,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.45132541656494,5000,-1,10,0.05,0.005
3,360,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.46345138549805,5000,-1,10,0.05,0.005
3,375,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.44537711143494,5000,-1,10,0.05,0.005
3,390,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.45335817337036,5000,-1,10,0.05,0.005
3,405,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.42551064491272,5000,-1,10,0.05,0.005
3,420,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.515236377716064,5000,-1,10,0.05,0.005
3,435,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52722382545471,5000,-1,10,0.05,0.005
3,450,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.476927995681756,5000,-1,10,0.05,0.005
3,465,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.46192622184754,5000,-1,10,0.05,0.005
3,480,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,74.2520308494568,5000,-1,10,0.05,0.005
3,495,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.5303168296814,5000,-1,10,0.05,0.005
3,510,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.515963792800896,5000,-1,10,0.05,0.005
3,525,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.56176590919495,5000,-1,10,0.05,0.005
3,540,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.52260088920593,5000,-1,10,0.05,0.005
3,555,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.47400975227356,5000,-1,10,0.05,0.005
3,570,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.564215183258064,5000,-1,10,0.05,0.005
3,585,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.71291208267212,5000,-1,10,0.05,0.005
3,600,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.58862781524658,5000,-1,10,0.05,0.005
3,615,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,68.53521370887756,5000,-1,10,0.05,0.005
3,630,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.2064323425293,5000,-1,10,0.05,0.005
3,645,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.30965399742127,5000,-1,10,0.05,0.005
3,660,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.34401535987854,5000,-1,10,0.05,0.005
3,675,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.42784118652344,5000,-1,10,0.05,0.005
3,690,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.60304760932922,5000,-1,10,0.05,0.005
3,705,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.65433406829834,5000,-1,10,0.05,0.005
3,720,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.62384366989136,5000,-1,10,0.05,0.005
3,735,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.66126418113709,5000,-1,10,0.05,0.005
3,750,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.68707466125488,5000,-1,10,0.05,0.005
3,765,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,78.59035205841064,5000,-1,10,0.05,0.005
3,780,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.33186006546021,5000,-1,10,0.05,0.005
3,795,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.72866129875183,5000,-1,10,0.05,0.005
3,810,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.16941094398498,5000,-1,10,0.05,0.005
3,825,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.0896418094635,5000,-1,10,0.05,0.005
3,840,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.08994865417481,5000,-1,10,0.05,0.005
3,855,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.14666223526001,5000,-1,10,0.05,0.005
3,870,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.267312288284295,5000,-1,10,0.05,0.005
3,885,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.26698613166809,5000,-1,10,0.05,0.005
3,900,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.405335426330566,5000,-1,10,0.05,0.005
3,915,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.625444650650024,5000,-1,10,0.05,0.005
3,930,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.72876024246216,5000,-1,10,0.05,0.005
3,945,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.59913158416748,5000,-1,10,0.05,0.005
3,960,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.611443519592285,5000,-1,10,0.05,0.005
3,975,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.531493186950684,5000,-1,10,0.05,0.005
3,990,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.60899710655213,5000,-1,10,0.05,0.005
3,1005,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.50971627235413,5000,-1,10,0.05,0.005
3,1020,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.526055812835686,5000,-1,10,0.05,0.005
3,1035,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.51568722724914,5000,-1,10,0.05,0.005
3,1050,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.47070503234863,5000,-1,10,0.05,0.005
3,1065,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.55071997642517,5000,-1,10,0.05,0.005
3,1080,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.50838685035706,5000,-1,10,0.05,0.005
3,1095,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.22239375114441,5000,-1,10,0.05,0.005
3,1110,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.28101062774658,5000,-1,10,0.05,0.005
3,1125,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.41051125526428,5000,-1,10,0.05,0.005
3,1140,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.23420119285584,5000,-1,10,0.05,0.005
3,1155,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.76592636108398,5000,-1,10,0.05,0.005
3,1170,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.231440305709846,5000,-1,10,0.05,0.005
3,1185,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.04943084716797,5000,-1,10,0.05,0.005
3,1200,32.22763417723772,1.227634177237718,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.05660390853882,5000,-1,10,0.05,0.005
4,15,26.19126480542668,-4.8087351945733205,[6 3 1 1 9 7 9 1 4 6],SA,att,30,10,10,0.95,10000,61.19438815116882,5000,-1,10,0.05,0.005
4,30,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,61.30238151550293,5000,-1,10,0.05,0.005
4,45,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 6 3 6],SA,att,30,10,10,0.95,10000,61.333009243011475,5000,-1,10,0.05,0.005
4,60,32.21687280337177,1.2168728033717642,[7 3 2 6 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.296767711639404,5000,-1,10,0.05,0.005
4,75,32.21687280337177,1.2168728033717642,[7 3 2 6 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,61.29156303405762,5000,-1,10,0.05,0.005
4,90,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 0],SA,att,30,10,10,0.95,10000,61.28319931030274,5000,-1,10,0.05,0.005
4,105,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 0],SA,att,30,10,10,0.95,10000,61.21978187561035,5000,-1,10,0.05,0.005
4,120,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 0],SA,att,30,10,10,0.95,10000,61.203219413757324,5000,-1,10,0.05,0.005
4,135,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 0],SA,att,30,10,10,0.95,10000,61.23706650733948,5000,-1,10,0.05,0.005
4,150,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 0],SA,att,30,10,10,0.95,10000,61.10427975654602,5000,-1,10,0.05,0.005
4,165,32.21687280337177,1.2168728033717642,[7 3 2 1 9 9 5 0 3 0],SA,att,30,10,10,0.95,10000,60.9849259853363,5000,-1,10,0.05,0.005
