ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,45,36.55347240401609,5.553472404016091,[ 6 24  3 21 28  2 14  3  0  0],SA,att,10,30,10,0.95,10000,54.94926619529724,5000,-1,10,0.05,0.005
2,60,36.987045815208276,5.987045815208268,[ 4  0  3 19 24 18 14 18  0  0],SA,att,10,30,10,0.95,10000,54.942472219467156,5000,-1,10,0.05,0.005
2,75,38.855835746763574,7.8558357467635735,[ 6  9  3 19 23 28 14 18  0  0],SA,att,10,30,10,0.95,10000,54.886712551116936,5000,-1,10,0.05,0.005
2,90,38.855835746763574,7.8558357467635735,[ 6  6  3  0  5  3 14 18  0  4],SA,att,10,30,10,0.95,10000,54.99532461166382,5000,-1,10,0.05,0.005
2,105,38.855835746763574,7.8558357467635735,[17 20  3 19  9 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.1110463142395,5000,-1,10,0.05,0.005
2,120,38.855835746763574,7.8558357467635735,[17 20  3 19  9 24 14 18  0  0],SA,att,10,30,10,0.95,10000,54.96387243270874,5000,-1,10,0.05,0.005
2,135,38.855835746763574,7.8558357467635735,[17 20  3 19  9 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.10024380683899,5000,-1,10,0.05,0.005
2,150,38.855835746763574,7.8558357467635735,[17 20  3 19  9 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.314852714538574,5000,-1,10,0.05,0.005
2,165,38.855835746763574,7.8558357467635735,[17  9  3 19  3 24 14 18  0  0],SA,att,10,30,10,0.95,10000,63.1792049407959,5000,-1,10,0.05,0.005
2,180,38.855835746763574,7.8558357467635735,[17  9  3 19  3 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.11191034317017,5000,-1,10,0.05,0.005
2,195,38.855835746763574,7.8558357467635735,[17  9  3 19  3 24 14 18  0  0],SA,att,10,30,10,0.95,10000,59.80401372909546,5000,-1,10,0.05,0.005
2,210,38.855835746763574,7.8558357467635735,[ 6  9  3  6  1 24  0  3  0  0],SA,att,10,30,10,0.95,10000,55.05857515335083,5000,-1,10,0.05,0.005
2,225,38.855835746763574,7.8558357467635735,[ 6  9  3  6  1 24  0  3  0  0],SA,att,10,30,10,0.95,10000,54.91636228561402,5000,-1,10,0.05,0.005
2,240,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.15697383880615,5000,-1,10,0.05,0.005
2,255,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.07289266586304,5000,-1,10,0.05,0.005
2,270,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.3837788105011,5000,-1,10,0.05,0.005
2,285,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,57.84477710723877,5000,-1,10,0.05,0.005
2,300,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.404919385910034,5000,-1,10,0.05,0.005
2,315,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,55.372716188430786,5000,-1,10,0.05,0.005
2,330,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,54.961604595184326,5000,-1,10,0.05,0.005
2,345,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,54.88269233703613,5000,-1,10,0.05,0.005
2,360,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,54.909146308898926,5000,-1,10,0.05,0.005
2,375,39.6934462325379,8.693446232537903,[ 6  9 14 19  1 24 14 18  0  0],SA,att,10,30,10,0.95,10000,54.89076328277588,5000,-1,10,0.05,0.005
2,390,40.33689513399097,9.336895133990973,[ 6  9  3 19  1 24 14 18  0 20],SA,att,10,30,10,0.95,10000,55.13014364242554,5000,-1,10,0.05,0.005
2,405,40.33689513399097,9.336895133990973,[ 6  9  3  5  1 19 14 18  0  4],SA,att,10,30,10,0.95,10000,54.979519844055176,5000,-1,10,0.05,0.005
2,420,40.61422418030982,9.61422418030982,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.52076077461243,5000,-1,10,0.05,0.005
2,435,40.64296582856192,9.64296582856192,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.64143967628479,5000,-1,10,0.05,0.005
2,450,40.64296582856192,9.64296582856192,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.4747679233551,5000,-1,10,0.05,0.005
2,465,40.64296582856192,9.64296582856192,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.58292770385742,5000,-1,10,0.05,0.005
2,480,40.64296582856192,9.64296582856192,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.50106954574585,5000,-1,10,0.05,0.005
2,495,40.64296582856192,9.64296582856192,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.56142449378967,5000,-1,10,0.05,0.005
2,510,40.64296582856192,9.64296582856192,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.40756392478943,5000,-1,10,0.05,0.005
2,525,40.66041438986127,9.660414389861273,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.449458599090576,5000,-1,10,0.05,0.005
2,540,40.66041438986127,9.660414389861273,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.480908155441284,5000,-1,10,0.05,0.005
2,555,40.66240369456822,9.662403694568221,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.62352180480957,5000,-1,10,0.05,0.005
2,570,40.66240369456822,9.662403694568221,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.3314368724823,5000,-1,10,0.05,0.005
2,585,40.66240369456822,9.662403694568221,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.46951675415039,5000,-1,10,0.05,0.005
2,600,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.45944952964783,5000,-1,10,0.05,0.005
2,615,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.47947406768799,5000,-1,10,0.05,0.005
2,630,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.45702147483826,5000,-1,10,0.05,0.005
2,645,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.34232974052429,5000,-1,10,0.05,0.005
2,660,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.39344882965088,5000,-1,10,0.05,0.005
2,675,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.44571661949158,5000,-1,10,0.05,0.005
2,690,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.506287574768066,5000,-1,10,0.05,0.005
2,705,40.6879997770598,9.687999777059801,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.23632836341858,5000,-1,10,0.05,0.005
2,720,40.72638533540275,9.726385335402759,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.003387212753296,5000,-1,10,0.05,0.005
2,735,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.036478996276855,5000,-1,10,0.05,0.005
2,750,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,54.99156832695007,5000,-1,10,0.05,0.005
2,765,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.01666617393494,5000,-1,10,0.05,0.005
2,780,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.357599973678596,5000,-1,10,0.05,0.005
2,795,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.33482527732849,5000,-1,10,0.05,0.005
2,810,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.44139552116394,5000,-1,10,0.05,0.005
2,825,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.35489797592163,5000,-1,10,0.05,0.005
2,840,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.41403436660767,5000,-1,10,0.05,0.005
2,855,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.441622734069824,5000,-1,10,0.05,0.005
2,870,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.4869749546051,5000,-1,10,0.05,0.005
2,885,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.55077815055847,5000,-1,10,0.05,0.005
2,900,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.59423017501831,5000,-1,10,0.05,0.005
2,915,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.7643256187439,5000,-1,10,0.05,0.005
2,930,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.60431289672852,5000,-1,10,0.05,0.005
2,945,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.67508006095886,5000,-1,10,0.05,0.005
2,960,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.470818042755134,5000,-1,10,0.05,0.005
2,975,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.596965074539185,5000,-1,10,0.05,0.005
2,990,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.49996757507324,5000,-1,10,0.05,0.005
2,1005,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.53057336807251,5000,-1,10,0.05,0.005
2,1020,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.53270530700684,5000,-1,10,0.05,0.005
2,1035,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.58442974090576,5000,-1,10,0.05,0.005
2,1050,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.55813121795654,5000,-1,10,0.05,0.005
2,1065,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.207974195480354,5000,-1,10,0.05,0.005
2,1080,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.245707511901855,5000,-1,10,0.05,0.005
2,1095,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.134939670562744,5000,-1,10,0.05,0.005
2,1110,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.08042359352112,5000,-1,10,0.05,0.005
2,1125,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.061580419540405,5000,-1,10,0.05,0.005
2,1140,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.05749726295471,5000,-1,10,0.05,0.005
2,1155,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.052241802215576,5000,-1,10,0.05,0.005
2,1170,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.45251941680908,5000,-1,10,0.05,0.005
2,1185,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.64164280891418,5000,-1,10,0.05,0.005
2,1200,40.72638533540275,9.726385335402759,[26  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.62791037559509,5000,-1,10,0.05,0.005
3,15,23.27298076502699,-7.72701923497301,[18  5 26 11 10 10  7 24 28  2],SA,att,10,30,10,0.95,10000,56.008161783218384,5000,-1,10,0.05,0.005
3,30,31.70896388566738,0.7089638856673801,[18  4 21 10 24 24 15 24  0  4],SA,att,10,30,10,0.95,10000,55.986384153366096,5000,-1,10,0.05,0.005
3,45,34.865207249040864,3.8652072490408633,[27 17  6 13 15 24 18 18  0  4],SA,att,10,30,10,0.95,10000,55.97975420951843,5000,-1,10,0.05,0.005
3,60,34.865207249040864,3.8652072490408633,[27 17  6 13 15 24 18 18  0  4],SA,att,10,30,10,0.95,10000,56.06236028671265,5000,-1,10,0.05,0.005
3,75,34.865207249040864,3.8652072490408633,[ 0 17  3 18  7  7 14 18  0 20],SA,att,10,30,10,0.95,10000,56.058656215667725,5000,-1,10,0.05,0.005
3,90,37.687648416045704,6.687648416045697,[ 6  6  3  0  1 24  3 18  0 20],SA,att,10,30,10,0.95,10000,55.99668693542481,5000,-1,10,0.05,0.005
3,105,37.687648416045704,6.687648416045697,[ 3  9  7  1  1 24 25 18  0  4],SA,att,10,30,10,0.95,10000,56.1437566280365,5000,-1,10,0.05,0.005
3,120,37.687648416045704,6.687648416045697,[ 6 27  5  5  1 23 24 18  0 20],SA,att,10,30,10,0.95,10000,71.23212337493895,5000,-1,10,0.05,0.005
3,135,37.687648416045704,6.687648416045697,[ 6  7 17 19 29  4 14 20  0  0],SA,att,10,30,10,0.95,10000,55.95200228691101,5000,-1,10,0.05,0.005
3,150,38.10222723818462,7.102227238184618,[11  9  3 19 17 24  3 18  0  4],SA,att,10,30,10,0.95,10000,55.868812084198,5000,-1,10,0.05,0.005
3,165,38.10222723818462,7.102227238184618,[ 6 10  4 19  1 24 18 18  0  4],SA,att,10,30,10,0.95,10000,61.51400089263916,5000,-1,10,0.05,0.005
3,180,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.82375931739807,5000,-1,10,0.05,0.005
3,195,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.53774857521057,5000,-1,10,0.05,0.005
3,210,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.09472870826721,5000,-1,10,0.05,0.005
3,225,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.026984691619866,5000,-1,10,0.05,0.005
3,240,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,62.672568082809455,5000,-1,10,0.05,0.005
3,255,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.2908365726471,5000,-1,10,0.05,0.005
3,270,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.23893404006958,5000,-1,10,0.05,0.005
3,285,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.20678424835205,5000,-1,10,0.05,0.005
3,300,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.2334041595459,5000,-1,10,0.05,0.005
3,315,38.71000469513898,7.710004695138983,[10  2  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.24099850654602,5000,-1,10,0.05,0.005
3,330,38.85229351616327,7.852293516163264,[ 6  9  3 12 12 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.972357273101814,5000,-1,10,0.05,0.005
3,345,38.85229351616327,7.852293516163264,[ 6 13  3 24 15 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.01272773742676,5000,-1,10,0.05,0.005
3,360,39.64837438848404,8.648374388484037,[ 6  9  3  1  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.11192917823792,5000,-1,10,0.05,0.005
3,375,39.891568648514905,8.891568648514912,[ 6  9  3 19  1 20 14 18  0  4],SA,att,10,30,10,0.95,10000,56.00728964805603,5000,-1,10,0.05,0.005
3,390,39.891568648514905,8.891568648514912,[ 6 26  3 19  1 16 14 18  0  4],SA,att,10,30,10,0.95,10000,56.04615139961243,5000,-1,10,0.05,0.005
3,405,39.891568648514905,8.891568648514912,[ 6  9 25  5  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.87362575531006,5000,-1,10,0.05,0.005
3,420,39.891568648514905,8.891568648514912,[17  9  3 19 29 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.66781210899353,5000,-1,10,0.05,0.005
3,435,39.891568648514905,8.891568648514912,[17  9  3 19 29 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.703214406967156,5000,-1,10,0.05,0.005
3,450,39.891568648514905,8.891568648514912,[17  9  3 19 29 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.73465514183045,5000,-1,10,0.05,0.005
3,465,39.891568648514905,8.891568648514912,[17  9  3 19 29 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.71014428138733,5000,-1,10,0.05,0.005
3,480,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.77407431602478,5000,-1,10,0.05,0.005
3,495,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.60937118530274,5000,-1,10,0.05,0.005
3,510,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,60.89582252502442,5000,-1,10,0.05,0.005
3,525,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.943555116653435,5000,-1,10,0.05,0.005
3,540,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.83977460861206,5000,-1,10,0.05,0.005
3,555,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.78975176811218,5000,-1,10,0.05,0.005
3,570,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.79357862472534,5000,-1,10,0.05,0.005
3,585,40.69395464345602,9.693954643456024,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,55.85523700714111,5000,-1,10,0.05,0.005
3,600,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.76900267601013,5000,-1,10,0.05,0.005
3,615,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.70407462120056,5000,-1,10,0.05,0.005
3,630,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.70986199378967,5000,-1,10,0.05,0.005
3,645,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.72647452354431,5000,-1,10,0.05,0.005
3,660,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.66743087768555,5000,-1,10,0.05,0.005
3,675,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.71429872512818,5000,-1,10,0.05,0.005
3,690,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.84316611289978,5000,-1,10,0.05,0.005
3,705,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.862807035446174,5000,-1,10,0.05,0.005
3,720,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.96896505355835,5000,-1,10,0.05,0.005
3,735,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.700496435165405,5000,-1,10,0.05,0.005
3,750,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.74788355827332,5000,-1,10,0.05,0.005
3,765,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.77044534683228,5000,-1,10,0.05,0.005
3,780,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.75596690177918,5000,-1,10,0.05,0.005
3,795,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.80750846862793,5000,-1,10,0.05,0.005
3,810,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.62605786323547,5000,-1,10,0.05,0.005
3,825,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.73901128768921,5000,-1,10,0.05,0.005
3,840,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.610726833343506,5000,-1,10,0.05,0.005
3,855,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.77932143211365,5000,-1,10,0.05,0.005
3,870,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,57.17637014389038,5000,-1,10,0.05,0.005
3,885,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.74031066894531,5000,-1,10,0.05,0.005
3,900,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,64.18219923973082,5000,-1,10,0.05,0.005
3,915,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.15940451622009,5000,-1,10,0.05,0.005
3,930,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.13646340370178,5000,-1,10,0.05,0.005
3,945,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.181304693222046,5000,-1,10,0.05,0.005
3,960,40.70927367153299,9.70927367153299,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.109206438064575,5000,-1,10,0.05,0.005
3,975,40.70927367153299,9.70927367153299,[23  9  3 19  1 24 24 18  0  4],SA,att,10,30,10,0.95,10000,56.028021812438965,5000,-1,10,0.05,0.005
3,990,40.70927367153299,9.70927367153299,[ 6  9  3 19  2 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.92564368247986,5000,-1,10,0.05,0.005
3,1005,40.70927367153299,9.70927367153299,[ 6  9  3 19  2 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.84571385383606,5000,-1,10,0.05,0.005
3,1020,40.70927367153299,9.70927367153299,[ 6  9  3 19  2 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.016289710998535,5000,-1,10,0.05,0.005
3,1035,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.90982294082642,5000,-1,10,0.05,0.005
3,1050,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.633336305618286,5000,-1,10,0.05,0.005
3,1065,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.57026386260986,5000,-1,10,0.05,0.005
3,1080,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.5174024105072,5000,-1,10,0.05,0.005
3,1095,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.59354305267334,5000,-1,10,0.05,0.005
3,1110,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.59656000137329,5000,-1,10,0.05,0.005
3,1125,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.56640076637268,5000,-1,10,0.05,0.005
3,1140,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,55.477858781814575,5000,-1,10,0.05,0.005
3,1155,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.508171558380134,5000,-1,10,0.05,0.005
3,1170,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,53.7155921459198,5000,-1,10,0.05,0.005
3,1185,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,52.532721757888794,5000,-1,10,0.05,0.005
3,1200,40.74533594345879,9.745335943458793,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,51.8341314792633,5000,-1,10,0.05,0.005
4,15,26.637508207436962,-4.36249179256304,[18  5 29 23 10 26 17 11  0 25],SA,att,10,30,10,0.95,10000,52.269563913345344,5000,-1,10,0.05,0.005
4,30,34.34840939607928,3.348409396079276,[14  1  3 27 10 24 19 15  0  4],SA,att,10,30,10,0.95,10000,52.45283126831055,5000,-1,10,0.05,0.005
4,45,35.87132996345967,4.871329963459671,[20  9 17 10  1 24 19 14  0  4],SA,att,10,30,10,0.95,10000,52.48606133460999,5000,-1,10,0.05,0.005
4,60,36.634111569086826,5.6341115690868255,[25 19  3 14  1 24  6 18  0  4],SA,att,10,30,10,0.95,10000,52.495225191116326,5000,-1,10,0.05,0.005
4,75,36.634111569086826,5.6341115690868255,[25 19  3 14  1 24  6 18  0  4],SA,att,10,30,10,0.95,10000,52.39316582679749,5000,-1,10,0.05,0.005
4,90,36.995087328611305,5.995087328611305,[ 3  9  9 19  1 24 12 18  0  4],SA,att,10,30,10,0.95,10000,52.379870653152466,5000,-1,10,0.05,0.005
