ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,11.732872407257927,0.7328724072579273,[ 6 26  3  6 11 21 29 28  7 15],SA,dd,10,30,10,0.95,10000,50.54164481163025,5000,-1,50,0.05,0.1
4,15,2.630859139691028,-8.369140860308972,[ 2 13  1 28 26 22 23 16 13 15],SA,dd,10,30,10,0.95,10000,83.67200064659119,5000,-1,50,0.05,0.1
4,30,8.050669621635857,-2.9493303783641434,[11 16  3  9 14  9 21 25 24 22],SA,dd,10,30,10,0.95,10000,83.92464542388916,5000,-1,50,0.05,0.1
4,45,8.050669621635857,-2.9493303783641434,[11 16  3  9 14  9 21 25 24 22],SA,dd,10,30,10,0.95,10000,83.17170405387878,5000,-1,50,0.05,0.1
4,60,8.050669621635857,-2.9493303783641434,[11 16  3  9 14  9 21 25 24 22],SA,dd,10,30,10,0.95,10000,83.91444492340088,5000,-1,50,0.05,0.1
4,75,8.050669621635857,-2.9493303783641434,[11 16  3  9 14  9 21 25 24 22],SA,dd,10,30,10,0.95,10000,83.38823246955872,5000,-1,50,0.05,0.1
4,90,8.050669621635857,-2.9493303783641434,[11 16  3  9 14  9 21 25 24 22],SA,dd,10,30,10,0.95,10000,83.03360772132874,5000,-1,50,0.05,0.1
4,105,8.050669621635857,-2.9493303783641434,[15 15 17 19 11 18 11  7 15  6],SA,dd,10,30,10,0.95,10000,82.57232403755188,5000,-1,50,0.05,0.1
4,120,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.63255381584167,5000,-1,50,0.05,0.1
4,135,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.62806057929993,5000,-1,50,0.05,0.1
4,150,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.6934723854065,5000,-1,50,0.05,0.1
4,165,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.55050301551819,5000,-1,50,0.05,0.1
4,180,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.62074828147888,5000,-1,50,0.05,0.1
4,195,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.77505397796631,5000,-1,50,0.05,0.1
4,210,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.75138783454895,5000,-1,50,0.05,0.1
4,225,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.95428514480591,5000,-1,50,0.05,0.1
4,240,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,83.31629490852356,5000,-1,50,0.05,0.1
4,255,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,83.12220335006714,5000,-1,50,0.05,0.1
4,270,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.87743520736694,5000,-1,50,0.05,0.1
4,285,8.050669621635857,-2.9493303783641434,[24 28 15  5 11 27  6  2 16 10],SA,dd,10,30,10,0.95,10000,82.97122406959534,5000,-1,50,0.05,0.1
4,300,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.44296956062317,5000,-1,50,0.05,0.1
4,315,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.6377182006836,5000,-1,50,0.05,0.1
4,330,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,84.13346457481384,5000,-1,50,0.05,0.1
4,345,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.92983341217041,5000,-1,50,0.05,0.1
4,360,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.99223041534424,5000,-1,50,0.05,0.1
4,375,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.935138463974,5000,-1,50,0.05,0.1
4,390,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.781179189682,5000,-1,50,0.05,0.1
4,405,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.84838938713074,5000,-1,50,0.05,0.1
4,420,8.050669621635857,-2.9493303783641434,[ 8  7 13 24 11 14 21 10 25 15],SA,dd,10,30,10,0.95,10000,83.88825416564941,5000,-1,50,0.05,0.1
4,435,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.77626013755798,5000,-1,50,0.05,0.1
4,450,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,84.10406279563904,5000,-1,50,0.05,0.1
4,465,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.91980218887329,5000,-1,50,0.05,0.1
4,480,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.03525614738464,5000,-1,50,0.05,0.1
4,495,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.50528645515442,5000,-1,50,0.05,0.1
4,510,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,82.99257373809814,5000,-1,50,0.05,0.1
4,525,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.25754022598267,5000,-1,50,0.05,0.1
4,540,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,82.80629086494446,5000,-1,50,0.05,0.1
4,555,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.64097690582275,5000,-1,50,0.05,0.1
4,570,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.26175022125244,5000,-1,50,0.05,0.1
4,585,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,82.63502955436707,5000,-1,50,0.05,0.1
4,600,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,82.59044790267944,5000,-1,50,0.05,0.1
4,615,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,82.05583786964417,5000,-1,50,0.05,0.1
4,630,8.710739916906597,-2.289260083093403,[27 25 23 19 14  5 26 19 13 14],SA,dd,10,30,10,0.95,10000,83.00217628479004,5000,-1,50,0.05,0.1
4,645,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.19462323188782,5000,-1,50,0.05,0.1
4,660,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.41498804092407,5000,-1,50,0.05,0.1
4,675,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.15111565589905,5000,-1,50,0.05,0.1
4,690,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.26131749153137,5000,-1,50,0.05,0.1
4,705,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,83.31703901290894,5000,-1,50,0.05,0.1
4,720,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.70497393608093,5000,-1,50,0.05,0.1
4,735,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.44973492622375,5000,-1,50,0.05,0.1
4,750,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.55709218978882,5000,-1,50,0.05,0.1
4,765,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,81.96640825271606,5000,-1,50,0.05,0.1
4,780,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.63654398918152,5000,-1,50,0.05,0.1
4,795,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.27459812164307,5000,-1,50,0.05,0.1
4,810,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.21895384788513,5000,-1,50,0.05,0.1
4,825,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.1763026714325,5000,-1,50,0.05,0.1
4,840,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.85779166221619,5000,-1,50,0.05,0.1
4,855,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.8984899520874,5000,-1,50,0.05,0.1
4,870,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.67705845832825,5000,-1,50,0.05,0.1
4,885,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.22732591629028,5000,-1,50,0.05,0.1
4,900,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.56766891479492,5000,-1,50,0.05,0.1
4,915,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.00844120979309,5000,-1,50,0.05,0.1
4,930,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.80384039878845,5000,-1,50,0.05,0.1
4,945,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.51330709457397,5000,-1,50,0.05,0.1
4,960,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,81.89534854888916,5000,-1,50,0.05,0.1
4,975,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.22460532188416,5000,-1,50,0.05,0.1
4,990,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.09957957267761,5000,-1,50,0.05,0.1
4,1005,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.46266531944275,5000,-1,50,0.05,0.1
4,1020,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.28852367401123,5000,-1,50,0.05,0.1
4,1035,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.1223611831665,5000,-1,50,0.05,0.1
4,1050,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.48054456710815,5000,-1,50,0.05,0.1
4,1065,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.4453547000885,5000,-1,50,0.05,0.1
4,1080,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.08388638496399,5000,-1,50,0.05,0.1
4,1095,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.97062397003174,5000,-1,50,0.05,0.1
4,1110,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.08998680114746,5000,-1,50,0.05,0.1
4,1125,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.52989888191223,5000,-1,50,0.05,0.1
4,1140,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.35553288459778,5000,-1,50,0.05,0.1
4,1155,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.8252854347229,5000,-1,50,0.05,0.1
4,1170,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.9203188419342,5000,-1,50,0.05,0.1
4,1185,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,82.96115636825562,5000,-1,50,0.05,0.1
4,1200,11.937786865937294,0.9377868659372943,[27 28  3 15 11 29 26  8 13 25],SA,dd,10,30,10,0.95,10000,81.78166913986206,5000,-1,50,0.05,0.1
5,15,6.4144481487217115,-4.5855518512782885,[ 2 29 11 16 14 17 23 16  6  4],SA,dd,10,30,10,0.95,10000,84.2346704006195,5000,-1,50,0.05,0.1
5,30,6.4144481487217115,-4.5855518512782885,[19 27  2 24 14 16  4  4  5 18],SA,dd,10,30,10,0.95,10000,85.11776852607727,5000,-1,50,0.05,0.1
5,45,6.4144481487217115,-4.5855518512782885,[ 7  6 27  4  6 17 11  6 11 11],SA,dd,10,30,10,0.95,10000,84.40316271781921,5000,-1,50,0.05,0.1
5,60,6.4144481487217115,-4.5855518512782885,[ 7  6 27  4  6 17 11  6 11 11],SA,dd,10,30,10,0.95,10000,84.18318676948547,5000,-1,50,0.05,0.1
5,75,6.4144481487217115,-4.5855518512782885,[ 8  8 23 19 18 18 16  0  5 11],SA,dd,10,30,10,0.95,10000,84.44366145133972,5000,-1,50,0.05,0.1
5,90,6.4144481487217115,-4.5855518512782885,[ 1 26 11  9 11 17  1 16  9 11],SA,dd,10,30,10,0.95,10000,84.28009939193726,5000,-1,50,0.05,0.1
5,105,6.4144481487217115,-4.5855518512782885,[ 0 13  8  6 11 16 18  0 28  2],SA,dd,10,30,10,0.95,10000,84.1553647518158,5000,-1,50,0.05,0.1
5,120,6.4144481487217115,-4.5855518512782885,[ 0 13  8  6 11 16 18  0 28  2],SA,dd,10,30,10,0.95,10000,84.16723275184631,5000,-1,50,0.05,0.1
5,135,6.4144481487217115,-4.5855518512782885,[ 0 13  8  6 11 16 18  0 28  2],SA,dd,10,30,10,0.95,10000,84.22721529006958,5000,-1,50,0.05,0.1
5,150,6.4144481487217115,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,83.84852838516235,5000,-1,50,0.05,0.1
5,165,6.4144481487217115,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,83.9437792301178,5000,-1,50,0.05,0.1
5,180,6.4144481487217115,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,83.99427723884583,5000,-1,50,0.05,0.1
5,195,6.4144481487217115,-4.5855518512782885,[ 8  8 11 26 11 20 21  8 23 26],SA,dd,10,30,10,0.95,10000,84.05588841438293,5000,-1,50,0.05,0.1
5,210,6.4144481487217115,-4.5855518512782885,[ 1 25 22 13 11 19 14 18  1  5],SA,dd,10,30,10,0.95,10000,84.74016189575195,5000,-1,50,0.05,0.1
5,225,6.4144481487217115,-4.5855518512782885,[ 1 25 22 13 11 19 14 18  1  5],SA,dd,10,30,10,0.95,10000,84.25880908966064,5000,-1,50,0.05,0.1
5,240,6.4144481487217115,-4.5855518512782885,[ 1 25 22 13 11 19 14 18  1  5],SA,dd,10,30,10,0.95,10000,84.3875982761383,5000,-1,50,0.05,0.1
5,255,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.54148578643799,5000,-1,50,0.05,0.1
5,270,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.2055971622467,5000,-1,50,0.05,0.1
5,285,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.56248092651367,5000,-1,50,0.05,0.1
5,300,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.41575527191162,5000,-1,50,0.05,0.1
5,315,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,84.06318187713623,5000,-1,50,0.05,0.1
5,330,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.10883903503418,5000,-1,50,0.05,0.1
5,345,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.27055072784424,5000,-1,50,0.05,0.1
5,360,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.25414967536926,5000,-1,50,0.05,0.1
5,375,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.05189371109009,5000,-1,50,0.05,0.1
5,390,6.4144481487217115,-4.5855518512782885,[20 12  9  9 11 25  2 22 28 19],SA,dd,10,30,10,0.95,10000,85.33986282348633,5000,-1,50,0.05,0.1
5,405,6.4144481487217115,-4.5855518512782885,[ 6 20 18  1 11  4  4 24 13 27],SA,dd,10,30,10,0.95,10000,85.22282195091248,5000,-1,50,0.05,0.1
5,420,6.4144481487217115,-4.5855518512782885,[ 6 20 18  1 11  4  4 24 13 27],SA,dd,10,30,10,0.95,10000,85.33579516410828,5000,-1,50,0.05,0.1
5,435,6.4144481487217115,-4.5855518512782885,[ 6 20 18  1 11  4  4 24 13 27],SA,dd,10,30,10,0.95,10000,85.24735116958618,5000,-1,50,0.05,0.1
5,450,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.20511245727539,5000,-1,50,0.05,0.1
5,465,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.2138237953186,5000,-1,50,0.05,0.1
5,480,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.09045600891113,5000,-1,50,0.05,0.1
5,495,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.02637839317322,5000,-1,50,0.05,0.1
5,510,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,85.18243312835693,5000,-1,50,0.05,0.1
5,525,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.51891613006592,5000,-1,50,0.05,0.1
5,540,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.68691492080688,5000,-1,50,0.05,0.1
5,555,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,84.21172714233398,5000,-1,50,0.05,0.1
5,570,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.86044430732727,5000,-1,50,0.05,0.1
5,585,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.63265872001648,5000,-1,50,0.05,0.1
5,600,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.35773801803589,5000,-1,50,0.05,0.1
5,615,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.72711133956909,5000,-1,50,0.05,0.1
5,630,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.35727548599243,5000,-1,50,0.05,0.1
5,645,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.31547594070435,5000,-1,50,0.05,0.1
5,660,6.604535766692584,-4.395464233307416,[ 6 18  2 20 23 24 13 14  1 18],SA,dd,10,30,10,0.95,10000,83.27170205116272,5000,-1,50,0.05,0.1
5,675,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,83.22484421730042,5000,-1,50,0.05,0.1
5,690,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,83.18792176246643,5000,-1,50,0.05,0.1
5,705,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.7355854511261,5000,-1,50,0.05,0.1
5,720,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.95386910438538,5000,-1,50,0.05,0.1
5,735,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.65872883796692,5000,-1,50,0.05,0.1
5,750,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.60053372383118,5000,-1,50,0.05,0.1
5,765,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.80482244491577,5000,-1,50,0.05,0.1
5,780,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.70015478134155,5000,-1,50,0.05,0.1
5,795,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.34375548362732,5000,-1,50,0.05,0.1
5,810,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.40673208236694,5000,-1,50,0.05,0.1
5,825,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.34567308425903,5000,-1,50,0.05,0.1
5,840,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.69820976257324,5000,-1,50,0.05,0.1
5,855,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.1859622001648,5000,-1,50,0.05,0.1
5,870,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.17326474189758,5000,-1,50,0.05,0.1
5,885,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.70711708068848,5000,-1,50,0.05,0.1
5,900,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.00301861763,5000,-1,50,0.05,0.1
5,915,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.20296216011047,5000,-1,50,0.05,0.1
5,930,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.09934282302856,5000,-1,50,0.05,0.1
5,945,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.57256555557251,5000,-1,50,0.05,0.1
5,960,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.494056224823,5000,-1,50,0.05,0.1
5,975,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.6525559425354,5000,-1,50,0.05,0.1
5,990,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.30028891563416,5000,-1,50,0.05,0.1
5,1005,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.72485375404358,5000,-1,50,0.05,0.1
5,1020,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.59950590133667,5000,-1,50,0.05,0.1
5,1035,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,82.36044836044312,5000,-1,50,0.05,0.1
5,1050,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.76843047142029,5000,-1,50,0.05,0.1
5,1065,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.91049909591675,5000,-1,50,0.05,0.1
5,1080,11.816169827672788,0.8161698276727876,[ 8 27 14 27 11 19 23 20 28  9],SA,dd,10,30,10,0.95,10000,81.83524918556213,5000,-1,50,0.05,0.1
5,1095,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.3237783908844,5000,-1,50,0.05,0.1
5,1110,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.11448645591736,5000,-1,50,0.05,0.1
5,1125,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.18503022193909,5000,-1,50,0.05,0.1
5,1140,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.63266181945801,5000,-1,50,0.05,0.1
5,1155,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.00477910041809,5000,-1,50,0.05,0.1
5,1170,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.00771880149841,5000,-1,50,0.05,0.1
5,1185,11.876512438265117,0.8765124382651166,[17 27  2  6 11  8 21 27 11 27],SA,dd,10,30,10,0.95,10000,82.06271481513977,5000,-1,50,0.05,0.1
